1.464036281499999959e+01	1.727536100000000019e-01	1.722772996000000001e+00	1.464036281499999959e+01	4.059695130000000041e-01	1.967412353999999919e+00	1.176728350000000034e-01
1.498253442699999916e+01	1.790357750000000081e-01	1.760525520999999927e+00	1.498253442699999916e+01	5.340495939999999608e-01	2.005746214999999832e+00	1.175051879999999965e-01
1.533270320399999953e+01	1.855188110000000057e-01	1.799063239999999952e+00	1.533270320399999953e+01	6.880946940000000067e-01	1.888535690000000100e+00	1.173350330000000052e-01
1.569105605600000075e+01	1.922085060000000012e-01	1.838401669000000016e+00	1.569105605600000075e+01	6.740501530000000407e-01	1.666436613999999983e+00	1.171623930000000036e-01
1.605778425800000164e+01	1.991108309999999881e-01	1.878556622000000065e+00	1.605778425800000164e+01	4.940642929999999877e-01	1.543273740999999921e+00	1.169872869999999954e-01
1.643308355899999995e+01	2.062319519999999962e-01	1.919544208999999890e+00	1.643308355899999995e+01	2.966145829999999872e-01	1.573700531999999930e+00	1.168097389999999958e-01
1.681715427800000029e+01	2.135782300000000078e-01	1.961380842999999929e+00	1.681715427800000029e+01	1.701471699999999865e-01	1.698816789999999965e+00	1.166297699999999937e-01
1.721020142200000080e+01	2.211562370000000055e-01	2.004083243000000181e+00	1.721020142200000080e+01	1.368077709999999947e-01	1.839307473000000082e+00	1.164474020000000054e-01
1.761243478400000129e+01	2.289727579999999985e-01	2.047668434999999842e+00	1.761243478400000129e+01	1.513957730000000113e-01	1.925792485999999970e+00	1.162626550000000064e-01
1.802406906299999889e+01	2.370348029999999884e-01	2.092153755000000004e+00	1.802406906299999889e+01	1.288688990000000090e-01	1.974719404000000011e+00	1.160755509999999990e-01
1.844532397600000095e+01	2.453496139999999937e-01	2.137556854000000062e+00	1.844532397600000095e+01	6.918082600000000082e-02	2.073643566999999965e+00	1.158861110000000000e-01
1.887642437299999898e+01	2.539246709999999907e-01	2.183895698999999802e+00	1.887642437299999898e+01	6.433765599999999307e-02	2.245356152999999910e+00	1.156943529999999998e-01
1.931760036300000039e+01	2.627677090000000160e-01	2.231188576000000090e+00	1.931760036300000039e+01	1.820323420000000136e-01	2.388943266000000065e+00	1.155002970000000018e-01
1.976908742799999885e+01	2.718867180000000272e-01	2.279454088000000045e+00	1.976908742799999885e+01	3.096873520000000268e-01	2.378660688000000079e+00	1.153039609999999965e-01
2.023112655899999979e+01	2.812899589999999783e-01	2.328711164000000000e+00	2.023112655899999979e+01	2.820807020000000165e-01	2.334731280000000186e+00	1.151053630000000022e-01
2.070396437500000175e+01	2.909859690000000110e-01	2.378979054000000204e+00	2.070396437500000175e+01	1.998418489999999881e-01	2.432829989000000026e+00	1.149045179999999972e-01
2.118785326100000077e+01	3.009835750000000032e-01	2.430277333999999900e+00	2.118785326100000077e+01	2.501977939999999734e-01	2.626748302999999840e+00	1.147014430000000001e-01
2.168305150100000134e+01	3.112919000000000103e-01	2.482625903999999828e+00	2.168305150100000134e+01	4.507795039999999975e-01	2.697257911999999980e+00	1.144961490000000054e-01
2.218982341499999933e+01	3.219203800000000060e-01	2.536044990999999804e+00	2.218982341499999933e+01	5.527978399999999848e-01	2.595748721000000092e+00	1.142886510000000050e-01
2.270843949900000069e+01	3.328787639999999937e-01	2.590555146999999891e+00	2.270843949900000069e+01	5.271619480000000468e-01	2.548777353000000190e+00	1.140789589999999937e-01
2.323917657399999825e+01	3.441771359999999946e-01	2.646177252999999840e+00	2.323917657399999825e+01	5.368781400000000037e-01	2.540482359999999940e+00	1.138670829999999939e-01
2.378231793000000138e+01	3.558259169999999916e-01	2.702932510000000121e+00	2.378231793000000138e+01	5.001966839999999470e-01	2.453129065000000164e+00	1.136530310000000016e-01
2.433815347499999859e+01	3.678358840000000018e-01	2.760842449000000087e+00	2.433815347499999859e+01	3.153377219999999870e-01	2.437757449999999881e+00	1.134368080000000001e-01
2.490697989699999937e+01	3.802181740000000199e-01	2.819928920999999811e+00	2.490697989699999937e+01	1.549575310000000095e-01	2.604457208999999995e+00	1.132184200000000002e-01
2.548910081600000055e+01	3.929843009999999803e-01	2.880214097000000084e+00	2.548910081600000055e+01	1.622600999999999904e-01	2.796855895999999841e+00	1.129978700000000003e-01
2.608482694799999990e+01	4.061461650000000034e-01	2.941720468000000199e+00	2.608482694799999990e+01	1.724912359999999922e-01	2.851521824000000205e+00	1.127751580000000003e-01
2.669447627099999920e+01	4.197160670000000260e-01	3.004470841999999919e+00	2.669447627099999920e+01	5.558023100000000077e-02	2.970691505000000010e+00	1.125502820000000015e-01
2.731837419500000053e+01	4.337067159999999921e-01	3.068488335000000067e+00	2.731837419500000053e+01	3.360163299999999881e-02	3.231925908000000014e+00	1.123232410000000042e-01
2.795685373499999926e+01	4.481312459999999831e-01	3.133796375999999828e+00	2.795685373499999926e+01	1.293234709999999954e-01	3.408391540999999858e+00	1.120940289999999978e-01
2.861025569099999899e+01	4.630032270000000172e-01	3.200418691999999954e+00	2.861025569099999899e+01	1.465814440000000052e-01	3.599295457000000198e+00	1.118626389999999998e-01
2.927892882600000135e+01	4.783366789999999868e-01	3.268379310999999898e+00	2.927892882600000135e+01	3.798929200000000228e-01	3.903282901999999943e+00	1.116290600000000022e-01
2.996323005500000036e+01	4.941460810000000148e-01	3.337702553000000183e+00	2.996323005500000036e+01	7.407532110000000225e-01	3.804453409999999813e+00	1.113932829999999957e-01
3.066352463400000161e+01	5.104463870000000014e-01	3.408413019999999793e+00	3.066352463400000161e+01	6.951186529999999753e-01	3.681612329000000017e+00	1.111552920000000028e-01
3.138018635699999948e+01	5.272530389999999789e-01	3.480535591999999845e+00	3.138018635699999948e+01	7.487084739999999572e-01	3.772183923000000050e+00	1.109150710000000040e-01
3.211359775300000052e+01	5.445819790000000493e-01	3.554095418000000173e+00	3.211359775300000052e+01	7.707704899999999748e-01	3.673990873999999796e+00	1.106726019999999949e-01
3.286415029399999810e+01	5.624496610000000452e-01	3.629117905999999838e+00	3.286415029399999810e+01	6.201897739999999715e-01	3.803548092999999852e+00	1.104278640000000006e-01
3.363224459599999960e+01	5.808730669999999652e-01	3.705628712000000213e+00	3.363224459599999960e+01	7.609219449999999885e-01	3.973636117999999939e+00	1.101808330000000058e-01
3.441829064499999902e+01	5.998697170000000245e-01	3.783653730000000159e+00	3.441829064499999902e+01	7.197733309999999607e-01	3.962842499000000185e+00	1.099314829999999965e-01
3.522270800300000104e+01	6.194576830000000367e-01	3.863219076000000030e+00	3.522270800300000104e+01	7.657431249999999689e-01	4.288467865000000323e+00	1.096797860000000013e-01
3.604592604199999784e+01	6.396556030000000170e-01	3.944351081999999842e+00	3.604592604199999784e+01	1.086514597999999943e+00	4.266784738000000132e+00	1.094257109999999950e-01
3.688838416699999811e+01	6.604826910000000106e-01	4.027076272999999595e+00	3.688838416699999811e+01	1.090547455999999915e+00	4.299562037000000281e+00	1.091692239999999953e-01
3.775053205300000059e+01	6.819587520000000014e-01	4.111421355000000055e+00	3.775053205300000059e+01	1.405272319999999908e+00	4.224798778000000254e+00	1.089102889999999935e-01
3.863282988699999976e+01	7.041041900000000187e-01	4.197413198999999651e+00	3.863282988699999976e+01	1.241676972999999906e+00	3.966591544999999996e+00	1.086488669999999962e-01
3.953574860700000215e+01	7.269400270000000441e-01	4.285078820999999927e+00	3.953574860700000215e+01	1.160964204000000111e+00	4.011732869000000257e+00	1.083849169999999973e-01
4.045977016300000173e+01	7.504879049999999552e-01	4.374445362000000337e+00	4.045977016300000173e+01	9.096599429999999709e-01	3.968238153000000157e+00	1.081183940000000065e-01
4.140538776399999676e+01	7.747701049999999867e-01	4.465540067000000057e+00	4.140538776399999676e+01	7.576295960000000163e-01	4.320320641000000350e+00	1.078492509999999932e-01
4.237310614900000161e+01	7.998095499999999802e-01	4.558390262999999720e+00	4.237310614900000161e+01	7.511333949999999815e-01	4.514515720000000343e+00	1.075774389999999969e-01
4.336344185299999765e+01	8.256298220000000132e-01	4.653023333000000150e+00	4.336344185299999765e+01	8.881834210000000285e-01	4.975856632000000168e+00	1.073029060000000035e-01
4.437692348400000242e+01	8.522551630000000378e-01	4.749466692000000378e+00	4.437692348400000242e+01	1.235089239999999977e+00	4.983575186999999573e+00	1.070255960000000006e-01
4.541409200399999690e+01	8.797104869999999854e-01	4.847747757999999685e+00	4.541409200399999690e+01	1.554410725999999965e+00	5.041669342999999692e+00	1.067454520000000046e-01
4.647550101699999914e+01	9.080213889999999566e-01	4.947893922999999639e+00	4.647550101699999914e+01	1.572083155000000065e+00	4.674170789999999798e+00	1.064624120000000063e-01
4.756171706800000010e+01	9.372141440000000268e-01	5.049932522999999840e+00	4.756171706800000010e+01	1.534673010999999976e+00	4.657038617999999630e+00	1.061764129999999973e-01
4.867331994199999912e+01	9.673157159999999921e-01	5.153890803000000354e+00	4.867331994199999912e+01	1.248711375000000068e+00	4.613649832000000117e+00	1.058873899999999979e-01
4.981090297499999764e+01	9.983537609999999507e-01	5.259795882999999783e+00	4.981090297499999764e+01	1.264124465000000086e+00	4.805563085000000179e+00	1.055952730000000034e-01
5.097507336900000041e+01	1.030356626999999969e+00	5.367674720000000121e+00	5.097507336900000041e+01	1.143677346000000039e+00	5.011223558000000189e+00	1.052999899999999961e-01
5.216645251900000346e+01	1.063353352000000029e+00	5.477554074999999578e+00	5.216645251900000346e+01	1.317550988000000034e+00	5.011982249999999972e+00	1.050014680000000006e-01
5.338567634199999645e+01	1.097373665000000109e+00	5.589460460999999825e+00	5.338567634199999645e+01	1.315986915999999951e+00	5.132462984000000006e+00	1.046996280000000029e-01
5.463339562000000171e+01	1.132447976999999995e+00	5.703420110999999793e+00	5.463339562000000171e+01	1.130751027000000075e+00	5.036213402999999644e+00	1.043943920000000025e-01
5.591027634099999943e+01	1.168607382000000028e+00	5.819458927000000337e+00	5.591027634099999943e+01	1.072164279999999970e+00	5.196528119999999973e+00	1.040856760000000020e-01
5.721700006100000024e+01	1.205883636000000037e+00	5.937602434999999623e+00	5.721700006100000024e+01	8.596739860000000011e-01	5.547217628000000289e+00	1.037733970000000033e-01
5.855426426399999684e+01	1.244309155999999916e+00	6.057875733999999568e+00	5.855426426399999684e+01	8.968427439999999695e-01	5.751096043000000435e+00	1.034574649999999985e-01
5.992278273800000221e+01	1.283916996999999949e+00	6.180303445999999923e+00	5.992278273800000221e+01	1.177138279000000010e+00	5.978812553000000030e+00	1.031377910000000064e-01
6.132328594999999893e+01	1.324740838000000087e+00	6.304909662000000026e+00	6.132328594999999893e+01	1.179213265000000010e+00	6.098417619000000123e+00	1.028142830000000063e-01
6.275652144000000021e+01	1.366814957000000108e+00	6.431717888999999744e+00	6.275652144000000021e+01	1.030964087999999945e+00	6.097716319999999968e+00	1.024868449999999931e-01
6.422325422199999423e+01	1.410174207999999929e+00	6.560750986000000395e+00	6.422325422199999423e+01	9.942725690000000505e-01	6.275071117999999615e+00	1.021553810000000034e-01
6.572426718799999890e+01	1.454853986999999904e+00	6.692031111000000365e+00	6.572426718799999890e+01	1.031551858999999904e+00	6.729255986000000078e+00	1.018197899999999934e-01
6.726036152499999332e+01	1.500890199999999952e+00	6.825579656999999578e+00	6.726036152499999332e+01	1.091343061999999975e+00	7.215534540000000163e+00	1.014799730000000011e-01
6.883235715099999652e+01	1.548319226000000048e+00	6.961417188000000422e+00	6.883235715099999652e+01	1.364178560999999901e+00	7.412486589000000237e+00	1.011358239999999992e-01
7.044109314199999972e+01	1.597177864999999919e+00	7.099563374999999787e+00	7.044109314199999972e+01	1.698480449999999919e+00	7.398339251000000338e+00	1.007872400000000002e-01
7.208742818599999680e+01	1.647503297000000089e+00	7.240036929000000399e+00	7.208742818599999680e+01	2.086789897000000060e+00	7.407620671000000101e+00	1.004341130000000054e-01
7.377224104200000454e+01	1.699333020000000083e+00	7.382855535000000025e+00	7.377224104200000454e+01	2.324882318999999864e+00	7.367243217999999594e+00	1.000763350000000024e-01
7.549643100400000151e+01	1.752704789000000041e+00	7.528035777000000373e+00	7.549643100400000151e+01	2.390611110000000039e+00	7.289068068999999817e+00	9.971379700000000679e-02
7.726091838700000380e+01	1.807656551000000000e+00	7.675593078000000347e+00	7.726091838700000380e+01	2.183555759999999957e+00	7.212717076999999755e+00	9.934638699999999434e-02
7.906664501299999870e+01	1.864226366000000024e+00	7.825541620000000087e+00	7.906664501299999870e+01	1.945495340999999989e+00	7.296602820999999572e+00	9.897399399999999570e-02
8.091457471900000087e+01	1.922452322999999907e+00	7.977894275999999785e+00	8.091457471900000087e+01	1.757002358999999903e+00	7.493460251000000127e+00	9.859650500000000095e-02
8.280569386599999859e+01	1.982372452999999979e+00	8.132662542000000272e+00	8.280569386599999859e+01	1.735913674000000073e+00	7.746313420999999977e+00	9.821380799999999966e-02
8.474101186900000471e+01	2.044024628999999926e+00	8.289856460999999399e+00	8.474101186900000471e+01	1.760303560999999961e+00	7.943189839000000418e+00	9.782578999999999581e-02
8.672156173400000512e+01	2.107446455999999912e+00	8.449484555999999813e+00	8.672156173400000512e+01	1.783665499000000043e+00	8.152418244999999786e+00	9.743233799999999334e-02
8.874840061199999752e+01	2.172675158000000106e+00	8.611553760999999696e+00	8.874840061199999752e+01	1.829256513999999889e+00	8.359541072000000739e+00	9.703333999999999571e-02
9.082261035999999876e+01	2.239747452000000028e+00	8.776069353000000461e+00	9.082261035999999876e+01	1.858864663000000084e+00	8.606957574000000832e+00	9.662868400000000635e-02
9.294529812099999333e+01	2.308699410000000007e+00	8.943034885999999517e+00	9.294529812099999333e+01	1.947982866999999896e+00	8.912026468000000534e+00	9.621825999999999990e-02
9.511759691199999622e+01	2.379566314999999932e+00	9.112452129999999428e+00	9.511759691199999622e+01	2.150773822000000113e+00	9.208570084999999850e+00	9.580195900000000597e-02
9.734066623399999685e+01	2.452382506999999823e+00	9.284321013999999650e+00	9.734066623399999685e+01	2.435432866000000196e+00	9.379643760000000441e+00	9.537967399999999762e-02
9.961569268399999544e+01	2.527181215999999786e+00	9.458639567000000525e+00	9.961569268399999544e+01	2.651751185000000177e+00	9.386125081999999509e+00	9.495130000000000237e-02
1.019438905939999955e+02	2.603994382000000218e+00	9.635403872999999564e+00	1.019438905939999955e+02	2.677158598000000111e+00	9.368125917000000413e+00	9.451673700000000344e-02
1.043265026760000040e+02	2.682852469999999823e+00	9.814608025000000069e+00	1.043265026760000040e+02	2.596902351999999858e+00	9.516930313999999669e+00	9.407588499999999798e-02
1.067648006889999976e+02	2.763784268999999849e+00	9.996244086000000806e+00	1.067648006889999976e+02	2.654731652999999802e+00	9.820559945999999485e+00	9.362864899999999435e-02
1.092600861119999962e+02	2.846816679999999877e+00	1.018030206299999918e+01	1.092600861119999962e+02	2.903531392000000100e+00	9.964503583000000830e+00	9.317494099999999724e-02
1.118136908430000034e+02	2.931974493999999876e+00	1.036676988500000007e+01	1.118136908430000034e+02	2.916029554000000079e+00	9.914744081000000264e+00	9.271467399999999692e-02
1.144269779100000051e+02	3.019280159000000019e+00	1.055563338800000039e+01	1.144269779100000051e+02	2.740380732999999847e+00	1.013037731900000082e+01	9.224776899999999336e-02
1.171013421950000009e+02	3.108753531000000070e+00	1.074687631699999990e+01	1.171013421950000009e+02	2.832257418999999832e+00	1.053348772700000069e+01	9.177415099999999826e-02
1.198382111850000058e+02	3.200411620000000124e+00	1.094048033500000017e+01	1.198382111850000058e+02	2.937267025000000142e+00	1.069589012500000003e+01	9.129375500000000421e-02
1.226390457250000026e+02	3.294268322000000193e+00	1.113642504699999947e+01	1.226390457250000026e+02	3.075787095999999998e+00	1.110962236499999989e+01	9.080652100000000115e-02
1.255053408060000066e+02	3.390334136999999970e+00	1.133468803499999922e+01	1.255053408060000066e+02	3.490659754000000170e+00	1.109091557300000019e+01	9.031239600000000312e-02
