1.464036281499999959e+01	1.845892510000000097e-01	1.733723144000000049e+00	1.464036281499999959e+01	2.591709620000000047e-01	1.922361114000000093e+00	1.184207770000000048e-01
1.498253442699999916e+01	1.907458880000000023e-01	1.772613173000000097e+00	1.498253442699999916e+01	3.366774350000000249e-01	1.954318173999999964e+00	1.183119710000000019e-01
1.533270320399999953e+01	1.975018050000000025e-01	1.812300889999999942e+00	1.533270320399999953e+01	4.224548450000000233e-01	1.925944397999999946e+00	1.181983939999999983e-01
1.569105605600000075e+01	2.046643999999999963e-01	1.852473113000000060e+00	1.569105605600000075e+01	4.467574229999999869e-01	1.846347001000000043e+00	1.180591740000000028e-01
1.605778425800000164e+01	2.118308819999999981e-01	1.893179586000000025e+00	1.605778425800000164e+01	3.886684879999999787e-01	1.790485810000000066e+00	1.178979339999999959e-01
1.643308355899999995e+01	2.188564699999999974e-01	1.934850597999999922e+00	1.643308355899999995e+01	3.013063029999999975e-01	1.807803666999999948e+00	1.177411770000000024e-01
1.681715427800000029e+01	2.260918680000000014e-01	1.977830336000000022e+00	1.681715427800000029e+01	2.458275739999999931e-01	1.884737738000000107e+00	1.176079079999999971e-01
1.721020142200000080e+01	2.340104520000000077e-01	2.021927279999999882e+00	1.721020142200000080e+01	2.468711789999999962e-01	1.968533263000000089e+00	1.174842309999999945e-01
1.761243478400000129e+01	2.425874919999999879e-01	2.066613134999999879e+00	1.761243478400000129e+01	2.697737459999999809e-01	2.009674936000000134e+00	1.173382989999999931e-01
1.802406906299999889e+01	2.512683159999999916e-01	2.111751061000000096e+00	1.802406906299999889e+01	2.531341480000000033e-01	2.026066621000000012e+00	1.171628370000000058e-01
1.844532397600000095e+01	2.597294689999999906e-01	2.157887765999999985e+00	1.844532397600000095e+01	1.992763939999999956e-01	2.083280843999999909e+00	1.169883359999999983e-01
1.887642437299999898e+01	2.684352779999999994e-01	2.205533803999999876e+00	1.887642437299999898e+01	1.726724960000000086e-01	2.200360713999999884e+00	1.168406560000000011e-01
1.931760036300000039e+01	2.780250160000000137e-01	2.254356914000000156e+00	1.931760036300000039e+01	2.207347299999999901e-01	2.320159959999999799e+00	1.166996349999999960e-01
1.976908742799999885e+01	2.882808590000000004e-01	2.303637971000000118e+00	1.976908742799999885e+01	2.982187060000000001e-01	2.368028065999999932e+00	1.165272789999999975e-01
2.023112655899999979e+01	2.983956090000000061e-01	2.353500452000000021e+00	2.023112655899999979e+01	3.152371139999999849e-01	2.378250071000000077e+00	1.163306669999999987e-01
2.070396437500000175e+01	3.083735280000000079e-01	2.404844250000000017e+00	2.070396437500000175e+01	2.970812179999999803e-01	2.442451925999999940e+00	1.161538049999999989e-01
2.118785326100000077e+01	3.191648409999999769e-01	2.457792459000000207e+00	2.118785326100000077e+01	3.357811270000000126e-01	2.545260019000000096e+00	1.160000699999999968e-01
2.168305150100000134e+01	3.309653639999999841e-01	2.511368544000000202e+00	2.168305150100000134e+01	4.244491490000000256e-01	2.585885874000000140e+00	1.158217299999999977e-01
2.218982341499999933e+01	3.427319349999999876e-01	2.565356951000000052e+00	2.218982341499999933e+01	4.520699449999999731e-01	2.571115550000000027e+00	1.156096149999999989e-01
2.270843949900000069e+01	3.542319079999999842e-01	2.620903320000000036e+00	2.270843949900000069e+01	4.338957359999999763e-01	2.612204273000000132e+00	1.154153859999999948e-01
2.323917657399999825e+01	3.666921690000000122e-01	2.678238648999999860e+00	2.323917657399999825e+01	4.801803099999999991e-01	2.682492440999999950e+00	1.152467100000000022e-01
2.378231793000000138e+01	3.802530230000000233e-01	2.736070596999999882e+00	2.378231793000000138e+01	5.473072749999999820e-01	2.658746446999999957e+00	1.150464229999999949e-01
2.433815347499999859e+01	3.935240139999999776e-01	2.794445186999999997e+00	2.433815347499999859e+01	4.984087859999999925e-01	2.605314036000000222e+00	1.148174690000000053e-01
2.490697989699999937e+01	4.067834510000000181e-01	2.854852831000000091e+00	2.490697989699999937e+01	4.033309460000000235e-01	2.649740173000000087e+00	1.146205940000000062e-01
2.548910081600000055e+01	4.215277889999999861e-01	2.916726893999999959e+00	2.548910081600000055e+01	3.600903999999999772e-01	2.729560805000000201e+00	1.144303569999999964e-01
2.608482694799999990e+01	4.367928130000000020e-01	2.978699450000000137e+00	2.608482694799999990e+01	2.944613509999999823e-01	2.786120611999999941e+00	1.141928009999999966e-01
2.669447627099999920e+01	4.514686050000000228e-01	3.042198770999999802e+00	2.669447627099999920e+01	1.843789359999999933e-01	2.930790095999999956e+00	1.139636059999999951e-01
2.731837419500000053e+01	4.673719179999999973e-01	3.107893379000000067e+00	2.731837419500000053e+01	1.821842889999999993e-01	3.174489765000000130e+00	1.137656789999999946e-01
2.795685373499999926e+01	4.844684690000000127e-01	3.173768341000000159e+00	2.795685373499999926e+01	2.992516270000000200e-01	3.337541868000000189e+00	1.135238019999999931e-01
2.861025569099999899e+01	5.008244170000000217e-01	3.240762791999999948e+00	2.861025569099999899e+01	3.741798530000000067e-01	3.450067953000000021e+00	1.132727659999999970e-01
2.927892882600000135e+01	5.182515250000000462e-01	3.310303255000000000e+00	2.927892882600000135e+01	5.289272640000000081e-01	3.586138205000000134e+00	1.130609409999999981e-01
2.996323005500000036e+01	5.371344449999999604e-01	3.380021731999999890e+00	2.996323005500000036e+01	7.027289249999999488e-01	3.525876757999999889e+00	1.128056530000000057e-01
3.066352463400000161e+01	5.551483310000000504e-01	3.450947751999999813e+00	3.066352463400000161e+01	6.635940839999999730e-01	3.466206584000000035e+00	1.125424359999999957e-01
3.138018635699999948e+01	5.746007400000000542e-01	3.524508069999999993e+00	3.138018635699999948e+01	6.541571229999999515e-01	3.522827342999999889e+00	1.123163519999999943e-01
3.211359775300000052e+01	5.951936380000000248e-01	3.597905170999999847e+00	3.211359775300000052e+01	6.123728710000000408e-01	3.507591393999999863e+00	1.120368139999999985e-01
3.286415029399999810e+01	6.149266949999999676e-01	3.673348938999999813e+00	3.286415029399999810e+01	4.652985769999999910e-01	3.645742607999999940e+00	1.117737379999999975e-01
3.363224459599999960e+01	6.369431669999999768e-01	3.750777488000000215e+00	3.363224459599999960e+01	4.979221520000000067e-01	3.879129160000000187e+00	1.115232580000000001e-01
3.441829064499999902e+01	6.587989290000000331e-01	3.828045157000000032e+00	3.441829064499999902e+01	5.239440770000000080e-01	4.014306586000000010e+00	1.112212459999999958e-01
3.522270800300000104e+01	6.810571600000000503e-01	3.908553260000000140e+00	3.522270800300000104e+01	6.126699310000000009e-01	4.312628036000000442e+00	1.109668590000000010e-01
3.604592604199999784e+01	7.053638580000000102e-01	3.989133960999999839e+00	3.604592604199999784e+01	9.351003220000000393e-01	4.413985946999999577e+00	1.106680949999999941e-01
3.688838416699999811e+01	7.285127270000000266e-01	4.071671985000000049e+00	3.688838416699999811e+01	1.113576998999999956e+00	4.422194644000000174e+00	1.103781600000000029e-01
3.775053205300000059e+01	7.543932060000000384e-01	4.156138234000000153e+00	3.775053205300000059e+01	1.403160667999999944e+00	4.282646939000000152e+00	1.100948249999999934e-01
3.863282988699999976e+01	7.793913940000000151e-01	4.240843420000000030e+00	3.863282988699999976e+01	1.321298065999999993e+00	4.017743544000000000e+00	1.097730459999999991e-01
3.953574860700000215e+01	8.063342620000000238e-01	4.328858373000000093e+00	3.953574860700000215e+01	1.217569246000000049e+00	3.970329324999999798e+00	1.094922579999999951e-01
4.045977016300000173e+01	8.334952780000000061e-01	4.416295092000000366e+00	4.045977016300000173e+01	9.918998220000000421e-01	3.925478678000000166e+00	1.091527479999999939e-01
4.140538776399999676e+01	8.616068900000000141e-01	4.507508447000000196e+00	4.140538776399999676e+01	8.234739410000000426e-01	4.149491818000000443e+00	1.088628479999999982e-01
4.237310614900000161e+01	8.908067400000000413e-01	4.598012425000000292e+00	4.237310614900000161e+01	7.511879139999999566e-01	4.314977156000000313e+00	1.085125180000000022e-01
4.336344185299999765e+01	9.204415160000000151e-01	4.692373483999999983e+00	4.336344185299999765e+01	7.600402069999999677e-01	4.642442759999999780e+00	1.082103559999999937e-01
4.437692348400000242e+01	9.514414780000000071e-01	4.786018778999999945e+00	4.437692348400000242e+01	9.091282419999999753e-01	4.768119924999999704e+00	1.078492689999999976e-01
4.541409200399999690e+01	9.830093420000000082e-01	4.883635209999999560e+00	4.541409200399999690e+01	1.061603290000000088e+00	4.935183641000000065e+00	1.075356789999999951e-01
4.647550101699999914e+01	1.015526031000000051e+00	4.980468236000000104e+00	4.647550101699999914e+01	1.139133412999999928e+00	4.862915340999999891e+00	1.071633040000000009e-01
4.756171706800000010e+01	1.049477159000000048e+00	5.081317080999999902e+00	4.756171706800000010e+01	1.171728300000000056e+00	4.957343830000000118e+00	1.068362830000000041e-01
4.867331994199999912e+01	1.083243280000000031e+00	5.181681283999999721e+00	4.867331994199999912e+01	1.087644840000000057e+00	4.993385592000000095e+00	1.064583489999999938e-01
4.981090297499999764e+01	1.119839142000000010e+00	5.285297145000000363e+00	4.981090297499999764e+01	1.177778522000000105e+00	5.184892241000000013e+00	1.061072339999999947e-01
5.097507336900000041e+01	1.155097284000000002e+00	5.389992198999999928e+00	5.097507336900000041e+01	1.204500142999999968e+00	5.334561141000000006e+00	1.057378020000000057e-01
5.216645251900000346e+01	1.193676852999999927e+00	5.495723565999999671e+00	5.216645251900000346e+01	1.417990451999999957e+00	5.323921943000000212e+00	1.053497659999999975e-01
5.338567634199999645e+01	1.231835830000000076e+00	5.605032872999999860e+00	5.338567634199999645e+01	1.468656906000000095e+00	5.335413536999999984e+00	1.049913249999999965e-01
5.463339562000000171e+01	1.270944757000000092e+00	5.713758945000000367e+00	5.463339562000000171e+01	1.350742738000000109e+00	5.208939989000000104e+00	1.045836319999999958e-01
5.591027634099999943e+01	1.312823362999999910e+00	5.825731950999999853e+00	5.591027634099999943e+01	1.253014300000000025e+00	5.280712138000000166e+00	1.041978739999999959e-01
5.721700006100000024e+01	1.353629347000000038e+00	5.939839444999999607e+00	5.721700006100000024e+01	1.050326225000000058e+00	5.514674547000000260e+00	1.038124930000000057e-01
5.855426426399999684e+01	1.396392172000000098e+00	6.053787643999999801e+00	5.855426426399999684e+01	1.012019070000000021e+00	5.719433824000000222e+00	1.033876479999999987e-01
5.992278273800000221e+01	1.441536385999999892e+00	6.171110721999999882e+00	5.992278273800000221e+01	1.154120393999999994e+00	5.958692351999999914e+00	1.029843819999999993e-01
6.132328594999999893e+01	1.485980568000000002e+00	6.290775494000000023e+00	6.132328594999999893e+01	1.170648028000000007e+00	6.115187911999999670e+00	1.025837970000000043e-01
6.275652144000000021e+01	1.531588294999999933e+00	6.410459862999999814e+00	6.275652144000000021e+01	1.084924347999999927e+00	6.191516315000000326e+00	1.021481070000000019e-01
6.422325422199999423e+01	1.580009707000000096e+00	6.532291769999999609e+00	6.422325422199999423e+01	1.075952419999999909e+00	6.410450602000000053e+00	1.017122510000000035e-01
6.572426718799999890e+01	1.629210424000000046e+00	6.657451434999999584e+00	6.572426718799999890e+01	1.149506101999999919e+00	6.817310772999999990e+00	1.012936579999999948e-01
6.726036152499999332e+01	1.678260732000000033e+00	6.784141884000000289e+00	6.726036152499999332e+01	1.343429650000000031e+00	7.188661201000000389e+00	1.008638929999999961e-01
6.883235715099999652e+01	1.728651565000000057e+00	6.911476257000000345e+00	6.883235715099999652e+01	1.645857021999999947e+00	7.262747906999999614e+00	1.004102800000000045e-01
7.044109314199999972e+01	1.781336672999999982e+00	7.040543956999999686e+00	7.044109314199999972e+01	1.877362034999999985e+00	7.142963198000000347e+00	9.994938500000000170e-02
7.208742818599999680e+01	1.835703198000000036e+00	7.172320398000000097e+00	7.208742818599999680e+01	1.994333158999999966e+00	7.104822101999999973e+00	9.949474699999999450e-02
7.377224104200000454e+01	1.890888632000000014e+00	7.306644424999999998e+00	7.377224104200000454e+01	2.070052732000000173e+00	7.125485040000000048e+00	9.904327599999999954e-02
7.549643100400000151e+01	1.946719706000000105e+00	7.442888053999999975e+00	7.549643100400000151e+01	2.010854813999999990e+00	7.127887871000000430e+00	9.858595900000000078e-02
7.726091838700000380e+01	2.003525687999999860e+00	7.580705839000000168e+00	7.726091838700000380e+01	1.844435685000000102e+00	7.201368740999999574e+00	9.811824700000000565e-02
7.906664501299999870e+01	2.061648957000000060e+00	7.720140394000000406e+00	7.906664501299999870e+01	1.671699292000000003e+00	7.358211017000000354e+00	9.764092500000000341e-02
8.091457471900000087e+01	2.121232195000000154e+00	7.861391876999999972e+00	8.091457471900000087e+01	1.552334421999999936e+00	7.600962141000000116e+00	9.715668500000000651e-02
8.280569386599999859e+01	2.182261304999999929e+00	8.004632229000000265e+00	8.280569386599999859e+01	1.529437409000000025e+00	7.882225827000000073e+00	9.666765500000000511e-02
8.474101186900000471e+01	2.244670687000000164e+00	8.149956890000000342e+00	8.474101186900000471e+01	1.553747962999999954e+00	8.145361762000000283e+00	9.617488300000000268e-02
8.672156173400000512e+01	2.308411871000000115e+00	8.297410044999999457e+00	8.672156173400000512e+01	1.610181239000000097e+00	8.436109250999999531e+00	9.567874299999999665e-02
8.874840061199999752e+01	2.373481922999999938e+00	8.447015156000000857e+00	8.874840061199999752e+01	1.713226329999999908e+00	8.712375050000000343e+00	9.517935099999999538e-02
9.082261035999999876e+01	2.439932495999999951e+00	8.598777008000000777e+00	9.082261035999999876e+01	1.829713267999999893e+00	8.994878296999999634e+00	9.467661199999999333e-02
9.294529812099999333e+01	2.507858629999999867e+00	8.752644283000000414e+00	9.294529812099999333e+01	1.999463167999999902e+00	9.286271995999999973e+00	9.416984500000000202e-02
9.511759691199999622e+01	2.577329429000000172e+00	8.908450787999999676e+00	9.511759691199999622e+01	2.240348093999999790e+00	9.546858218000000562e+00	9.365723099999999357e-02
9.734066623399999685e+01	2.648221508999999863e+00	9.065928784000000462e+00	9.734066623399999685e+01	2.529868408000000013e+00	9.716843030999999797e+00	9.313608700000000629e-02
9.961569268399999544e+01	2.720061583000000116e+00	9.224969569000000646e+00	9.961569268399999544e+01	2.786177470000000156e+00	9.770295643000000751e+00	9.260558600000000362e-02
1.019438905939999955e+02	2.792296338999999961e+00	9.386109122000000582e+00	1.019438905939999955e+02	2.929488505000000131e+00	9.774839724999999646e+00	9.207132499999999553e-02
1.043265026760000040e+02	2.865278937999999886e+00	9.550442576000000017e+00	1.043265026760000040e+02	2.988555256999999798e+00	9.842923804999999859e+00	9.154378200000000410e-02
1.067648006889999976e+02	2.940644919999999995e+00	9.717958807000000476e+00	1.067648006889999976e+02	3.091603622000000051e+00	9.978513925999999756e+00	9.102212299999999645e-02
1.092600861119999962e+02	3.018705306999999838e+00	9.886415659000000744e+00	1.092600861119999962e+02	3.254948413999999790e+00	1.001556113500000045e+01	9.048515299999999872e-02
1.118136908430000034e+02	3.096436469999999996e+00	1.005540417399999953e+01	1.118136908430000034e+02	3.227513608999999839e+00	9.969494559999999339e+00	8.992999100000000079e-02
1.144269779100000051e+02	3.173936131000000049e+00	1.022883700300000065e+01	1.144269779100000051e+02	3.080073563000000014e+00	1.012618347599999957e+01	8.939183000000000545e-02
1.171013421950000009e+02	3.255666256000000036e+00	1.040496373999999946e+01	1.171013421950000009e+02	3.080113653999999812e+00	1.041953735200000075e+01	8.885435099999999808e-02
1.198382111850000058e+02	3.337065239000000183e+00	1.058025796599999957e+01	1.198382111850000058e+02	3.087426708000000186e+00	1.063725413000000053e+01	8.828785000000000105e-02
1.226390457250000026e+02	3.418500347000000161e+00	1.076140312200000082e+01	1.226390457250000026e+02	3.168858428000000060e+00	1.106596635700000064e+01	8.774858800000000236e-02
1.255053408060000066e+02	3.504144029999999965e+00	1.094222442599999923e+01	1.255053408060000066e+02	3.490666672000000137e+00	1.124265441999999915e+01	8.718532900000000585e-02
