1.430600573000000075e+01	4.633107929999999985e-01	4.166078642999999637e+00	1.430600573000000075e+01	1.255165350000000124e-01	4.620369683999999921e+00	2.912118670000000131e-01
1.464036281499999959e+01	4.985791500000000265e-01	4.246137179999999844e+00	1.464036281499999959e+01	3.108833500000000027e-01	4.742728610000000344e+00	2.900295050000000208e-01
1.498253442699999916e+01	5.314216779999999529e-01	4.323494643000000082e+00	1.498253442699999916e+01	4.384776160000000145e-01	4.838273980000000307e+00	2.885689779999999760e-01
1.533270320399999953e+01	5.605411599999999828e-01	4.398968030999999890e+00	1.533270320399999953e+01	5.474961289999999980e-01	4.967632743000000239e+00	2.869010100000000119e-01
1.569105605600000075e+01	5.848469149999999672e-01	4.473787172999999839e+00	1.569105605600000075e+01	7.020938599999999585e-01	5.124880757999999759e+00	2.851170219999999977e-01
1.605778425800000164e+01	6.035904189999999891e-01	4.549531896999999603e+00	1.605778425800000164e+01	9.342243439999999843e-01	5.254810067000000195e+00	2.833225200000000221e-01
1.643308355899999995e+01	6.164758110000000402e-01	4.628023962000000324e+00	1.643308355899999995e+01	1.227639367999999953e+00	5.291400100999999800e+00	2.816284569999999987e-01
1.681715427800000029e+01	6.237309429999999821e-01	4.711187100000000072e+00	1.681715427800000029e+01	1.521304863999999979e+00	5.180380758000000085e+00	2.801417540000000206e-01
1.721020142200000080e+01	6.261329300000000320e-01	4.800892059999999795e+00	1.721020142200000080e+01	1.700223129999999916e+00	4.912133277999999770e+00	2.789561810000000253e-01
1.761243478400000129e+01	6.249903390000000059e-01	4.898801746000000179e+00	1.761243478400000129e+01	1.646786513999999979e+00	4.595147869999999912e+00	2.781444929999999927e-01
1.802406906299999889e+01	6.220888589999999940e-01	5.006225680000000011e+00	1.802406906299999889e+01	1.380809305999999959e+00	4.415863800000000339e+00	2.777522470000000077e-01
1.844532397600000095e+01	6.196067589999999514e-01	5.123986085000000301e+00	1.844532397600000095e+01	1.057696959000000048e+00	4.473063820000000135e+00	2.777932280000000032e-01
1.887642437299999898e+01	6.200008000000000186e-01	5.252293486000000122e+00	1.887642437299999898e+01	8.433072619999999464e-01	4.733671861999999564e+00	2.782462070000000232e-01
1.931760036300000039e+01	6.258545250000000504e-01	5.390630965999999802e+00	1.931760036300000039e+01	8.508815929999999916e-01	5.063400820000000024e+00	2.790528259999999761e-01
1.976908742799999885e+01	6.396728149999999502e-01	5.537655438999999902e+00	1.976908742799999885e+01	1.057003133999999900e+00	5.251909312000000440e+00	2.801168980000000031e-01
2.023112655899999979e+01	6.636048460000000260e-01	5.691142002000000311e+00	2.023112655899999979e+01	1.242560413000000086e+00	5.201838358999999912e+00	2.813062330000000166e-01
2.070396437500000175e+01	6.990895980000000343e-01	5.848020606000000399e+00	2.070396437500000175e+01	1.252873668000000107e+00	5.056867404000000121e+00	2.824589770000000000e-01
2.118785326100000077e+01	7.464512330000000473e-01	6.004573460999999668e+00	2.118785326100000077e+01	1.122050262999999992e+00	4.932974255000000419e+00	2.833969720000000247e-01
2.168305150100000134e+01	8.045268800000000553e-01	6.156858203999999724e+00	2.168305150100000134e+01	8.548756899999999659e-01	4.860139776999999661e+00	2.839479580000000003e-01
2.218982341499999933e+01	8.704705470000000389e-01	6.301373121000000133e+00	2.218982341499999933e+01	4.482703490000000124e-01	4.943458924999999837e+00	2.839758119999999941e-01
2.270843949900000069e+01	9.399036610000000014e-01	6.435876976000000305e+00	2.270843949900000069e+01	2.692070200000000121e-02	5.294098832999999615e+00	2.834134409999999882e-01
2.323917657399999825e+01	1.007524442000000020e+00	6.560147767000000130e+00	2.323917657399999825e+01	-1.962553949999999992e-01	5.894487681000000201e+00	2.822883050000000171e-01
2.378231793000000138e+01	1.068128371000000021e+00	6.676390540999999956e+00	2.378231793000000138e+01	-5.756743300000000119e-02	6.505710553000000118e+00	2.807291769999999964e-01
2.433815347499999859e+01	1.117793135999999965e+00	6.789066605999999560e+00	2.433815347499999859e+01	2.470134270000000076e-01	6.822604897999999807e+00	2.789474809999999971e-01
2.490697989699999937e+01	1.154868671000000013e+00	6.904117205999999562e+00	2.490697989699999937e+01	4.114778239999999920e-01	6.974992712999999789e+00	2.771960809999999831e-01
2.548910081600000055e+01	1.180472850999999990e+00	7.027783703999999965e+00	2.548910081600000055e+01	4.951897250000000250e-01	7.133210469999999859e+00	2.757172079999999914e-01
2.608482694799999990e+01	1.198385065000000083e+00	7.165341122000000063e+00	2.608482694799999990e+01	4.715799820000000087e-01	7.299211711999999963e+00	2.746938340000000256e-01
2.669447627099999920e+01	1.214415180999999899e+00	7.320016492999999791e+00	2.669447627099999920e+01	3.770225689999999741e-01	7.716212265000000237e+00	2.742146509999999759e-01
2.731837419500000053e+01	1.235395918999999898e+00	7.492240776000000047e+00	2.731837419500000053e+01	7.041517489999999935e-01	8.367693337000000398e+00	2.742564659999999765e-01
2.795685373499999926e+01	1.267911777999999989e+00	7.679309605000000261e+00	2.795685373499999926e+01	1.465048080000000086e+00	8.449775436999999556e+00	2.746843290000000049e-01
2.861025569099999899e+01	1.316845762999999891e+00	7.875563900000000395e+00	2.861025569099999899e+01	1.663869940999999963e+00	8.063071728000000604e+00	2.752706580000000014e-01
2.927892882600000135e+01	1.383918506000000104e+00	8.073285088000000442e+00	2.927892882600000135e+01	1.538440387000000076e+00	7.998700964000000191e+00	2.757370370000000181e-01
2.996323005500000036e+01	1.466642873999999930e+00	8.264460014999999160e+00	2.996323005500000036e+01	1.438372431999999979e+00	8.039770877000000482e+00	2.758200630000000042e-01
3.066352463400000161e+01	1.558353388000000006e+00	8.443227754000000473e+00	3.066352463400000161e+01	1.230302621000000096e+00	8.280067502999999718e+00	2.753508559999999772e-01
3.138018635699999948e+01	1.649839325000000079e+00	8.608218613000000019e+00	3.138018635699999948e+01	1.389151140999999923e+00	8.741655572000000873e+00	2.743201880000000203e-01
3.211359775300000052e+01	1.732385523999999899e+00	8.763587064999999399e+00	3.211359775300000052e+01	1.709033132000000066e+00	8.675407883000000098e+00	2.728933439999999822e-01
3.286415029399999810e+01	1.801062308999999972e+00	8.917899497000000508e+00	3.286415029399999810e+01	1.477183275000000018e+00	8.634603796000000386e+00	2.713564600000000215e-01
3.363224459599999960e+01	1.856733544999999985e+00	9.081129697999999806e+00	3.363224459599999960e+01	1.379069571000000050e+00	8.939047983000000031e+00	2.700125970000000208e-01
3.441829064499999902e+01	1.905865252999999981e+00	9.261009480000000238e+00	3.441829064499999902e+01	1.262656661999999930e+00	9.091083518999999669e+00	2.690723250000000011e-01
3.522270800300000104e+01	1.958255048000000054e+00	9.460159147000000601e+00	3.522270800300000104e+01	1.009818019999999983e+00	9.588592354999999401e+00	2.685812559999999904e-01
3.604592604199999784e+01	2.023486876000000212e+00	9.674964124000000609e+00	3.604592604199999784e+01	1.118837835999999974e+00	1.020306871600000065e+01	2.684065910000000277e-01
3.688838416699999811e+01	2.107174071999999843e+00	9.896674238999999318e+00	3.688838416699999811e+01	1.319181944000000106e+00	1.083995926999999959e+01	2.682870090000000207e-01
3.775053205300000059e+01	2.208309729000000221e+00	1.011475822699999938e+01	3.775053205300000059e+01	2.027826902000000153e+00	1.132814156000000061e+01	2.679368389999999822e-01
3.863282988699999976e+01	2.319250060999999974e+00	1.032166194100000034e+01	3.863282988699999976e+01	2.488992071000000195e+00	1.134390321599999929e+01	2.671733330000000128e-01
3.953574860700000215e+01	2.429160871000000110e+00	1.051679503799999971e+01	3.953574860700000215e+01	3.107674251999999804e+00	1.133570446100000062e+01	2.660072319999999824e-01
4.045977016300000173e+01	2.529689825999999808e+00	1.070710342699999984e+01	4.045977016300000173e+01	3.104055747999999948e+00	1.083776148099999936e+01	2.646357950000000070e-01
4.140538776399999676e+01	2.619611798000000213e+00	1.090330747600000016e+01	4.140538776399999676e+01	3.016032091000000026e+00	1.103250647399999984e+01	2.633306449999999743e-01
4.237310614900000161e+01	2.705451767000000007e+00	1.111383729499999973e+01	4.237310614900000161e+01	2.928960462000000042e+00	1.092442267600000072e+01	2.622851689999999847e-01
4.336344185299999765e+01	2.797625470999999919e+00	1.134006597700000007e+01	4.336344185299999765e+01	2.827944671000000021e+00	1.138188201500000041e+01	2.615121280000000104e-01
4.437692348400000242e+01	2.904277328000000047e+00	1.157562185299999946e+01	4.437692348400000242e+01	2.946070714000000201e+00	1.140526123399999925e+01	2.608477770000000029e-01
4.541409200399999690e+01	3.026312551999999823e+00	1.181039308699999957e+01	4.541409200399999690e+01	2.962171248999999840e+00	1.172913434900000063e+01	2.600600949999999911e-01
4.647550101699999914e+01	3.156909199000000221e+00	1.203718297300000017e+01	4.647550101699999914e+01	2.825602513999999843e+00	1.163539040200000052e+01	2.590006069999999938e-01
4.756171706800000010e+01	3.286466186000000178e+00	1.225665126500000035e+01	4.756171706800000010e+01	2.578977457999999778e+00	1.211499222700000011e+01	2.576999320000000204e-01
4.867331994199999912e+01	3.409790874000000027e+00	1.247650758800000048e+01	4.867331994199999912e+01	2.162365890999999873e+00	1.256527046499999933e+01	2.563315509999999908e-01
4.981090297499999764e+01	3.529849120999999812e+00	1.270520999400000051e+01	4.981090297499999764e+01	2.271911161999999873e+00	1.367795652100000048e+01	2.550688549999999832e-01
5.097507336900000041e+01	3.654918589000000217e+00	1.294522624600000071e+01	5.097507336900000041e+01	2.529150292000000189e+00	1.475699305999999922e+01	2.539520869999999930e-01
5.216645251900000346e+01	3.791511267999999824e+00	1.319141990500000006e+01	5.216645251900000346e+01	3.865072371000000118e+00	1.540255942900000008e+01	2.528717070000000011e-01
5.338567634199999645e+01	3.939028350000000067e+00	1.343592465300000072e+01	5.338567634199999645e+01	4.953096025999999874e+00	1.566574089600000086e+01	2.516765839999999810e-01
5.463339562000000171e+01	4.090913383000000181e+00	1.367529638799999958e+01	5.463339562000000171e+01	5.530109460000000254e+00	1.499027170099999928e+01	2.503102039999999806e-01
5.591027634099999943e+01	4.241357994000000353e+00	1.391323370299999951e+01	5.591027634099999943e+01	6.056531006000000161e+00	1.469538191100000013e+01	2.488493099999999902e-01
5.721700006100000024e+01	4.390898168999999740e+00	1.415612283499999968e+01	5.721700006100000024e+01	6.083545352999999878e+00	1.464827993900000003e+01	2.474111330000000053e-01
5.855426426399999684e+01	4.545129604999999628e+00	1.440617329200000007e+01	5.855426426399999684e+01	6.154047399000000418e+00	1.425649426999999925e+01	2.460311550000000014e-01
5.992278273800000221e+01	4.708208283000000272e+00	1.465954490200000038e+01	5.992278273800000221e+01	6.277419221999999799e+00	1.396495771500000060e+01	2.446405899999999911e-01
6.132328594999999893e+01	4.878531953999999615e+00	1.491125066200000049e+01	6.132328594999999893e+01	5.905294882999999828e+00	1.415440942799999924e+01	2.431580499999999867e-01
6.275652144000000021e+01	5.051405684999999757e+00	1.516086376199999997e+01	6.275652144000000021e+01	5.413410988999999951e+00	1.435238565799999932e+01	2.415822840000000082e-01
6.422325422199999423e+01	5.225070182999999702e+00	1.541216450900000012e+01	6.422325422199999423e+01	5.611460990000000315e+00	1.478486406899999928e+01	2.399779439999999986e-01
6.572426718799999890e+01	5.402330198999999666e+00	1.566763838500000006e+01	6.572426718799999890e+01	6.056077522999999907e+00	1.531079714500000044e+01	2.383843750000000095e-01
6.726036152499999332e+01	5.586106927000000333e+00	1.592540478799999981e+01	6.726036152499999332e+01	6.241372473000000198e+00	1.539503242299999997e+01	2.367725119999999905e-01
6.883235715099999652e+01	5.775502678999999695e+00	1.618239611599999961e+01	6.883235715099999652e+01	6.154501569999999866e+00	1.540406088599999990e+01	2.350986770000000059e-01
7.044109314199999972e+01	5.967742391999999896e+00	1.643864779900000173e+01	7.044109314199999972e+01	6.248733352000000352e+00	1.516338351699999976e+01	2.333673009999999992e-01
7.208742818599999680e+01	6.162434785000000304e+00	1.669641039100000057e+01	7.208742818599999680e+01	5.882134782999999700e+00	1.521576577499999949e+01	2.316133449999999983e-01
7.377224104200000454e+01	6.361487890000000256e+00	1.695616016800000025e+01	7.377224104200000454e+01	5.622501192999999731e+00	1.577663413900000045e+01	2.298447210000000018e-01
7.549643100400000151e+01	6.565510264000000262e+00	1.721613429199999956e+01	7.549643100400000151e+01	5.125179244999999995e+00	1.661673443999999833e+01	2.280390489999999937e-01
7.726091838700000380e+01	6.773023325999999678e+00	1.747550948499999990e+01	7.726091838700000380e+01	5.174673233000000039e+00	1.790604453299999932e+01	2.261882179999999964e-01
7.906664501299999870e+01	6.983243809000000191e+00	1.773532471300000068e+01	7.906664501299999870e+01	5.568049549999999570e+00	1.887480232800000124e+01	2.243085529999999939e-01
8.091457471900000087e+01	7.196996634999999642e+00	1.799604540700000044e+01	8.091457471900000087e+01	6.494165080000000145e+00	1.979454753199999928e+01	2.224079589999999884e-01
8.280569386599999859e+01	7.414570930000000004e+00	1.825676207600000112e+01	8.280569386599999859e+01	7.605877355999999700e+00	1.998517432699999929e+01	2.204771339999999913e-01
8.474101186900000471e+01	7.635096094999999750e+00	1.851708729499999961e+01	8.474101186900000471e+01	8.485195927999999554e+00	1.973392198399999842e+01	2.185138799999999937e-01
8.672156173400000512e+01	7.858218595000000306e+00	1.877756141600000106e+01	8.672156173400000512e+01	8.982000562999999715e+00	1.929864884499999889e+01	2.165270209999999862e-01
8.874840061199999752e+01	8.084269638000000313e+00	1.903818690099999955e+01	8.874840061199999752e+01	9.008798410000000700e+00	1.898643228499999935e+01	2.145186480000000062e-01
9.082261035999999876e+01	8.313016288000000031e+00	1.929849512999999916e+01	9.082261035999999876e+01	8.794372959000000378e+00	1.904376595100000102e+01	2.124855810000000067e-01
9.294529812099999333e+01	8.543934839000000281e+00	1.955856077900000045e+01	9.294529812099999333e+01	8.669664165000000366e+00	1.944247614800000079e+01	2.104308789999999874e-01
9.511759691199999622e+01	8.776968137000000780e+00	1.981857069200000154e+01	9.511759691199999622e+01	8.801532188999999562e+00	2.002489080599999838e+01	2.083586139999999975e-01
9.734066623399999685e+01	9.012002408000000742e+00	2.007833687600000161e+01	9.734066623399999685e+01	9.208671800999999491e+00	2.057075589200000110e+01	2.062687430000000044e-01
9.961569268399999544e+01	9.248641363999999143e+00	2.033783289899999858e+01	9.961569268399999544e+01	9.747970564999999254e+00	2.092619554499999879e+01	2.041629419999999862e-01
1.019438905939999955e+02	9.486674045000000888e+00	2.059719553800000114e+01	1.019438905939999955e+02	1.024840113900000027e+01	2.114283328300000164e+01	2.020444329999999955e-01
1.043265026760000040e+02	9.725915522999999396e+00	2.085639110900000048e+01	1.043265026760000040e+02	1.075861519200000060e+01	2.136297234699999947e+01	1.999146009999999973e-01
1.067648006889999976e+02	9.966037795000000088e+00	2.111545201299999874e+01	1.067648006889999976e+02	1.147899530599999984e+01	2.143633781400000160e+01	1.977754080000000136e-01
1.092600861119999962e+02	1.020679534699999991e+01	2.137449361199999842e+01	1.092600861119999962e+02	1.213298713200000023e+01	2.092558714999999836e+01	1.956294779999999955e-01
1.118136908430000034e+02	1.044793859700000027e+01	2.163356650400000092e+01	1.118136908430000034e+02	1.194911983299999925e+01	2.022176985400000149e+01	1.934786910000000082e-01
1.144269779100000051e+02	1.068916724900000048e+01	2.189277776500000172e+01	1.144269779100000051e+02	1.134894589900000028e+01	2.022223327100000034e+01	1.913253159999999953e-01
1.171013421950000009e+02	1.093022245799999936e+01	2.215225891600000097e+01	1.171013421950000009e+02	1.096276654799999939e+01	2.054910081899999952e+01	1.891716910000000029e-01
1.198382111850000058e+02	1.117082421900000000e+01	2.241213508299999901e+01	1.198382111850000058e+02	1.050719759300000078e+01	2.110503591299999826e+01	1.870199399999999956e-01
1.226390457250000026e+02	1.141069156999999912e+01	2.267257273899999959e+01	1.226390457250000026e+02	1.054151689400000080e+01	2.256934091000000109e+01	1.848723840000000007e-01
1.255053408060000066e+02	1.164955432700000060e+01	2.293374481700000089e+01	1.255053408060000066e+02	1.165568182700000044e+01	2.318367325399999856e+01	1.827312259999999966e-01
