1.464036281499999959e+01	1.702809909999999927e-01	3.135610529000000035e+00	1.464036281499999959e+01	3.351628779999999974e-01	2.658481040999999934e+00	2.141757390000000039e-01
1.498253442699999916e+01	1.771817780000000120e-01	3.207170248999999806e+00	1.498253442699999916e+01	1.594583330000000077e-01	2.688761519999999905e+00	2.140605959999999919e-01
1.533270320399999953e+01	1.843486340000000112e-01	3.280329075000000039e+00	1.533270320399999953e+01	-2.450327700000000039e-02	2.851557729000000041e+00	2.139432970000000045e-01
1.569105605600000075e+01	1.917917150000000015e-01	3.355121690999999906e+00	1.569105605600000075e+01	-1.115277890000000022e-01	3.141125128000000100e+00	2.138238289999999930e-01
1.605778425800000164e+01	1.995215870000000002e-01	3.431583486000000072e+00	1.605778425800000164e+01	1.097257199999999988e-02	3.463534216999999860e+00	2.137021789999999921e-01
1.643308355899999995e+01	2.075492509999999902e-01	3.509750561999999796e+00	1.643308355899999995e+01	3.380072949999999854e-01	3.577404238000000181e+00	2.135783310000000101e-01
1.681715427800000029e+01	2.158861549999999963e-01	3.589659746999999790e+00	1.681715427800000029e+01	5.386249770000000048e-01	3.363189537999999867e+00	2.134522690000000000e-01
1.721020142200000080e+01	2.245442179999999899e-01	3.671348602000000128e+00	1.721020142200000080e+01	4.111312979999999784e-01	3.144727807000000208e+00	2.133239759999999985e-01
1.761243478400000129e+01	2.335358479999999903e-01	3.754855431999999826e+00	1.761243478400000129e+01	1.657255059999999947e-01	3.138644578000000074e+00	2.131934329999999878e-01
1.802406906299999889e+01	2.428739619999999988e-01	3.840219292000000006e+00	1.802406906299999889e+01	-8.911517000000000743e-03	3.272920190999999868e+00	2.130606180000000072e-01
1.844532397600000095e+01	2.525720069999999873e-01	3.927480001999999804e+00	1.844532397600000095e+01	-9.984471899999999844e-02	3.396484437999999884e+00	2.129255090000000128e-01
1.887642437299999898e+01	2.626439859999999960e-01	4.016678146000000282e+00	1.887642437299999898e+01	-2.472286720000000104e-01	3.464568943000000179e+00	2.127880819999999895e-01
1.931760036300000039e+01	2.731044750000000132e-01	4.107855089000000071e+00	1.931760036300000039e+01	-5.286283130000000163e-01	3.627344959000000202e+00	2.126483110000000065e-01
1.976908742799999885e+01	2.839686530000000153e-01	4.201052976999999800e+00	1.976908742799999885e+01	-8.280622619999999934e-01	4.040906468000000196e+00	2.125061659999999963e-01
2.023112655899999979e+01	2.952523189999999853e-01	4.296314749000000432e+00	2.023112655899999979e+01	-8.861082350000000218e-01	4.739220146000000078e+00	2.123616170000000025e-01
2.070396437500000175e+01	3.069719260000000061e-01	4.393684140000000404e+00	2.070396437500000175e+01	-3.937011140000000187e-01	5.379163893000000307e+00	2.122146299999999874e-01
2.118785326100000077e+01	3.191446019999999995e-01	4.493205689999999919e+00	2.118785326100000077e+01	2.090003280000000130e-01	5.395116468000000332e+00	2.120651689999999978e-01
2.168305150100000134e+01	3.317881759999999902e-01	4.594924746000000226e+00	2.168305150100000134e+01	3.619936160000000180e-01	5.310085072999999767e+00	2.119131959999999981e-01
2.218982341499999933e+01	3.449212110000000053e-01	4.698887466999999596e+00	2.218982341499999933e+01	5.577181140000000426e-01	5.493408202000000351e+00	2.117586690000000105e-01
2.270843949900000069e+01	3.585630280000000059e-01	4.805140828999999947e+00	2.270843949900000069e+01	1.030995429999999935e+00	5.458532700000000126e+00	2.116015430000000030e-01
2.323917657399999825e+01	3.727337399999999801e-01	4.913732625999999826e+00	2.323917657399999825e+01	1.223623783000000076e+00	5.092008268999999920e+00	2.114417700000000011e-01
2.378231793000000138e+01	3.874542779999999853e-01	5.024711474000000067e+00	2.378231793000000138e+01	1.195596981000000003e+00	4.903372173000000167e+00	2.112793000000000032e-01
2.433815347499999859e+01	4.027464290000000169e-01	5.138126809000000073e+00	2.433815347499999859e+01	1.279505008999999971e+00	4.642616219999999849e+00	2.111140770000000111e-01
2.490697989699999937e+01	4.186328630000000217e-01	5.254028889999999841e+00	2.490697989699999937e+01	9.892150939999999615e-01	4.152836592999999965e+00	2.109460439999999992e-01
2.548910081600000055e+01	4.351371700000000176e-01	5.372468793000000353e+00	2.548910081600000055e+01	2.874430709999999944e-01	4.049346187000000263e+00	2.107751399999999997e-01
2.608482694799999990e+01	4.522838909999999935e-01	5.493498414000000274e+00	2.608482694799999990e+01	-3.333145579999999830e-01	4.415939046000000090e+00	2.106012979999999923e-01
2.669447627099999920e+01	4.700985610000000259e-01	5.617170460999999726e+00	2.669447627099999920e+01	-6.645659699999999503e-01	4.978574390000000349e+00	2.104244490000000134e-01
2.731837419500000053e+01	4.886077360000000147e-01	5.743538449999999962e+00	2.731837419500000053e+01	-8.745186809999999644e-01	5.534296691999999851e+00	2.102445189999999908e-01
2.795685373499999926e+01	5.078390379999999649e-01	5.872656695999999954e+00	2.795685373499999926e+01	-1.001791174000000062e+00	6.395709789999999728e+00	2.100614309999999929e-01
2.861025569099999899e+01	5.278211910000000229e-01	6.004580308000000421e+00	2.861025569099999899e+01	-2.937831390000000265e-01	7.363474549000000202e+00	2.098751010000000083e-01
2.927892882600000135e+01	5.485840589999999573e-01	6.139365176000000091e+00	2.927892882600000135e+01	5.610920120000000288e-01	7.266863811000000339e+00	2.096854429999999991e-01
2.996323005500000036e+01	5.701586870000000529e-01	6.277067957999999948e+00	2.996323005500000036e+01	8.583382680000000153e-01	7.315280121999999885e+00	2.094923660000000132e-01
3.066352463400000161e+01	5.925773460000000048e-01	6.417746067999999582e+00	3.066352463400000161e+01	1.664969512000000096e+00	7.027972849000000188e+00	2.092957719999999910e-01
3.138018635699999948e+01	6.158735669999999551e-01	6.561457655999999972e+00	3.138018635699999948e+01	1.473346642999999956e+00	6.139965990000000318e+00	2.090955610000000131e-01
3.211359775300000052e+01	6.400821939999999932e-01	6.708261592999999579e+00	3.211359775300000052e+01	9.265023110000000228e-01	6.106364198999999715e+00	2.088916239999999980e-01
3.286415029399999810e+01	6.652394190000000540e-01	6.858217445000000190e+00	3.286415029399999810e+01	6.841455140000000101e-01	6.084277097000000190e+00	2.086838510000000035e-01
3.363224459599999960e+01	6.913828300000000038e-01	7.011385452999999934e+00	3.363224459599999960e+01	1.199270700000000002e-02	6.225097886000000358e+00	2.084721240000000086e-01
3.441829064499999902e+01	7.185514560000000328e-01	7.167826501999999600e+00	3.441829064499999902e+01	-3.031348389999999893e-01	7.093164402000000202e+00	2.082563189999999953e-01
3.522270800300000104e+01	7.467858130000000205e-01	7.327602094999999593e+00	3.522270800300000104e+01	2.016471800000000161e-02	7.498296519000000160e+00	2.080363070000000036e-01
3.604592604199999784e+01	7.761279490000000392e-01	7.490774316000000432e+00	3.604592604199999784e+01	-5.618107800000000235e-02	7.919350316000000056e+00	2.078119539999999932e-01
3.688838416699999811e+01	8.066214879999999976e-01	7.657405797000000014e+00	3.688838416699999811e+01	4.441307729999999787e-01	8.206395659000000009e+00	2.075831180000000109e-01
3.775053205300000059e+01	8.383116809999999752e-01	7.827559672999999663e+00	3.775053205300000059e+01	1.771523580000000098e-01	8.168187458000000234e+00	2.073496519999999954e-01
3.863282988699999976e+01	8.712454499999999769e-01	8.001299543000000014e+00	3.863282988699999976e+01	2.721727990000000208e-01	8.830792466000000118e+00	2.071114020000000000e-01
3.953574860700000215e+01	9.054714350000000467e-01	8.178689418999999461e+00	3.953574860700000215e+01	1.616424870000000014e-01	9.001984935999999493e+00	2.068682069999999984e-01
4.045977016300000173e+01	9.410400389999999948e-01	8.359793673000000425e+00	4.045977016300000173e+01	4.366230150000000032e-01	1.041092678200000066e+01	2.066198999999999952e-01
4.140538776399999676e+01	9.780034749999999555e-01	8.544676986000000696e+00	4.140538776399999676e+01	1.802196531000000101e+00	1.039019299399999952e+01	2.063663079999999983e-01
4.237310614900000161e+01	1.016415811999999974e+00	8.733404276999999993e+00	4.237310614900000161e+01	2.807083909999999793e+00	1.041682817000000050e+01	2.061072479999999929e-01
4.336344185299999765e+01	1.056333017000000041e+00	8.926040646000000578e+00	4.336344185299999765e+01	3.174319205000000199e+00	8.875766922000000392e+00	2.058425319999999947e-01
4.437692348400000242e+01	1.097812999999999928e+00	9.122651297000000881e+00	4.437692348400000242e+01	2.680062260000000141e+00	8.594718284000000708e+00	2.055719639999999959e-01
4.541409200399999690e+01	1.140915656000000000e+00	9.323301465000000121e+00	4.541409200399999690e+01	2.002655502000000087e+00	8.154149475000000535e+00	2.052953399999999928e-01
4.647550101699999914e+01	1.185702899999999893e+00	9.528056326999999825e+00	4.647550101699999914e+01	1.570271835000000005e+00	8.807978824999999290e+00	2.050124500000000127e-01
4.756171706800000010e+01	1.232238712000000014e+00	9.736980924999999232e+00	4.756171706800000010e+01	1.349483524000000045e+00	8.943293302000000722e+00	2.047230740000000049e-01
4.867331994199999912e+01	1.280589167000000028e+00	9.950140059000000647e+00	4.867331994199999912e+01	1.696003653000000000e+00	9.495298849999999291e+00	2.044269850000000055e-01
4.981090297499999764e+01	1.330822469999999980e+00	1.016759819600000014e+01	4.981090297499999764e+01	1.433809770999999955e+00	9.258354761999999738e+00	2.041239489999999990e-01
5.097507336900000041e+01	1.383008983000000081e+00	1.038941935899999969e+01	5.097507336900000041e+01	1.455332993000000075e+00	9.252166257000000726e+00	2.038137210000000032e-01
5.216645251900000346e+01	1.437221250999999977e+00	1.061566701199999940e+01	5.216645251900000346e+01	6.828995190000000104e-01	9.680226335000000404e+00	2.034960500000000116e-01
5.338567634199999645e+01	1.493534023999999905e+00	1.084640394300000033e+01	5.338567634199999645e+01	5.660971019999999632e-01	1.004633142499999998e+01	2.031706759999999945e-01
5.463339562000000171e+01	1.552024271000000066e+00	1.108169213200000058e+01	5.463339562000000171e+01	7.716077329999999623e-01	1.109974000699999941e+01	2.028373310000000096e-01
5.591027634099999943e+01	1.612771190999999993e+00	1.132159261700000030e+01	5.591027634099999943e+01	8.370545900000000428e-01	1.113365942000000075e+01	2.024957370000000090e-01
5.721700006100000024e+01	1.675856216999999981e+00	1.156616535400000068e+01	5.721700006100000024e+01	1.166257305000000022e+00	1.094694490100000017e+01	2.021456100000000033e-01
5.855426426399999684e+01	1.741363014000000042e+00	1.181546906200000002e+01	5.855426426399999684e+01	6.340182949999999540e-01	1.140092156599999917e+01	2.017866540000000097e-01
5.992278273800000221e+01	1.809377465999999934e+00	1.206956107000000067e+01	5.992278273800000221e+01	-9.385827400000000542e-02	1.189642944400000069e+01	2.014185679999999923e-01
6.132328594999999893e+01	1.879987660000000060e+00	1.232849714700000021e+01	6.132328594999999893e+01	1.405158350000000056e-01	1.264432321500000000e+01	2.010410390000000047e-01
6.275652144000000021e+01	1.953283856999999957e+00	1.259233133000000038e+01	6.275652144000000021e+01	5.550675109999999579e-01	1.379180063699999970e+01	2.006537489999999924e-01
6.422325422199999423e+01	2.029358452999999951e+00	1.286111574499999932e+01	6.422325422199999423e+01	3.253857379999999799e-01	1.435978848699999944e+01	2.002563699999999891e-01
6.572426718799999890e+01	2.108305926999999969e+00	1.313490041500000061e+01	6.572426718799999890e+01	4.294064229999999815e-01	1.501306832300000060e+01	1.998485640000000063e-01
6.726036152499999332e+01	2.190222783999999923e+00	1.341373306400000054e+01	6.726036152499999332e+01	1.825326079000000101e+00	1.575527239800000068e+01	1.994299880000000025e-01
6.883235715099999652e+01	2.275207478000000005e+00	1.369765891700000005e+01	6.883235715099999652e+01	3.023176868999999822e+00	1.594958418799999933e+01	1.990002879999999974e-01
7.044109314199999972e+01	2.363360319999999959e+00	1.398672048399999923e+01	7.044109314199999972e+01	3.056666203999999887e+00	1.593709153800000067e+01	1.985591060000000130e-01
7.208742818599999680e+01	2.454783375999999961e+00	1.428095734599999922e+01	7.208742818599999680e+01	2.302774215999999985e+00	1.631492623200000125e+01	1.981060729999999936e-01
7.377224104200000454e+01	2.549580347000000025e+00	1.458040592999999951e+01	7.377224104200000454e+01	2.977273022999999963e+00	1.721408730399999953e+01	1.976408159999999969e-01
7.549643100400000151e+01	2.647856426000000152e+00	1.488509928100000046e+01	7.549643100400000151e+01	4.347128874000000032e+00	1.689751718300000149e+01	1.971629530000000019e-01
7.726091838700000380e+01	2.749718140999999783e+00	1.519506682699999978e+01	7.726091838700000380e+01	5.380922531000000397e+00	1.621558080899999865e+01	1.966720969999999902e-01
7.906664501299999870e+01	2.855273175999999857e+00	1.551033413799999927e+01	7.906664501299999870e+01	5.583988704000000247e+00	1.553981301299999984e+01	1.961678550000000021e-01
8.091457471900000087e+01	2.964630171000000036e+00	1.583092268699999927e+01	8.091457471900000087e+01	5.614707795000000168e+00	1.516123056800000057e+01	1.956498289999999973e-01
8.280569386599999859e+01	3.077898498999999788e+00	1.615684960600000153e+01	8.280569386599999859e+01	5.111018700999999886e+00	1.485490243199999938e+01	1.951176159999999937e-01
8.474101186900000471e+01	3.195188014000000187e+00	1.648812743599999919e+01	8.474101186900000471e+01	4.474581106999999669e+00	1.504495946199999956e+01	1.945708110000000102e-01
8.672156173400000512e+01	3.316608781999999866e+00	1.682476388699999958e+01	8.672156173400000512e+01	3.842790927999999884e+00	1.552655016599999982e+01	1.940090050000000121e-01
8.874840061199999752e+01	3.442270774999999894e+00	1.716676158900000004e+01	8.874840061199999752e+01	3.425394853999999878e+00	1.622435403100000073e+01	1.934317849999999950e-01
9.082261035999999876e+01	3.572283544999999894e+00	1.751411785499999851e+01	9.082261035999999876e+01	3.285139918000000048e+00	1.704526625200000112e+01	1.928387410000000080e-01
9.294529812099999333e+01	3.706755867000000038e+00	1.786682444199999864e+01	9.294529812099999333e+01	3.326913858000000168e+00	1.780666150900000133e+01	1.922294599999999909e-01
9.511759691199999622e+01	3.845795342000000172e+00	1.822486732500000173e+01	9.511759691199999622e+01	3.412713698000000129e+00	1.848991894899999977e+01	1.916035299999999941e-01
9.734066623399999685e+01	3.989507981000000036e+00	1.858822647799999928e+01	9.734066623399999685e+01	3.500877054000000044e+00	1.926573189999999869e+01	1.909605430000000104e-01
9.961569268399999544e+01	4.137997752999999612e+00	1.895687566100000154e+01	9.961569268399999544e+01	3.791978988999999967e+00	2.025802227300000169e+01	1.903000940000000030e-01
1.019438905939999955e+02	4.291366088000000190e+00	1.933078223200000068e+01	1.019438905939999955e+02	4.629437283999999764e+00	2.123224779799999951e+01	1.896217819999999887e-01
1.043265026760000040e+02	4.449711364999999752e+00	1.970990696799999853e+01	1.043265026760000040e+02	5.864210364999999925e+00	2.150188214299999956e+01	1.889252150000000074e-01
1.067648006889999976e+02	4.613128346999999962e+00	2.009420390800000078e+01	1.067648006889999976e+02	6.455669501000000032e+00	2.107633917500000109e+01	1.882100070000000125e-01
1.092600861119999962e+02	4.781707594000000228e+00	2.048362021899999874e+01	1.092600861119999962e+02	6.286998366999999810e+00	2.122561064299999956e+01	1.874757830000000070e-01
1.118136908430000034e+02	4.955534832999999750e+00	2.087809608699999941e+01	1.118136908430000034e+02	6.857940845999999979e+00	2.212790720499999964e+01	1.867221799999999876e-01
1.144269779100000051e+02	5.134690293000000239e+00	2.127756464200000153e+01	1.144269779100000051e+02	8.226196732000000011e+00	2.182447749199999976e+01	1.859488470000000004e-01
1.171013421950000009e+02	5.319248014000000246e+00	2.168195190999999866e+01	1.171013421950000009e+02	8.126067244999999772e+00	2.087239307800000176e+01	1.851554519999999981e-01
1.198382111850000058e+02	5.509275112000000085e+00	2.209117680800000016e+01	1.198382111850000058e+02	8.224284644999999117e+00	2.105568183000000104e+01	1.843416770000000093e-01
1.226390457250000026e+02	5.704831014999999894e+00	2.250515117500000173e+01	1.226390457250000026e+02	7.983306727000000436e+00	2.000105449699999838e+01	1.835072269999999950e-01
1.255053408060000066e+02	5.905966671999999917e+00	2.292377984999999896e+01	1.255053408060000066e+02	6.279584395999999735e+00	2.073036384499999940e+01	1.826518269999999888e-01
