1.430600573000000075e+01	1.365238810000000136e-01	1.702513251000000061e+00	1.430600573000000075e+01	-1.683795979999999914e-01	1.772572631000000065e+00	1.190068900000000041e-01
1.464036281499999959e+01	1.423069429999999913e-01	1.740721484999999902e+00	1.464036281499999959e+01	-1.514350419999999919e-01	1.914276362999999925e+00	1.188987940000000021e-01
1.498253442699999916e+01	1.483138730000000127e-01	1.779734855000000060e+00	1.498253442699999916e+01	-8.957167200000000495e-02	2.050483614000000010e+00	1.187873029999999969e-01
1.533270320399999953e+01	1.545520320000000059e-01	1.819567995999999965e+00	1.533270320399999953e+01	1.732206799999999949e-02	2.155510865000000109e+00	1.186723549999999933e-01
1.569105605600000075e+01	1.610289599999999988e-01	1.860235738999999944e+00	1.569105605600000075e+01	1.476500749999999917e-01	2.199282547000000143e+00	1.185538899999999951e-01
1.605778425800000164e+01	1.677523780000000075e-01	1.901753102999999889e+00	1.605778425800000164e+01	2.530386459999999782e-01	2.172691942000000154e+00	1.184318500000000052e-01
1.643308355899999995e+01	1.747301900000000074e-01	1.944135305000000091e+00	1.643308355899999995e+01	2.878335200000000094e-01	2.111983835000000198e+00	1.183061779999999980e-01
1.681715427800000029e+01	1.819704869999999863e-01	1.987397754999999933e+00	1.681715427800000029e+01	2.517606560000000271e-01	2.077536750000000154e+00	1.181768160000000040e-01
1.721020142200000080e+01	1.894815489999999991e-01	2.031556059000000136e+00	1.721020142200000080e+01	1.870101489999999866e-01	2.105373591999999849e+00	1.180437119999999951e-01
1.761243478400000129e+01	1.972718489999999991e-01	2.076626023000000210e+00	1.761243478400000129e+01	1.409952130000000081e-01	2.191482859999999810e+00	1.179068110000000003e-01
1.802406906299999889e+01	2.053500540000000041e-01	2.122623649999999973e+00	1.802406906299999889e+01	1.427153939999999954e-01	2.306805613999999949e+00	1.177660630000000042e-01
1.844532397600000095e+01	2.137250310000000098e-01	2.169565144999999973e+00	1.844532397600000095e+01	1.971543209999999935e-01	2.413785810999999892e+00	1.176214170000000059e-01
1.887642437299999898e+01	2.224058489999999888e-01	2.217466911999999901e+00	1.887642437299999898e+01	2.851299299999999759e-01	2.479864425000000150e+00	1.174728260000000024e-01
1.931760036300000039e+01	2.314017810000000008e-01	2.266345556000000094e+00	1.931760036300000039e+01	3.691660809999999793e-01	2.492440643000000122e+00	1.173202420000000051e-01
1.976908742799999885e+01	2.407223089999999954e-01	2.316217887000000086e+00	1.976908742799999885e+01	4.115212460000000072e-01	2.469620502999999800e+00	1.171636219999999950e-01
2.023112655899999979e+01	2.503771300000000033e-01	2.367100914999999972e+00	2.023112655899999979e+01	3.992028790000000105e-01	2.452959401000000206e+00	1.170029219999999953e-01
2.070396437500000175e+01	2.603761529999999991e-01	2.419011854999999933e+00	2.070396437500000175e+01	3.548299610000000270e-01	2.479826082000000209e+00	1.168381000000000003e-01
2.118785326100000077e+01	2.707295109999999783e-01	2.471968122999999906e+00	2.118785326100000077e+01	3.201639909999999811e-01	2.557734523999999787e+00	1.166691170000000027e-01
2.168305150100000134e+01	2.814475579999999866e-01	2.525987338999999832e+00	2.168305150100000134e+01	3.273357069999999758e-01	2.661466727000000088e+00	1.164959339999999954e-01
2.218982341499999933e+01	2.925408760000000052e-01	2.581087323000000211e+00	2.218982341499999933e+01	3.779857779999999945e-01	2.751657746999999876e+00	1.163185159999999968e-01
2.270843949900000069e+01	3.040202790000000044e-01	2.637286098000000134e+00	2.270843949900000069e+01	4.438978199999999985e-01	2.804468491000000174e+00	1.161368259999999986e-01
2.323917657399999825e+01	3.158968140000000258e-01	2.694601886000000057e+00	2.323917657399999825e+01	4.941420200000000151e-01	2.827591940000000026e+00	1.159508330000000031e-01
2.378231793000000138e+01	3.281817690000000121e-01	2.753053105999999861e+00	2.378231793000000138e+01	5.191025740000000388e-01	2.843528695999999911e+00	1.157605040000000002e-01
2.433815347499999859e+01	3.408866720000000017e-01	2.812658374000000183e+00	2.433815347499999859e+01	5.260330340000000104e-01	2.867829277999999871e+00	1.155658080000000060e-01
2.490697989699999937e+01	3.540232990000000135e-01	2.873436501000000032e+00	2.490697989699999937e+01	5.260690829999999929e-01	2.904228511999999984e+00	1.153667169999999936e-01
2.548910081600000055e+01	3.676036759999999903e-01	2.935406487999999925e+00	2.548910081600000055e+01	5.241030620000000084e-01	2.947949299999999884e+00	1.151632030000000056e-01
2.608482694799999990e+01	3.816400770000000220e-01	2.998587521999999783e+00	2.608482694799999990e+01	5.149330340000000117e-01	2.999606065000000044e+00	1.149552390000000007e-01
2.669447627099999920e+01	3.961450349999999787e-01	3.062998977999999983e+00	2.669447627099999920e+01	5.028159589999999790e-01	3.074007704000000007e+00	1.147428010000000054e-01
2.731837419500000053e+01	4.111313409999999835e-01	3.128660408000000004e+00	2.731837419500000053e+01	5.161577010000000243e-01	3.172521607999999826e+00	1.145258640000000050e-01
2.795685373499999926e+01	4.266120449999999953e-01	3.195591541000000202e+00	2.795685373499999926e+01	5.727021389999999990e-01	3.258036142999999996e+00	1.143044049999999978e-01
2.861025569099999899e+01	4.426004599999999733e-01	3.263812276999999984e+00	2.861025569099999899e+01	6.390442729999999960e-01	3.291300167999999804e+00	1.140784029999999949e-01
2.927892882600000135e+01	4.591101639999999873e-01	3.333342678999999809e+00	2.927892882600000135e+01	6.596757530000000314e-01	3.287113487000000056e+00	1.138478359999999939e-01
2.996323005500000036e+01	4.761549999999999949e-01	3.404202970000000050e+00	2.996323005500000036e+01	6.208456049999999671e-01	3.302446337000000121e+00	1.136126830000000060e-01
3.066352463400000161e+01	4.937490760000000090e-01	3.476413528000000142e+00	3.066352463400000161e+01	5.641860380000000008e-01	3.377835981000000043e+00	1.133729269999999983e-01
3.138018635699999948e+01	5.119067680000000120e-01	3.549994873999999800e+00	3.138018635699999948e+01	5.439580769999999843e-01	3.495010390000000022e+00	1.131285469999999960e-01
3.211359775300000052e+01	5.306427139999999598e-01	3.624967668000000032e+00	3.211359775300000052e+01	5.582778189999999530e-01	3.600249750000000137e+00	1.128795249999999945e-01
3.286415029399999810e+01	5.499718209999999718e-01	3.701352700000000162e+00	3.286415029399999810e+01	5.581077599999999528e-01	3.694677822000000056e+00	1.126258450000000022e-01
3.363224459599999960e+01	5.699092559999999752e-01	3.779170882999999925e+00	3.363224459599999960e+01	5.508294839999999803e-01	3.829926632999999914e+00	1.123674890000000010e-01
3.441829064499999902e+01	5.904704459999999822e-01	3.858443242999999967e+00	3.441829064499999902e+01	5.989079200000000380e-01	4.005103831999999642e+00	1.121044409999999991e-01
3.522270800300000104e+01	6.116710749999999530e-01	3.939190910999999851e+00	3.522270800300000104e+01	7.305166629999999550e-01	4.151122725999999652e+00	1.118366850000000051e-01
3.604592604199999784e+01	6.335270779999999657e-01	4.021435110999999729e+00	3.604592604199999784e+01	8.884948719999999911e-01	4.201608036999999740e+00	1.115642059999999991e-01
3.688838416699999811e+01	6.560546379999999678e-01	4.105197153999999848e+00	3.688838416699999811e+01	9.870368010000000192e-01	4.182798688000000098e+00	1.112869880000000034e-01
3.775053205300000059e+01	6.792701770000000305e-01	4.190498423000000194e+00	3.775053205300000059e+01	1.017954658999999928e+00	4.164600195000000227e+00	1.110050159999999980e-01
3.863282988699999976e+01	7.031903489999999923e-01	4.277360366999999997e+00	3.863282988699999976e+01	1.012059733000000072e+00	4.172123673999999838e+00	1.107182770000000038e-01
3.953574860700000215e+01	7.278320350000000438e-01	4.365804487000000123e+00	3.953574860700000215e+01	9.818146960000000423e-01	4.209359989000000191e+00	1.104267570000000004e-01
4.045977016300000173e+01	7.532123259999999876e-01	4.455852325000000391e+00	4.045977016300000173e+01	9.450513520000000112e-01	4.297644255999999885e+00	1.101304409999999956e-01
4.140538776399999676e+01	7.793485199999999891e-01	4.547525454999999717e+00	4.140538776399999676e+01	9.512873570000000001e-01	4.424560592999999820e+00	1.098293169999999958e-01
4.237310614900000161e+01	8.062581030000000037e-01	4.640845470000000361e+00	4.237310614900000161e+01	1.005878285999999955e+00	4.544218758999999608e+00	1.095233719999999938e-01
4.336344185299999765e+01	8.339587379999999772e-01	4.735833968999999755e+00	4.336344185299999765e+01	1.098626821999999947e+00	4.624495141999999781e+00	1.092125939999999962e-01
4.437692348400000242e+01	8.624682500000000474e-01	4.832512547000000325e+00	4.437692348400000242e+01	1.176376681000000035e+00	4.639526975999999969e+00	1.088969709999999952e-01
4.541409200399999690e+01	8.918046090000000259e-01	4.930902783999999706e+00	4.541409200399999690e+01	1.199998872999999966e+00	4.625790916999999780e+00	1.085764919999999967e-01
4.647550101699999914e+01	9.219859099999999641e-01	5.031026232000000320e+00	4.647550101699999914e+01	1.154298711999999894e+00	4.629188950999999719e+00	1.082511460000000064e-01
4.756171706800000010e+01	9.530303559999999674e-01	5.132904404999999670e+00	4.756171706800000010e+01	1.086356094000000105e+00	4.696540546999999677e+00	1.079209230000000019e-01
4.867331994199999912e+01	9.849562299999999881e-01	5.236558763999999755e+00	4.867331994199999912e+01	1.039801299000000068e+00	4.817202594000000282e+00	1.075858140000000018e-01
4.981090297499999764e+01	1.017781881999999971e+00	5.342010711000000356e+00	4.981090297499999764e+01	1.057507213999999918e+00	4.947554002999999589e+00	1.072458119999999959e-01
5.097507336900000041e+01	1.051525692000000012e+00	5.449281574999999656e+00	5.097507336900000041e+01	1.110067125999999904e+00	5.026700995999999755e+00	1.069009070000000033e-01
5.216645251900000346e+01	1.086206051000000006e+00	5.558392603999999793e+00	5.216645251900000346e+01	1.131964441000000043e+00	5.024187776999999855e+00	1.065510939999999990e-01
5.338567634199999645e+01	1.121841328999999998e+00	5.669364951000000374e+00	5.338567634199999645e+01	1.048935216999999920e+00	5.002629662000000366e+00	1.061963679999999993e-01
5.463339562000000171e+01	1.158449843999999951e+00	5.782219669999999923e+00	5.463339562000000171e+01	8.596102490000000484e-01	5.044882627999999869e+00	1.058367250000000065e-01
5.591027634099999943e+01	1.196049828000000037e+00	5.896977705000000292e+00	5.591027634099999943e+01	6.340090040000000426e-01	5.211116160999999636e+00	1.054721619999999943e-01
5.721700006100000024e+01	1.234659393999999910e+00	6.013659881999999790e+00	5.721700006100000024e+01	4.373631450000000087e-01	5.507890165000000060e+00	1.051026770000000055e-01
5.855426426399999684e+01	1.274296498000000000e+00	6.132286901999999706e+00	5.855426426399999684e+01	3.324513359999999862e-01	5.896951534000000272e+00	1.047282719999999973e-01
5.992278273800000221e+01	1.314978897000000035e+00	6.252879337000000426e+00	5.992278273800000221e+01	3.543744710000000242e-01	6.328836180999999783e+00	1.043489479999999969e-01
6.132328594999999893e+01	1.356724111999999982e+00	6.375457624000000045e+00	6.132328594999999893e+01	5.073403969999999985e-01	6.755600549000000399e+00	1.039647100000000018e-01
6.275652144000000021e+01	1.399549380000000065e+00	6.500042059000000094e+00	6.275652144000000021e+01	7.711675740000000223e-01	7.085535433999999633e+00	1.035755629999999955e-01
6.422325422199999423e+01	1.443471611999999960e+00	6.626652799000000371e+00	6.422325422199999423e+01	1.092753926000000098e+00	7.321452272000000150e+00	1.031815170000000004e-01
6.572426718799999890e+01	1.488507341999999900e+00	6.755309858999999584e+00	6.572426718799999890e+01	1.465253802000000105e+00	7.395863702999999845e+00	1.027825819999999973e-01
6.726036152499999332e+01	1.534672674999999931e+00	6.886033110999999707e+00	6.726036152499999332e+01	1.684571105000000069e+00	7.299436305999999597e+00	1.023787699999999939e-01
6.883235715099999652e+01	1.581983238000000069e+00	7.018842291000000344e+00	6.883235715099999652e+01	1.737021579999999954e+00	7.190386093999999950e+00	1.019700989999999946e-01
7.044109314199999972e+01	1.630454124999999976e+00	7.153756996000000257e+00	7.044109314199999972e+01	1.619569542999999889e+00	7.165721086999999656e+00	1.015565870000000037e-01
7.208742818599999680e+01	1.680099833999999959e+00	7.290796698000000298e+00	7.208742818599999680e+01	1.479838334999999949e+00	7.339146863999999937e+00	1.011382549999999964e-01
7.377224104200000454e+01	1.730934213999999916e+00	7.429980742999999777e+00	7.377224104200000454e+01	1.421693673999999907e+00	7.631744389999999711e+00	1.007151290000000005e-01
7.549643100400000151e+01	1.782970396999999929e+00	7.571328370999999891e+00	7.549643100400000151e+01	1.485876886000000008e+00	7.982453268000000435e+00	1.002872360000000018e-01
7.726091838700000380e+01	1.836220740999999990e+00	7.714858718000000337e+00	7.726091838700000380e+01	1.691529228999999912e+00	8.322366497000000862e+00	9.985460799999999748e-02
7.906664501299999870e+01	1.890696753999999924e+00	7.860590839000000329e+00	7.906664501299999870e+01	2.014885694999999810e+00	8.512735362000000805e+00	9.941728099999999624e-02
8.091457471900000087e+01	1.946409032999999900e+00	8.008543720000000476e+00	8.091457471900000087e+01	2.298870860000000071e+00	8.566234502000000361e+00	9.897529300000000585e-02
8.280569386599999859e+01	2.003367191000000158e+00	8.158736300999999358e+00	8.280569386599999859e+01	2.482043866999999793e+00	8.508410672000000119e+00	9.852868700000000368e-02
8.474101186900000471e+01	2.061579778000000029e+00	8.311187495000000425e+00	8.474101186900000471e+01	2.548238771999999930e+00	8.492768909000000477e+00	9.807751100000000610e-02
8.672156173400000512e+01	2.121054216000000103e+00	8.465916217000000188e+00	8.672156173400000512e+01	2.560336331999999882e+00	8.510843016000000816e+00	9.762181500000000067e-02
8.874840061199999752e+01	2.181796709999999972e+00	8.622941408999999169e+00	8.874840061199999752e+01	2.559744709999999923e+00	8.597507351999999159e+00	9.716165400000000008e-02
9.082261035999999876e+01	2.243812177000000130e+00	8.782282072999999301e+00	9.082261035999999876e+01	2.568526185000000073e+00	8.710162350999999248e+00	9.669708899999999996e-02
9.294529812099999333e+01	2.307104158000000016e+00	8.943957305999999718e+00	9.294529812099999333e+01	2.576189886999999956e+00	8.838324663999999942e+00	9.622818499999999386e-02
9.511759691199999622e+01	2.371674737999999838e+00	9.107986333999999573e+00	9.511759691199999622e+01	2.575630079000000183e+00	8.997329713999999257e+00	9.575500900000000204e-02
9.734066623399999685e+01	2.437524457999999949e+00	9.274388558000000060e+00	9.734066623399999685e+01	2.590079546000000121e+00	9.203809510999999333e+00	9.527763599999999888e-02
9.961569268399999544e+01	2.504652226999999787e+00	9.443183596000000790e+00	9.961569268399999544e+01	2.656975907000000081e+00	9.444517077000000427e+00	9.479614399999999885e-02
1.019438905939999955e+02	2.573055233999999913e+00	9.614391330000000124e+00	1.019438905939999955e+02	2.791605493000000049e+00	9.675694857999999954e+00	9.431061799999999884e-02
1.043265026760000040e+02	2.642728851999999851e+00	9.788031959999999643e+00	1.043265026760000040e+02	2.969594937000000101e+00	9.858390067000000201e+00	9.382114499999999468e-02
1.067648006889999976e+02	2.713666551000000204e+00	9.964126056999999648e+00	1.067648006889999976e+02	3.156026980000000037e+00	9.989404208999999923e+00	9.332782000000000577e-02
1.092600861119999962e+02	2.785859795999999999e+00	1.014269462400000066e+01	1.092600861119999962e+02	3.343578697999999960e+00	1.007695849199999927e+01	9.283073999999999493e-02
1.118136908430000034e+02	2.859297954000000086e+00	1.032375915499999941e+01	1.118136908430000034e+02	3.531944132000000014e+00	1.009693176000000037e+01	9.233001000000000402e-02
1.144269779100000051e+02	2.933968192000000030e+00	1.050734170900000031e+01	1.144269779100000051e+02	3.661176404999999967e+00	1.004130103600000012e+01	9.182573800000000397e-02
1.171013421950000009e+02	3.009855380999999941e+00	1.069346497299999932e+01	1.171013421950000009e+02	3.654162163000000074e+00	9.925305272999999318e+00	9.131803900000000362e-02
1.198382111850000058e+02	3.086941986999999887e+00	1.088215233999999931e+01	1.198382111850000058e+02	3.490848703999999803e+00	9.884990584000000524e+00	9.080703299999999534e-02
1.226390457250000026e+02	3.165207974999999951e+00	1.107342798900000069e+01	1.226390457250000026e+02	3.298296023999999882e+00	1.002545084700000011e+01	9.029284199999999816e-02
1.255053408060000066e+02	3.244630696000000203e+00	1.126731696200000066e+01	1.255053408060000066e+02	3.199137791000000064e+00	1.025161977099999966e+01	8.977559799999999812e-02
