1.430600573000000075e+01	8.802538299999999871e-02	1.647042804000000027e+00	1.430600573000000075e+01	2.348832050000000116e-01	1.776836164999999967e+00	1.151294659999999997e-01
1.464036281499999959e+01	9.238951800000000381e-02	1.685228439999999939e+00	1.464036281499999959e+01	2.901848360000000016e-01	1.806721008000000017e+00	1.151083799999999963e-01
1.498253442699999916e+01	9.696650099999999661e-02	1.724271587999999911e+00	1.498253442699999916e+01	3.243935130000000222e-01	1.801820031999999960e+00	1.150854409999999967e-01
1.533270320399999953e+01	1.017660670000000017e-01	1.764189146000000097e+00	1.533270320399999953e+01	3.199293950000000053e-01	1.801807791999999964e+00	1.150605420000000018e-01
1.569105605600000075e+01	1.067982590000000065e-01	1.804998177999999953e+00	1.569105605600000075e+01	3.052587990000000251e-01	1.838451193999999900e+00	1.150335690000000022e-01
1.605778425800000164e+01	1.120734590000000003e-01	1.846715969999999984e+00	1.605778425800000164e+01	3.221178539999999813e-01	1.901127658999999914e+00	1.150044080000000024e-01
1.643308355899999995e+01	1.176024759999999975e-01	1.889360039000000047e+00	1.643308355899999995e+01	3.827998819999999802e-01	1.943676339000000031e+00	1.149729470000000059e-01
1.681715427800000029e+01	1.233966019999999941e-01	1.932948050999999889e+00	1.681715427800000029e+01	4.452164229999999723e-01	1.929943391999999980e+00	1.149390690000000048e-01
1.721020142200000080e+01	1.294675730000000025e-01	1.977497725000000095e+00	1.721020142200000080e+01	4.568875070000000260e-01	1.888396675000000080e+00	1.149026489999999956e-01
1.761243478400000129e+01	1.358274660000000078e-01	2.023026842000000158e+00	1.761243478400000129e+01	4.274212920000000082e-01	1.873356908000000098e+00	1.148635529999999932e-01
1.802406906299999889e+01	1.424886850000000038e-01	2.069553355000000039e+00	1.802406906299999889e+01	4.008141579999999760e-01	1.890554003999999955e+00	1.148216499999999973e-01
1.844532397600000095e+01	1.494640919999999928e-01	2.117095445999999992e+00	1.844532397600000095e+01	3.877521409999999946e-01	1.908104658999999925e+00	1.147768100000000069e-01
1.887642437299999898e+01	1.567671200000000098e-01	2.165671402000000079e+00	1.887642437299999898e+01	3.602183270000000048e-01	1.919891848000000012e+00	1.147288999999999948e-01
1.931760036300000039e+01	1.644117009999999934e-01	2.215299449000000198e+00	1.931760036300000039e+01	3.180709019999999887e-01	1.962442916000000093e+00	1.146777759999999952e-01
1.976908742799999885e+01	1.724120869999999917e-01	2.265997796999999814e+00	1.976908742799999885e+01	3.186753900000000028e-01	2.040806279999999973e+00	1.146232880000000037e-01
2.023112655899999979e+01	1.807828670000000137e-01	2.317784833000000155e+00	2.023112655899999979e+01	3.954763769999999901e-01	2.066170261999999980e+00	1.145652880000000012e-01
2.070396437500000175e+01	1.895392170000000098e-01	2.370679127999999913e+00	2.070396437500000175e+01	4.258043899999999771e-01	1.952687119999999998e+00	1.145036329999999936e-01
2.118785326100000077e+01	1.986969600000000058e-01	2.424699163000000102e+00	2.118785326100000077e+01	2.742258610000000152e-01	1.832325704000000055e+00	1.144381700000000057e-01
2.168305150100000134e+01	2.082722929999999972e-01	2.479863207000000180e+00	2.168305150100000134e+01	2.531215499999999938e-02	1.853163365999999979e+00	1.143687369999999981e-01
2.218982341499999933e+01	2.182816549999999911e-01	2.536189616999999785e+00	2.218982341499999933e+01	-2.103938790000000059e-01	2.013037219000000100e+00	1.142951690000000020e-01
2.270843949900000069e+01	2.287420749999999892e-01	2.593696957000000136e+00	2.270843949900000069e+01	-3.904188219999999987e-01	2.276379421000000125e+00	1.142173140000000003e-01
2.323917657399999825e+01	2.396713309999999875e-01	2.652403613999999799e+00	2.323917657399999825e+01	-4.969069509999999856e-01	2.640574325000000222e+00	1.141350079999999961e-01
2.378231793000000138e+01	2.510875309999999749e-01	2.712327601000000143e+00	2.378231793000000138e+01	-4.385217020000000132e-01	3.147940107999999793e+00	1.140480759999999982e-01
2.433815347499999859e+01	2.630089620000000128e-01	2.773487027999999910e+00	2.433815347499999859e+01	7.554441800000000207e-02	3.633001147999999958e+00	1.139563460000000000e-01
2.490697989699999937e+01	2.754546449999999980e-01	2.835900168999999860e+00	2.490697989699999937e+01	7.765394519999999634e-01	3.408898858999999781e+00	1.138596560000000035e-01
2.548910081600000055e+01	2.884443320000000255e-01	2.899584815999999954e+00	2.548910081600000055e+01	8.094393640000000500e-01	2.949120783000000134e+00	1.137578310000000037e-01
2.608482694799999990e+01	3.019978280000000237e-01	2.964558397999999872e+00	2.608482694799999990e+01	6.443552150000000367e-01	2.862618386999999931e+00	1.136506830000000023e-01
2.669447627099999920e+01	3.161353109999999744e-01	3.030838627000000063e+00	2.669447627099999920e+01	6.320586080000000218e-01	2.896969304000000189e+00	1.135380440000000046e-01
2.731837419500000053e+01	3.308779399999999815e-01	3.098442928999999957e+00	2.731837419500000053e+01	6.493745640000000430e-01	2.846500091999999871e+00	1.134197410000000045e-01
2.795685373499999926e+01	3.462470480000000017e-01	3.167387968999999970e+00	2.795685373499999926e+01	6.103819449999999813e-01	2.787790955999999820e+00	1.132955800000000068e-01
2.861025569099999899e+01	3.622639970000000043e-01	3.237690612999999829e+00	2.861025569099999899e+01	5.228422740000000513e-01	2.696019453999999982e+00	1.131653849999999933e-01
2.927892882600000135e+01	3.789512139999999807e-01	3.309367599000000215e+00	2.927892882600000135e+01	2.691388730000000007e-01	2.658168732000000034e+00	1.130289849999999985e-01
2.996323005500000036e+01	3.963313560000000235e-01	3.382434631000000191e+00	2.996323005500000036e+01	-1.882895799999999981e-02	2.857360673000000073e+00	1.128861820000000016e-01
3.066352463400000161e+01	4.144269030000000131e-01	3.456907602999999884e+00	3.066352463400000161e+01	-1.159798489999999960e-01	3.199595836999999943e+00	1.127367989999999986e-01
3.138018635699999948e+01	4.332615120000000153e-01	3.532802202000000058e+00	3.138018635699999948e+01	-8.771605200000000269e-02	3.470291931000000218e+00	1.125806639999999970e-01
3.211359775300000052e+01	4.528588049999999754e-01	3.610132892999999843e+00	3.211359775300000052e+01	-1.289847199999999937e-02	3.792529549000000166e+00	1.124175780000000041e-01
3.286415029399999810e+01	4.732423020000000036e-01	3.688914566999999867e+00	3.286415029399999810e+01	3.104567260000000162e-01	3.988589645999999878e+00	1.122473739999999970e-01
3.363224459599999960e+01	4.944367789999999929e-01	3.769161353999999964e+00	3.363224459599999960e+01	4.682453109999999974e-01	3.925507260999999914e+00	1.120698720000000009e-01
3.441829064499999902e+01	5.164663050000000144e-01	3.850886404999999790e+00	3.441829064499999902e+01	5.642859740000000235e-01	3.964241109000000041e+00	1.118848820000000049e-01
3.522270800300000104e+01	5.393555989999999634e-01	3.934103420000000018e+00	3.522270800300000104e+01	6.089119069999999745e-01	3.872861508000000175e+00	1.116922479999999940e-01
3.604592604199999784e+01	5.631298970000000459e-01	4.018824397999999576e+00	3.604592604199999784e+01	5.072228829999999578e-01	3.977955166000000098e+00	1.114917779999999997e-01
3.688838416699999811e+01	5.878136019999999906e-01	4.105061591000000121e+00	3.688838416699999811e+01	6.445192899999999669e-01	4.094849160999999960e+00	1.112833129999999948e-01
3.775053205300000059e+01	6.134325510000000481e-01	4.192826464000000364e+00	3.775053205300000059e+01	6.700998110000000452e-01	4.094708451999999888e+00	1.110666849999999983e-01
3.863282988699999976e+01	6.400113139999999978e-01	4.282129424999999934e+00	3.863282988699999976e+01	8.047815139999999756e-01	4.117061805999999713e+00	1.108417230000000031e-01
3.953574860700000215e+01	6.675755599999999568e-01	4.372981252999999846e+00	3.953574860700000215e+01	7.459887929999999834e-01	3.946438263000000113e+00	1.106082830000000017e-01
4.045977016300000173e+01	6.961502290000000093e-01	4.465390722000000423e+00	4.045977016300000173e+01	6.292355570000000009e-01	3.948434143000000063e+00	1.103661910000000024e-01
4.140538776399999676e+01	7.257604730000000171e-01	4.559367508000000235e+00	4.140538776399999676e+01	3.779721070000000016e-01	3.873905152999999935e+00	1.101153200000000026e-01
4.237310614900000161e+01	7.564313630000000233e-01	4.654918976000000264e+00	4.237310614900000161e+01	4.633313299999999857e-02	4.131523583999999971e+00	1.098555050000000061e-01
4.336344185299999765e+01	7.881874629999999771e-01	4.752053461000000034e+00	4.336344185299999765e+01	-1.411779539999999944e-01	4.412817046999999882e+00	1.095866300000000043e-01
4.437692348400000242e+01	8.210535420000000251e-01	4.850776945999999867e+00	4.437692348400000242e+01	-2.994721069999999874e-01	4.951884803999999640e+00	1.093085449999999931e-01
4.541409200399999690e+01	8.550535670000000144e-01	4.951096397999999787e+00	4.541409200399999690e+01	-1.287061919999999970e-01	5.363341699000000240e+00	1.090211469999999988e-01
4.647550101699999914e+01	8.902115080000000402e-01	5.053016348999999963e+00	4.647550101699999914e+01	9.546836400000000000e-02	5.842006692000000001e+00	1.087243009999999954e-01
4.756171706800000010e+01	9.265507419999999827e-01	5.156542410000000132e+00	4.756171706800000010e+01	3.646991479999999730e-01	5.928099127000000301e+00	1.084179190000000015e-01
4.867331994199999912e+01	9.640938930000000351e-01	5.261677723000000029e+00	4.867331994199999912e+01	6.028653010000000201e-01	6.290851765000000206e+00	1.081018869999999937e-01
4.981090297499999764e+01	1.002863725999999955e+00	5.368426350000000014e+00	4.981090297499999764e+01	8.015089309999999800e-01	6.493132317999999792e+00	1.077761299999999978e-01
5.097507336900000041e+01	1.042881093999999953e+00	5.476790457999999973e+00	5.097507336900000041e+01	1.517681038000000093e+00	6.697454459000000249e+00	1.074405610000000039e-01
5.216645251900000346e+01	1.084167735000000077e+00	5.586772077000000003e+00	5.216645251900000346e+01	1.946056934000000016e+00	6.506563007999999648e+00	1.070951120000000062e-01
5.338567634199999645e+01	1.126742957000000045e+00	5.698372954999999962e+00	5.338567634199999645e+01	2.115954096999999923e+00	5.867724388000000069e+00	1.067397350000000023e-01
5.463339562000000171e+01	1.170626235000000070e+00	5.811593027999999883e+00	5.463339562000000171e+01	1.955975615999999917e+00	5.698051410999999788e+00	1.063743699999999959e-01
5.591027634099999943e+01	1.215836047999999892e+00	5.926433150000000261e+00	5.591027634099999943e+01	1.579217199999999988e+00	5.694746374000000166e+00	1.059989959999999981e-01
5.721700006100000024e+01	1.262388824000000076e+00	6.042892602000000224e+00	5.721700006100000024e+01	1.571580943999999924e+00	5.820172817999999637e+00	1.056135869999999949e-01
5.855426426399999684e+01	1.310301173000000041e+00	6.160970008999999692e+00	5.855426426399999684e+01	1.633267870999999927e+00	6.004952367999999652e+00	1.052181269999999946e-01
5.992278273800000221e+01	1.359587931000000083e+00	6.280664580999999913e+00	5.992278273800000221e+01	1.483312439999999954e+00	5.993319210000000119e+00	1.048126320000000028e-01
6.132328594999999893e+01	1.410262037999999940e+00	6.401974185000000261e+00	6.132328594999999893e+01	1.402319775000000046e+00	6.000635306999999585e+00	1.043971159999999981e-01
6.275652144000000021e+01	1.462336013000000046e+00	6.524896121000000271e+00	6.275652144000000021e+01	1.318612410000000068e+00	6.326754622000000161e+00	1.039716029999999958e-01
6.422325422199999423e+01	1.515820839000000086e+00	6.649428201000000094e+00	6.422325422199999423e+01	1.268468224999999894e+00	6.687984443999999584e+00	1.035361459999999956e-01
6.572426718799999890e+01	1.570725281999999945e+00	6.775567757000000135e+00	6.572426718799999890e+01	1.353884958000000083e+00	6.789384077000000239e+00	1.030908070000000065e-01
6.726036152499999332e+01	1.627056746000000054e+00	6.903311366999999699e+00	6.726036152499999332e+01	1.437065948999999954e+00	6.882253702999999945e+00	1.026356570000000051e-01
6.883235715099999652e+01	1.684821407999999909e+00	7.032655681999999686e+00	6.883235715099999652e+01	1.469163973999999984e+00	7.297464620000000401e+00	1.021707810000000022e-01
7.044109314199999972e+01	1.744023572999999994e+00	7.163597674000000026e+00	7.044109314199999972e+01	1.777759136000000018e+00	7.679470671999999887e+00	1.016962879999999958e-01
7.208742818599999680e+01	1.804665425999999906e+00	7.296134312000000399e+00	7.208742818599999680e+01	1.901088274999999994e+00	7.733727796000000154e+00	1.012122990000000056e-01
7.377224104200000454e+01	1.866747224000000038e+00	7.430262463000000039e+00	7.377224104200000454e+01	2.128123743999999817e+00	7.670445649999999560e+00	1.007189470000000031e-01
7.549643100400000151e+01	1.930267406000000019e+00	7.565979119999999725e+00	7.549643100400000151e+01	1.997207989000000072e+00	7.599373123000000341e+00	1.002163809999999933e-01
7.726091838700000380e+01	1.995222481999999964e+00	7.703281635999999821e+00	7.726091838700000380e+01	2.195227758999999779e+00	7.973782131000000106e+00	9.970476400000000128e-02
7.906664501299999870e+01	2.061606885999999861e+00	7.842167833999999615e+00	7.906664501299999870e+01	2.520319777000000094e+00	8.049513341000000821e+00	9.918427500000000230e-02
8.091457471900000087e+01	2.129412879000000203e+00	7.982636067999999696e+00	8.091457471900000087e+01	2.801419924999999811e+00	8.081387750999999398e+00	9.865510800000000524e-02
8.280569386599999859e+01	2.198630509000000011e+00	8.124685290000000393e+00	8.280569386599999859e+01	2.964844445999999856e+00	8.001928144000000742e+00	9.811747099999999777e-02
8.474101186900000471e+01	2.269247578999999959e+00	8.268315147999999226e+00	8.474101186900000471e+01	2.995645344000000154e+00	7.911494599000000072e+00	9.757158900000000024e-02
8.672156173400000512e+01	2.341249622999999946e+00	8.413526101000000423e+00	8.672156173400000512e+01	2.928879309000000042e+00	7.865196536000000016e+00	9.701769600000000049e-02
8.874840061199999752e+01	2.414619864000000060e+00	8.560319541000000143e+00	8.874840061199999752e+01	2.797714458000000182e+00	7.926557730999999940e+00	9.645604300000000519e-02
9.082261035999999876e+01	2.489339184999999954e+00	8.708697901000000741e+00	9.082261035999999876e+01	2.722395484999999837e+00	8.052209020999999467e+00	9.588689300000000082e-02
9.294529812099999333e+01	2.565386093999999950e+00	8.858664769000000661e+00	9.294529812099999333e+01	2.694608371000000169e+00	8.218991958000000153e+00	9.531052099999999527e-02
9.511759691199999622e+01	2.642736683999999947e+00	9.010224987999999158e+00	9.511759691199999622e+01	2.708817357000000037e+00	8.356232273999999904e+00	9.472721400000000402e-02
9.734066623399999685e+01	2.721364578999999839e+00	9.163384778999999369e+00	9.734066623399999685e+01	2.711502353999999837e+00	8.453146995000000885e+00	9.413727199999999407e-02
9.961569268399999544e+01	2.801240882000000099e+00	9.318151907000000733e+00	9.961569268399999544e+01	2.662378024000000121e+00	8.546119041000000749e+00	9.354100399999999704e-02
1.019438905939999955e+02	2.882334211999999951e+00	9.474535893000000542e+00	1.019438905939999955e+02	2.572308363999999958e+00	8.679076699999999533e+00	9.293873199999999613e-02
1.043265026760000040e+02	2.964610887000000083e+00	9.632548113000000356e+00	1.043265026760000040e+02	2.462623921000000049e+00	8.857077689000000476e+00	9.233078699999999750e-02
1.067648006889999976e+02	3.048034984000000058e+00	9.792201598000000118e+00	1.067648006889999976e+02	2.315680201000000160e+00	9.108793741999999583e+00	9.171750900000000262e-02
1.092600861119999962e+02	3.132567839000000021e+00	9.953510929000000118e+00	1.092600861119999962e+02	2.173408900000000088e+00	9.529796126999999117e+00	9.109924099999999747e-02
1.118136908430000034e+02	3.218167658000000042e+00	1.011649313000000028e+01	1.118136908430000034e+02	2.322177191999999835e+00	1.008365618800000085e+01	9.047633700000000390e-02
1.144269779100000051e+02	3.304790756000000052e+00	1.028116825600000084e+01	1.144269779100000051e+02	2.722725232999999800e+00	1.033499866400000045e+01	8.984916399999999526e-02
1.171013421950000009e+02	3.392391793999999905e+00	1.044755759100000070e+01	1.171013421950000009e+02	2.829188370999999869e+00	1.034791499600000009e+01	8.921808600000000200e-02
1.198382111850000058e+02	3.480921230999999949e+00	1.061568450999999946e+01	1.198382111850000058e+02	2.911994105999999860e+00	1.055932475300000029e+01	8.858346899999999802e-02
1.226390457250000026e+02	3.570328003999999833e+00	1.078557684999999999e+01	1.226390457250000026e+02	3.002405168000000124e+00	1.071727313599999931e+01	8.794570100000000112e-02
1.255053408060000066e+02	3.660559291999999854e+00	1.095726262700000042e+01	1.255053408060000066e+02	2.918769257000000117e+00	1.091401807599999962e+01	8.730514999999999803e-02
