1.464036281499999959e+01	1.490503069999999930e-01	1.764473031999999941e+00	1.464036281499999959e+01	1.817210850000000044e-01	1.977510770999999945e+00	1.205211270000000057e-01
1.498253442699999916e+01	1.551867939999999890e-01	1.804273983000000081e+00	1.498253442699999916e+01	2.803434859999999751e-01	2.051702001000000219e+00	1.204251519999999936e-01
1.533270320399999953e+01	1.615754709999999983e-01	1.844926719000000048e+00	1.533270320399999953e+01	4.147517070000000250e-01	2.050947792000000103e+00	1.203262529999999941e-01
1.569105605600000075e+01	1.682248919999999870e-01	1.886444878999999908e+00	1.569105605600000075e+01	4.924513300000000204e-01	1.960466167000000093e+00	1.202242139999999959e-01
1.605778425800000164e+01	1.751423330000000111e-01	1.928844245999999929e+00	1.605778425800000164e+01	4.596407630000000077e-01	1.872503196000000036e+00	1.201189540000000000e-01
1.643308355899999995e+01	1.823365909999999923e-01	1.972143272999999919e+00	1.643308355899999995e+01	3.742086119999999960e-01	1.867559108000000023e+00	1.200105429999999973e-01
1.681715427800000029e+01	1.898198470000000138e-01	2.016360494999999808e+00	1.681715427800000029e+01	3.191530510000000209e-01	1.940398016999999919e+00	1.198990310000000031e-01
1.721020142200000080e+01	1.976058400000000048e-01	2.061511456999999936e+00	1.721020142200000080e+01	3.373647819999999742e-01	2.027877500000000222e+00	1.197842719999999972e-01
1.761243478400000129e+01	2.057059189999999871e-01	2.107609347999999994e+00	1.761243478400000129e+01	3.950026469999999845e-01	2.055775890000000050e+00	1.196659840000000030e-01
1.802406906299999889e+01	2.141282090000000138e-01	2.154669397000000153e+00	1.802406906299999889e+01	4.047070709999999738e-01	2.032545224999999789e+00	1.195440049999999949e-01
1.844532397600000095e+01	2.228819910000000015e-01	2.202711319000000056e+00	1.844532397600000095e+01	3.567737979999999753e-01	2.043428544999999819e+00	1.194184130000000010e-01
1.887642437299999898e+01	2.319817469999999882e-01	2.251755401000000045e+00	1.887642437299999898e+01	3.262956140000000116e-01	2.114409418000000151e+00	1.192892970000000025e-01
1.931760036300000039e+01	2.414441159999999864e-01	2.301817005999999832e+00	1.931760036300000039e+01	3.579084399999999944e-01	2.178731835999999866e+00	1.191564670000000020e-01
1.976908742799999885e+01	2.512811560000000055e-01	2.352908478999999886e+00	1.976908742799999885e+01	3.859288330000000267e-01	2.171498897999999844e+00	1.190195799999999998e-01
2.023112655899999979e+01	2.615009460000000119e-01	2.405046936000000191e+00	2.023112655899999979e+01	3.283749570000000229e-01	2.159095237999999917e+00	1.188785470000000011e-01
2.070396437500000175e+01	2.721162979999999787e-01	2.458255036999999810e+00	2.070396437500000175e+01	2.398728960000000021e-01	2.235457041000000089e+00	1.187335429999999969e-01
2.118785326100000077e+01	2.831469059999999760e-01	2.512551463999999957e+00	2.118785326100000077e+01	2.251760329999999977e-01	2.374704130000000024e+00	1.185845229999999972e-01
2.168305150100000134e+01	2.946090450000000138e-01	2.567947489999999888e+00	2.168305150100000134e+01	2.899940890000000104e-01	2.460387928999999918e+00	1.184310930000000012e-01
2.218982341499999933e+01	3.065110369999999862e-01	2.624458155000000126e+00	2.218982341499999933e+01	3.094578539999999767e-01	2.473243522000000194e+00	1.182730530000000030e-01
2.270843949900000069e+01	3.188655479999999987e-01	2.682107659000000144e+00	2.270843949900000069e+01	2.731824849999999749e-01	2.537094032000000166e+00	1.181106110000000042e-01
2.323917657399999825e+01	3.316954839999999849e-01	2.740915635999999989e+00	2.323917657399999825e+01	3.053282880000000032e-01	2.647044870000000216e+00	1.179437500000000000e-01
2.378231793000000138e+01	3.450184960000000078e-01	2.800891292999999838e+00	2.378231793000000138e+01	3.832937319999999981e-01	2.659265442000000146e+00	1.177720059999999985e-01
2.433815347499999859e+01	3.588419540000000185e-01	2.862051051999999984e+00	2.433815347499999859e+01	3.406710370000000099e-01	2.622884356000000139e+00	1.175952420000000026e-01
2.490697989699999937e+01	3.731830150000000068e-01	2.924421661999999866e+00	2.490697989699999937e+01	2.444264270000000017e-01	2.699551474000000173e+00	1.174137400000000026e-01
2.548910081600000055e+01	3.880684549999999788e-01	2.988017730000000149e+00	2.548910081600000055e+01	2.340037520000000093e-01	2.819137190999999820e+00	1.172272709999999940e-01
2.608482694799999990e+01	4.035104190000000091e-01	3.052846893999999978e+00	2.608482694799999990e+01	2.153513780000000100e-01	2.868440869000000060e+00	1.170353519999999953e-01
2.669447627099999920e+01	4.195184510000000144e-01	3.118934330000000088e+00	2.669447627099999920e+01	1.102491919999999959e-01	2.992330819999999836e+00	1.168381909999999940e-01
2.731837419500000053e+01	4.361216030000000243e-01	3.186302383000000127e+00	2.731837419500000053e+01	1.112311019999999984e-01	3.246179150000000124e+00	1.166358720000000015e-01
2.795685373499999926e+01	4.533393789999999868e-01	3.254954856999999979e+00	2.795685373499999926e+01	2.572976880000000244e-01	3.398634138999999887e+00	1.164277960000000001e-01
2.861025569099999899e+01	4.711774309999999799e-01	3.324912943999999815e+00	2.861025569099999899e+01	3.219580810000000071e-01	3.488145810999999874e+00	1.162140239999999991e-01
2.927892882600000135e+01	4.896653630000000201e-01	3.396203369999999833e+00	2.927892882600000135e+01	4.861093109999999884e-01	3.643024698000000061e+00	1.159947959999999972e-01
2.996323005500000036e+01	5.088265090000000379e-01	3.468827383999999903e+00	2.996323005500000036e+01	7.016581530000000066e-01	3.531619418000000010e+00	1.157694739999999972e-01
3.066352463400000161e+01	5.286648459999999661e-01	3.542806056999999953e+00	3.066352463400000161e+01	6.086598420000000065e-01	3.407471569999999783e+00	1.155381219999999931e-01
3.138018635699999948e+01	5.492141839999999942e-01	3.618165825999999807e+00	3.138018635699999948e+01	5.345373709999999834e-01	3.469389452999999790e+00	1.153009670000000042e-01
3.211359775300000052e+01	5.704945129999999809e-01	3.694903985999999918e+00	3.211359775300000052e+01	4.500174760000000274e-01	3.462745066000000094e+00	1.150573039999999991e-01
3.286415029399999810e+01	5.925119309999999917e-01	3.773048842000000125e+00	3.286415029399999810e+01	2.342343600000000026e-01	3.631288233999999893e+00	1.148074359999999988e-01
3.363224459599999960e+01	6.153074429999999539e-01	3.852616908999999978e+00	3.363224459599999960e+01	2.394988309999999954e-01	3.947347570999999888e+00	1.145512870000000016e-01
3.441829064499999902e+01	6.388873240000000342e-01	3.933607525000000216e+00	3.441829064499999902e+01	2.607899550000000177e-01	4.118907877999999911e+00	1.142882880000000018e-01
3.522270800300000104e+01	6.632742539999999520e-01	4.016057506000000110e+00	3.522270800300000104e+01	3.095849880000000054e-01	4.521875963000000276e+00	1.140189880000000017e-01
3.604592604199999784e+01	6.885019390000000072e-01	4.099961269999999658e+00	3.604592604199999784e+01	7.324553169999999946e-01	4.730014345999999925e+00	1.137427089999999974e-01
3.688838416699999811e+01	7.145697500000000035e-01	4.185343024999999884e+00	3.688838416699999811e+01	9.802155740000000339e-01	4.771757394999999846e+00	1.134596459999999973e-01
3.775053205300000059e+01	7.415244930000000068e-01	4.272218098999999825e+00	3.775053205300000059e+01	1.409317533000000067e+00	4.628749023000000129e+00	1.131697450000000021e-01
3.863282988699999976e+01	7.693649639999999845e-01	4.360586522000000187e+00	3.863282988699999976e+01	1.336669220000000102e+00	4.300401414000000422e+00	1.128725629999999952e-01
3.953574860700000215e+01	7.981295720000000093e-01	4.450482487000000376e+00	3.953574860700000215e+01	1.308451212999999891e+00	4.271294323000000226e+00	1.125685649999999954e-01
4.045977016300000173e+01	8.278305440000000015e-01	4.541891866000000277e+00	4.045977016300000173e+01	1.125330122999999904e+00	4.142515433999999885e+00	1.122569860000000030e-01
4.140538776399999676e+01	8.584920110000000548e-01	4.634855399000000098e+00	4.140538776399999676e+01	1.006138361999999953e+00	4.337172497000000071e+00	1.119384610000000030e-01
4.237310614900000161e+01	8.901385029999999698e-01	4.729355091999999594e+00	4.237310614900000161e+01	9.459197520000000026e-01	4.365490441000000388e+00	1.116121880000000011e-01
4.336344185299999765e+01	9.227848810000000013e-01	4.825431616999999562e+00	4.336344185299999765e+01	9.132831769999999461e-01	4.624847618999999632e+00	1.112787959999999993e-01
4.437692348400000242e+01	9.564605550000000456e-01	4.923065837000000222e+00	4.437692348400000242e+01	9.580093440000000404e-01	4.633478380999999757e+00	1.109375199999999978e-01
4.541409200399999690e+01	9.911791359999999607e-01	5.022298357999999574e+00	4.541409200399999690e+01	9.646787980000000040e-01	4.838920734000000223e+00	1.105889850000000008e-01
4.647550101699999914e+01	1.026965941000000049e+00	5.123107629999999801e+00	4.647550101699999914e+01	9.428732829999999510e-01	4.817149781000000353e+00	1.102324350000000036e-01
4.756171706800000010e+01	1.063842570000000043e+00	5.225534732999999932e+00	4.756171706800000010e+01	9.505440410000000062e-01	5.051611538999999595e+00	1.098685050000000052e-01
4.867331994199999912e+01	1.101820261999999939e+00	5.329558007000000153e+00	4.867331994199999912e+01	8.668441239999999937e-01	5.128889535999999971e+00	1.094964969999999982e-01
4.981090297499999764e+01	1.140937150999999927e+00	5.435211663999999665e+00	4.981090297499999764e+01	1.010905981000000065e+00	5.394747034999999968e+00	1.091169069999999991e-01
5.097507336900000041e+01	1.181185729000000073e+00	5.542487575000000000e+00	5.097507336900000041e+01	1.001001862999999936e+00	5.577447606999999863e+00	1.087293690000000063e-01
5.216645251900000346e+01	1.222615599000000053e+00	5.651394621999999757e+00	5.216645251900000346e+01	1.278692098000000055e+00	5.617745428000000096e+00	1.083338880000000032e-01
5.338567634199999645e+01	1.265219203000000014e+00	5.761955305999999943e+00	5.338567634199999645e+01	1.379340652000000000e+00	5.741301466000000353e+00	1.079307349999999999e-01
5.463339562000000171e+01	1.309024618000000029e+00	5.874149103999999788e+00	5.463339562000000171e+01	1.354283554000000001e+00	5.577580825000000075e+00	1.075193849999999951e-01
5.591027634099999943e+01	1.354059490999999893e+00	5.988008244999999619e+00	5.591027634099999943e+01	1.377959560999999944e+00	5.608227040000000052e+00	1.071003160000000010e-01
5.721700006100000024e+01	1.400314776999999955e+00	6.103529931999999825e+00	5.721700006100000024e+01	1.162950323000000008e+00	5.792652890000000276e+00	1.066733650000000061e-01
5.855426426399999684e+01	1.447826607999999959e+00	6.220705343999999748e+00	5.855426426399999684e+01	1.087423150000000005e+00	5.899620900999999584e+00	1.062382969999999954e-01
5.992278273800000221e+01	1.496611190000000091e+00	6.339563242999999737e+00	5.992278273800000221e+01	1.216431556000000080e+00	6.168284005000000292e+00	1.057955410000000068e-01
6.132328594999999893e+01	1.546661824000000074e+00	6.460100736000000232e+00	6.132328594999999893e+01	1.217591773000000099e+00	6.399542164999999727e+00	1.053449870000000010e-01
6.275652144000000021e+01	1.598004028000000076e+00	6.582307480999999960e+00	6.275652144000000021e+01	1.133343989999999968e+00	6.440887719000000011e+00	1.048864300000000027e-01
6.422325422199999423e+01	1.650659654999999892e+00	6.706202410000000391e+00	6.422325422199999423e+01	1.177804319000000044e+00	6.648991224999999616e+00	1.044201589999999985e-01
6.572426718799999890e+01	1.704625178999999990e+00	6.831797039999999654e+00	6.572426718799999890e+01	1.284436898999999910e+00	7.098396607999999830e+00	1.039463399999999982e-01
6.726036152499999332e+01	1.759903945000000025e+00	6.959083215999999794e+00	6.726036152499999332e+01	1.487427075000000043e+00	7.510087332000000337e+00	1.034648499999999971e-01
6.883235715099999652e+01	1.816513907000000039e+00	7.088059292999999705e+00	6.883235715099999652e+01	1.832423171000000073e+00	7.497242752000000010e+00	1.029756869999999963e-01
7.044109314199999972e+01	1.874467692999999935e+00	7.218736580999999930e+00	7.044109314199999972e+01	2.050028682999999852e+00	7.270267214000000422e+00	1.024790540000000000e-01
7.208742818599999680e+01	1.933766155999999903e+00	7.351125309999999580e+00	7.208742818599999680e+01	2.142344329000000158e+00	7.212691644999999596e+00	1.019751359999999940e-01
7.377224104200000454e+01	1.994407258999999932e+00	7.485228170000000070e+00	7.377224104200000454e+01	2.182428854999999945e+00	7.291357681000000035e+00	1.014640200000000020e-01
7.549643100400000151e+01	2.056392116000000048e+00	7.621044999999999625e+00	7.549643100400000151e+01	2.125002355999999981e+00	7.382632147999999894e+00	1.009457650000000067e-01
7.726091838700000380e+01	2.119723540999999933e+00	7.758577791999999640e+00	7.726091838700000380e+01	1.984642800000000040e+00	7.509484234000000313e+00	1.004204709999999973e-01
7.906664501299999870e+01	2.184402724999999990e+00	7.897831368000000296e+00	7.906664501299999870e+01	1.884861590999999947e+00	7.679367434999999631e+00	9.988828199999999491e-02
8.091457471900000087e+01	2.250427801999999922e+00	8.038811881000000881e+00	8.091457471900000087e+01	1.830092032000000035e+00	7.848338445999999635e+00	9.934936799999999346e-02
8.280569386599999859e+01	2.317794109999999908e+00	8.181525665000000558e+00	8.280569386599999859e+01	1.827861897000000013e+00	8.040185916000000432e+00	9.880390199999999901e-02
8.474101186900000471e+01	2.386494841999999839e+00	8.325979013999999623e+00	8.474101186900000471e+01	1.827810880999999998e+00	8.227510518000000772e+00	9.825206000000000217e-02
8.672156173400000512e+01	2.456521433999999893e+00	8.472178437000000173e+00	8.672156173400000512e+01	1.863638216000000014e+00	8.469421063000000416e+00	9.769402500000000378e-02
8.874840061199999752e+01	2.527863704000000045e+00	8.620130942999999490e+00	8.874840061199999752e+01	1.922474822999999944e+00	8.713879158999999319e+00	9.712998600000000149e-02
9.082261035999999876e+01	2.600509853000000149e+00	8.769844142000000176e+00	9.082261035999999876e+01	2.007575588999999994e+00	8.978279804999999669e+00	9.656014200000000158e-02
9.294529812099999333e+01	2.674446341999999976e+00	8.921326077999999882e+00	9.294529812099999333e+01	2.136865122000000117e+00	9.257931713999999701e+00	9.598469499999999488e-02
9.511759691199999622e+01	2.749657382000000094e+00	9.074584924999999913e+00	9.511759691199999622e+01	2.328846217999999801e+00	9.519438745000000424e+00	9.540384999999999838e-02
9.734066623399999685e+01	2.826123775000000116e+00	9.229629165000000413e+00	9.734066623399999685e+01	2.572552400999999822e+00	9.717454959999999531e+00	9.481781400000000026e-02
9.961569268399999544e+01	2.903821820000000109e+00	9.386469422999999423e+00	9.961569268399999544e+01	2.808255362999999782e+00	9.815398294999999607e+00	9.422681500000000543e-02
1.019438905939999955e+02	2.982725063000000176e+00	9.545121797000000186e+00	1.019438905939999955e+02	2.952439217999999865e+00	9.856383096000000066e+00	9.363113100000000633e-02
1.043265026760000040e+02	3.062810842000000200e+00	9.705607399999999885e+00	1.043265026760000040e+02	3.017309875000000030e+00	9.955329583999999343e+00	9.303108200000000105e-02
1.067648006889999976e+02	3.144062746999999991e+00	9.867941343000000032e+00	1.067648006889999976e+02	3.148339129000000014e+00	1.012389095500000025e+01	9.242691699999999733e-02
1.092600861119999962e+02	3.226453209000000211e+00	1.003212538200000026e+01	1.092600861119999962e+02	3.352539381999999790e+00	1.014753643399999916e+01	9.181875800000000032e-02
1.118136908430000034e+02	3.309930179000000194e+00	1.019817508200000056e+01	1.118136908430000034e+02	3.299966293999999856e+00	1.005023924400000013e+01	9.120685500000000334e-02
1.144269779100000051e+02	3.394460016000000024e+00	1.036613629300000028e+01	1.144269779100000051e+02	3.096752747000000028e+00	1.026526128899999968e+01	9.059171600000000268e-02
1.171013421950000009e+02	3.480035444999999950e+00	1.053601898600000020e+01	1.171013421950000009e+02	3.167935980000000207e+00	1.061472372599999936e+01	8.997351200000000548e-02
1.198382111850000058e+02	3.566586930999999794e+00	1.070782354700000027e+01	1.198382111850000058e+02	3.158898661999999913e+00	1.076634403399999940e+01	8.935233099999999318e-02
1.226390457250000026e+02	3.654075452999999918e+00	1.088161966700000072e+01	1.226390457250000026e+02	3.190444627999999838e+00	1.131071679299999921e+01	8.872883500000000589e-02
1.255053408060000066e+02	3.742484043000000149e+00	1.105739401599999994e+01	1.255053408060000066e+02	3.671844420999999858e+00	1.152728491599999927e+01	8.810297599999999951e-02
