1.430600573000000075e+01	4.320416429999999752e-01	3.219426176999999889e+00	1.430600573000000075e+01	-8.314854400000000478e-02	2.682453954000000085e+00	2.250401850000000037e-01
1.464036281499999959e+01	4.454445539999999926e-01	3.287637871999999906e+00	1.464036281499999959e+01	-1.435233650000000138e-01	2.882995395000000016e+00	2.245598629999999984e-01
1.498253442699999916e+01	4.592072400000000165e-01	3.357232649000000180e+00	1.498253442699999916e+01	-1.306910219999999900e-01	3.089441254000000026e+00	2.240764179999999994e-01
1.533270320399999953e+01	4.733389720000000245e-01	3.428237960000000140e+00	1.533270320399999953e+01	-5.750889700000000326e-02	3.251179017000000115e+00	2.235899249999999949e-01
1.569105605600000075e+01	4.878492660000000036e-01	3.500681752999999841e+00	1.569105605600000075e+01	2.294436600000000076e-02	3.343963092000000081e+00	2.231004560000000025e-01
1.605778425800000164e+01	5.027478859999999772e-01	3.574592532000000045e+00	1.605778425800000164e+01	6.418254199999999521e-02	3.397618244999999870e+00	2.226080810000000132e-01
1.643308355899999995e+01	5.180449050000000000e-01	3.649999391000000148e+00	1.643308355899999995e+01	6.899209400000000381e-02	3.454506949999999854e+00	2.221128719999999890e-01
1.681715427800000029e+01	5.337507759999999823e-01	3.726931984999999781e+00	1.681715427800000029e+01	6.146933999999999731e-02	3.521888345999999892e+00	2.216149010000000030e-01
1.721020142200000080e+01	5.498763190000000023e-01	3.805420457999999950e+00	1.721020142200000080e+01	4.019758699999999990e-02	3.585455404999999818e+00	2.211142309999999944e-01
1.761243478400000129e+01	5.664326509999999537e-01	3.885495436999999885e+00	1.761243478400000129e+01	-1.968648599999999957e-02	3.656150226999999919e+00	2.206109199999999881e-01
1.802406906299999889e+01	5.834311509999999812e-01	3.967188124999999843e+00	1.802406906299999889e+01	-1.177933820000000020e-01	3.779263321999999814e+00	2.201050220000000113e-01
1.844532397600000095e+01	6.008835399999999938e-01	4.050530382999999901e+00	1.844532397600000095e+01	-2.035648160000000095e-01	3.988850231999999885e+00	2.195965970000000045e-01
1.887642437299999898e+01	6.188020079999999590e-01	4.135554678000000095e+00	1.887642437299999898e+01	-2.037988010000000016e-01	4.261704748999999737e+00	2.190857019999999933e-01
1.931760036300000039e+01	6.371991890000000547e-01	4.222293960000000013e+00	1.931760036300000039e+01	-8.971731400000000634e-02	4.506717060999999802e+00	2.185723840000000084e-01
1.976908742799999885e+01	6.560880249999999636e-01	4.310781667999999733e+00	1.976908742799999885e+01	5.965712299999999940e-02	4.647664903999999986e+00	2.180566850000000001e-01
2.023112655899999979e+01	6.754817429999999678e-01	4.401051898999999601e+00	2.023112655899999979e+01	1.494614800000000077e-01	4.735617307000000054e+00	2.175386470000000017e-01
2.070396437500000175e+01	6.953940509999999575e-01	4.493139476999999715e+00	2.070396437500000175e+01	2.063526589999999938e-01	4.858904343999999931e+00	2.170183159999999889e-01
2.118785326100000077e+01	7.158392380000000443e-01	4.587079772000000055e+00	2.118785326100000077e+01	3.087009940000000063e-01	5.006597471000000077e+00	2.164957309999999968e-01
2.168305150100000134e+01	7.368319970000000163e-01	4.682908578000000155e+00	2.168305150100000134e+01	4.625709020000000060e-01	5.106267741999999998e+00	2.159709200000000107e-01
2.218982341499999933e+01	7.583872799999999970e-01	4.780662332000000347e+00	2.218982341499999933e+01	6.155502919999999989e-01	5.129160922999999705e+00	2.154439109999999880e-01
2.270843949900000069e+01	7.805205509999999514e-01	4.880378284999999927e+00	2.270843949900000069e+01	7.287500740000000254e-01	5.076339280000000009e+00	2.149147359999999951e-01
2.323917657399999825e+01	8.032479790000000008e-01	4.982094251999999557e+00	2.323917657399999825e+01	7.362259639999999550e-01	4.958129736000000065e+00	2.143834239999999891e-01
2.378231793000000138e+01	8.265861629999999849e-01	5.085848419000000398e+00	2.378231793000000138e+01	5.827054569999999822e-01	4.877985661000000306e+00	2.138499889999999903e-01
2.433815347499999859e+01	8.505519580000000524e-01	5.191679692000000124e+00	2.433815347499999859e+01	3.465593989999999902e-01	4.954571961000000080e+00	2.133144449999999914e-01
2.490697989699999937e+01	8.751628949999999962e-01	5.299627852000000416e+00	2.490697989699999937e+01	1.649449239999999928e-01	5.179569214999999893e+00	2.127768150000000080e-01
2.548910081600000055e+01	9.004372920000000002e-01	5.409733091999999743e+00	2.548910081600000055e+01	8.836790299999999765e-02	5.448638957000000005e+00	2.122371100000000066e-01
2.608482694799999990e+01	9.263937370000000504e-01	5.522036016000000380e+00	2.608482694799999990e+01	6.429379000000000344e-02	5.704698332999999622e+00	2.116953289999999877e-01
2.669447627099999920e+01	9.530512610000000384e-01	5.636578211999999866e+00	2.669447627099999920e+01	7.280732400000000659e-02	5.963311913000000075e+00	2.111514810000000020e-01
2.731837419500000053e+01	9.804298909999999978e-01	5.753401905999999677e+00	2.731837419500000053e+01	1.080666249999999995e-01	6.200822169000000272e+00	2.106055749999999893e-01
2.795685373499999926e+01	1.008550121000000077e+00	5.872549525000000159e+00	2.795685373499999926e+01	1.180142369999999941e-01	6.456353174000000195e+00	2.100575970000000126e-01
2.861025569099999899e+01	1.037432708999999953e+00	5.994064432000000053e+00	2.861025569099999899e+01	2.058768129999999918e-01	6.805013061999999557e+00	2.095075449999999895e-01
2.927892882600000135e+01	1.067099518000000025e+00	6.117990811000000306e+00	2.927892882600000135e+01	4.785021380000000213e-01	7.056380512999999688e+00	2.089554180000000039e-01
2.996323005500000036e+01	1.097573020000000010e+00	6.244372915999999663e+00	2.996323005500000036e+01	6.690641680000000147e-01	7.089970160000000021e+00	2.084011940000000118e-01
3.066352463400000161e+01	1.128875880999999914e+00	6.373255959999999831e+00	3.066352463400000161e+01	6.937908590000000375e-01	7.177925893000000279e+00	2.078448589999999929e-01
3.138018635699999948e+01	1.161032048000000039e+00	6.504685981999999811e+00	3.138018635699999948e+01	7.448141409999999851e-01	7.340791742000000397e+00	2.072864040000000074e-01
3.211359775300000052e+01	1.194065979999999971e+00	6.638708979999999649e+00	3.211359775300000052e+01	7.854319680000000359e-01	7.503929667000000414e+00	2.067257939999999905e-01
3.286415029399999810e+01	1.228002464000000016e+00	6.775372146999999678e+00	3.286415029399999810e+01	8.519218720000000244e-01	7.720989935000000415e+00	2.061630100000000076e-01
3.363224459599999960e+01	1.262867782000000050e+00	6.914723143999999877e+00	3.363224459599999960e+01	9.387037179999999648e-01	7.891104129000000356e+00	2.055980269999999888e-01
3.441829064499999902e+01	1.298688308000000013e+00	7.056809748000000049e+00	3.441829064499999902e+01	9.534402509999999609e-01	8.147846421000000561e+00	2.050308020000000120e-01
3.522270800300000104e+01	1.335491404999999965e+00	7.201681143000000063e+00	3.522270800300000104e+01	1.159385821999999955e+00	8.524502454000000284e+00	2.044613130000000056e-01
3.604592604199999784e+01	1.373305589000000104e+00	7.349386239000000209e+00	3.604592604199999784e+01	1.546067853000000047e+00	8.711124118000000749e+00	2.038895109999999955e-01
3.688838416699999811e+01	1.412159380000000075e+00	7.499975008999999915e+00	3.688838416699999811e+01	1.894331643999999981e+00	8.674445012999999705e+00	2.033153570000000021e-01
3.775053205300000059e+01	1.452083132000000054e+00	7.653497929000000255e+00	3.775053205300000059e+01	2.018702086999999867e+00	8.481177934999999835e+00	2.027388099999999915e-01
3.863282988699999976e+01	1.493107093000000107e+00	7.810005545000000104e+00	3.863282988699999976e+01	1.913131182000000097e+00	8.429442963999999705e+00	2.021598099999999953e-01
3.953574860700000215e+01	1.535263089999999941e+00	7.969549734000000107e+00	3.953574860700000215e+01	1.792109025000000022e+00	8.526270745999999789e+00	2.015783190000000058e-01
4.045977016300000173e+01	1.578583429000000038e+00	8.132181793000000880e+00	4.045977016300000173e+01	1.679628179999999915e+00	8.770006201999999362e+00	2.009942660000000048e-01
4.140538776399999676e+01	1.623101391999999921e+00	8.297954660000000260e+00	4.140538776399999676e+01	1.711965576000000100e+00	9.099069310999999161e+00	2.004076069999999876e-01
4.237310614900000161e+01	1.668851351999999899e+00	8.466920514999999980e+00	4.237310614900000161e+01	1.859874435000000048e+00	9.424305904000000567e+00	1.998182639999999954e-01
4.336344185299999765e+01	1.715868237000000018e+00	8.639133147000000790e+00	4.336344185299999765e+01	2.136473409999999795e+00	9.644652870999999905e+00	1.992261859999999996e-01
4.437692348400000242e+01	1.764188386000000053e+00	8.814645560000000657e+00	4.437692348400000242e+01	2.416372885999999998e+00	9.752451239999999189e+00	1.986312899999999881e-01
4.541409200399999690e+01	1.813848595999999924e+00	8.993512317000000422e+00	4.541409200399999690e+01	2.660605660999999955e+00	9.669007822999999391e+00	1.980335159999999928e-01
4.647550101699999914e+01	1.864887044999999910e+00	9.175787082999999456e+00	4.647550101699999914e+01	2.700958470999999861e+00	9.582504983999999837e+00	1.974327740000000053e-01
4.756171706800000010e+01	1.917342636999999961e+00	9.361525115999999258e+00	4.756171706800000010e+01	2.646733578000000087e+00	9.490446371999999187e+00	1.968289980000000050e-01
4.867331994199999912e+01	1.971255227000000110e+00	9.550780633000000464e+00	4.867331994199999912e+01	2.477722276000000168e+00	9.539015768000000506e+00	1.962220909999999874e-01
4.981090297499999764e+01	2.026666061999999879e+00	9.743609322999999378e+00	4.981090297499999764e+01	2.273028736000000105e+00	9.644821262000000672e+00	1.956119789999999914e-01
5.097507336900000041e+01	2.083616571999999945e+00	9.940066077000000888e+00	5.097507336900000041e+01	2.085347905999999973e+00	9.910312015000000585e+00	1.949985630000000136e-01
5.216645251900000346e+01	2.142150325999999882e+00	1.014020646100000000e+01	5.216645251900000346e+01	1.908386963000000103e+00	1.023934654800000033e+01	1.943817519999999910e-01
5.338567634199999645e+01	2.202310686000000128e+00	1.034408628000000085e+01	5.338567634199999645e+01	1.849796889999999916e+00	1.064633578499999977e+01	1.937614539999999996e-01
5.463339562000000171e+01	2.264142886000000132e+00	1.055176062399999992e+01	5.463339562000000171e+01	1.824035626999999993e+00	1.109463573999999930e+01	1.931375579999999870e-01
5.591027634099999943e+01	2.327693009999999951e+00	1.076328569200000018e+01	5.591027634099999943e+01	1.872346649999999890e+00	1.155013439999999925e+01	1.925099710000000020e-01
5.721700006100000024e+01	2.393007493999999902e+00	1.097871682200000087e+01	5.721700006100000024e+01	2.044209431000000077e+00	1.203367151099999965e+01	1.918785819999999920e-01
5.855426426399999684e+01	2.460134722999999912e+00	1.119810927099999986e+01	5.855426426399999684e+01	2.300113663999999947e+00	1.253240734999999972e+01	1.912432749999999904e-01
5.992278273800000221e+01	2.529123551000000081e+00	1.142151886799999971e+01	5.992278273800000221e+01	2.713742106000000209e+00	1.286097408999999914e+01	1.906039459999999963e-01
6.132328594999999893e+01	2.600023422000000028e+00	1.164900051599999919e+01	6.132328594999999893e+01	3.203890871000000029e+00	1.292232741399999973e+01	1.899604749999999898e-01
6.275652144000000021e+01	2.672885427000000202e+00	1.188060877999999931e+01	6.275652144000000021e+01	3.330228041999999888e+00	1.278618107299999984e+01	1.893127360000000092e-01
6.422325422199999423e+01	2.747761426999999923e+00	1.211639848000000086e+01	6.422325422199999423e+01	3.086815005000000056e+00	1.288867806200000032e+01	1.886606130000000048e-01
6.572426718799999890e+01	2.824703684000000159e+00	1.235642379599999963e+01	6.572426718799999890e+01	2.979957612999999839e+00	1.327003543999999913e+01	1.880039799999999872e-01
6.726036152499999332e+01	2.903765531999999983e+00	1.260073803100000056e+01	6.726036152499999332e+01	3.039898079999999947e+00	1.382364026099999954e+01	1.873427039999999988e-01
6.883235715099999652e+01	2.985001422999999932e+00	1.284939409899999951e+01	6.883235715099999652e+01	3.386046224999999854e+00	1.441412511699999932e+01	1.866766539999999974e-01
7.044109314199999972e+01	3.068466453000000094e+00	1.310244452599999931e+01	7.044109314199999972e+01	3.796608035000000214e+00	1.470960398799999957e+01	1.860056959999999981e-01
7.208742818599999680e+01	3.154216213000000213e+00	1.335994104599999943e+01	7.208742818599999680e+01	4.224673581000000233e+00	1.483835267299999927e+01	1.853296949999999887e-01
7.377224104200000454e+01	3.242306934000000140e+00	1.362193441299999996e+01	7.377224104200000454e+01	4.461032765999999761e+00	1.482534829799999976e+01	1.846485099999999879e-01
7.549643100400000151e+01	3.332795543000000027e+00	1.388847442299999990e+01	7.549643100400000151e+01	4.666591428000000263e+00	1.483224003800000013e+01	1.839619999999999866e-01
7.726091838700000380e+01	3.425739533999999864e+00	1.415960992399999974e+01	7.726091838700000380e+01	4.568617317000000178e+00	1.481292169399999992e+01	1.832700180000000068e-01
7.906664501299999870e+01	3.521196824000000003e+00	1.443538872300000087e+01	7.906664501299999870e+01	4.371766137999999913e+00	1.511428054699999990e+01	1.825724200000000130e-01
8.091457471900000087e+01	3.619225629999999860e+00	1.471585745700000025e+01	8.091457471900000087e+01	4.278597848999999620e+00	1.572602715700000076e+01	1.818690580000000001e-01
8.280569386599999859e+01	3.719884379999999879e+00	1.500106146999999979e+01	8.280569386599999859e+01	4.554295004000000091e+00	1.635472683700000118e+01	1.811597819999999914e-01
8.474101186900000471e+01	3.823231616999999805e+00	1.529104470599999921e+01	8.474101186900000471e+01	5.011476962999999785e+00	1.686195806699999977e+01	1.804444430000000099e-01
8.672156173400000512e+01	3.929325881000000020e+00	1.558584961899999932e+01	8.672156173400000512e+01	5.587240000999999623e+00	1.699895862500000021e+01	1.797228889999999968e-01
8.874840061199999752e+01	4.038225584000000090e+00	1.588551707000000057e+01	8.874840061199999752e+01	5.860936058000000060e+00	1.694788474399999956e+01	1.789949670000000048e-01
9.082261035999999876e+01	4.149988857000000309e+00	1.619008623099999866e+01	9.082261035999999876e+01	5.899243317999999903e+00	1.696607978500000158e+01	1.782605250000000030e-01
9.294529812099999333e+01	4.264673397000000143e+00	1.649959447399999846e+01	9.294529812099999333e+01	5.805551830999999829e+00	1.718319852799999836e+01	1.775194099999999886e-01
9.511759691199999622e+01	4.382336277000000280e+00	1.681407726100000133e+01	9.511759691199999622e+01	5.776871164000000114e+00	1.761634809999999973e+01	1.767714679999999872e-01
9.734066623399999685e+01	4.503033741000000312e+00	1.713356804200000028e+01	9.734066623399999685e+01	5.895429387000000077e+00	1.816647319499999824e+01	1.760165479999999949e-01
9.961569268399999544e+01	4.626820969999999811e+00	1.745809818600000085e+01	9.961569268399999544e+01	6.185122299999999740e+00	1.874552012499999876e+01	1.752544980000000086e-01
1.019438905939999955e+02	4.753751888000000037e+00	1.778769696999999894e+01	1.019438905939999955e+02	6.657947702000000412e+00	1.929070911499999852e+01	1.744851689999999955e-01
1.043265026760000040e+02	4.883879078999999734e+00	1.812239148999999827e+01	1.043265026760000040e+02	7.335402067999999609e+00	1.969163847500000131e+01	1.737084160000000044e-01
1.067648006889999976e+02	5.017253625999999578e+00	1.846220634499999846e+01	1.067648006889999976e+02	8.141508467999999610e+00	1.974456946700000159e+01	1.729240930000000009e-01
1.092600861119999962e+02	5.153924489999999636e+00	1.880716332700000137e+01	1.092600861119999962e+02	8.724967665999999511e+00	1.939425159700000023e+01	1.721320570000000050e-01
1.118136908430000034e+02	5.293937835999999564e+00	1.915728189300000039e+01	1.118136908430000034e+02	8.831609090000000606e+00	1.886319333799999853e+01	1.713321660000000080e-01
1.144269779100000051e+02	5.437337613000000403e+00	1.951257960299999894e+01	1.144269779100000051e+02	8.469366894000000201e+00	1.863729362799999834e+01	1.705242939999999929e-01
1.171013421950000009e+02	5.584165642000000318e+00	1.987307063500000126e+01	1.171013421950000009e+02	7.938182222000000010e+00	1.886366709099999994e+01	1.697083080000000022e-01
1.198382111850000058e+02	5.734459216000000303e+00	2.023876599500000140e+01	1.198382111850000058e+02	7.717172392000000158e+00	1.951149466300000057e+01	1.688840799999999920e-01
1.226390457250000026e+02	5.888252521000000073e+00	2.060967555699999920e+01	1.226390457250000026e+02	7.798072533000000028e+00	2.005709772699999860e+01	1.680514999999999926e-01
1.255053408060000066e+02	6.045576601999999689e+00	2.098580461399999919e+01	1.255053408060000066e+02	7.902330614000000253e+00	2.063638996199999909e+01	1.672104510000000099e-01
