1.430600573000000075e+01	5.538775800000000221e-02	1.674430934999999954e+00	1.430600573000000075e+01	2.759177210000000047e-01	1.230449807000000062e+00	1.170439159999999978e-01
1.464036281499999959e+01	5.828723100000000185e-02	1.715114210000000083e+00	1.464036281499999959e+01	1.086488439999999944e-01	1.225600650000000069e+00	1.171497070000000057e-01
1.498253442699999916e+01	6.147359299999999999e-02	1.756865576000000040e+00	1.498253442699999916e+01	-4.211664400000000169e-02	1.287305839999999924e+00	1.172609069999999976e-01
1.533270320399999953e+01	6.496444399999999619e-02	1.799653590999999997e+00	1.533270320399999953e+01	-1.638346300000000089e-01	1.391436946000000008e+00	1.173735360000000005e-01
1.569105605600000075e+01	6.872636299999999865e-02	1.843479580999999978e+00	1.569105605600000075e+01	-2.560801990000000083e-01	1.523122415000000007e+00	1.174860110000000013e-01
1.605778425800000164e+01	7.273261699999999941e-02	1.888412065000000029e+00	1.605778425800000164e+01	-3.192741789999999913e-01	1.676521857000000004e+00	1.176010360000000060e-01
1.643308355899999995e+01	7.702603500000000658e-02	1.934547095000000105e+00	1.643308355899999995e+01	-3.480932290000000040e-01	1.849164025000000100e+00	1.177227079999999954e-01
1.681715427800000029e+01	8.170934000000000530e-02	1.981926846999999992e+00	1.681715427800000029e+01	-3.305916890000000219e-01	2.033180234000000031e+00	1.178514989999999985e-01
1.721020142200000080e+01	8.685888699999999574e-02	2.030513174999999837e+00	1.721020142200000080e+01	-2.557600159999999789e-01	2.206869046000000001e+00	1.179831149999999995e-01
1.761243478400000129e+01	9.246189200000000386e-02	2.080264753999999883e+00	1.761243478400000129e+01	-1.302235170000000108e-01	2.335939878000000025e+00	1.181134110000000015e-01
1.802406906299999889e+01	9.847211499999999895e-02	2.131231980999999998e+00	1.802406906299999889e+01	1.089426299999999952e-02	2.395655910999999971e+00	1.182436649999999978e-01
1.844532397600000095e+01	1.049293929999999958e-01	2.183532839999999808e+00	1.844532397600000095e+01	1.248517489999999980e-01	2.394904110999999780e+00	1.183786659999999935e-01
1.887642437299999898e+01	1.119738380000000061e-01	2.237218836999999905e+00	1.887642437299999898e+01	1.914240590000000075e-01	2.362600141000000153e+00	1.185192060000000019e-01
1.931760036300000039e+01	1.197079560000000042e-01	2.292220047999999899e+00	1.931760036300000039e+01	2.064142330000000025e-01	2.322983049999999938e+00	1.186596679999999959e-01
1.976908742799999885e+01	1.281019559999999891e-01	2.348478242000000105e+00	1.976908742799999885e+01	1.693994199999999950e-01	2.302149682000000031e+00	1.187954809999999944e-01
2.023112655899999979e+01	1.371164470000000024e-01	2.406079334999999819e+00	2.023112655899999979e+01	9.855230299999999388e-02	2.330643917000000176e+00	1.189295779999999941e-01
2.070396437500000175e+01	1.468707969999999974e-01	2.465145237000000211e+00	2.070396437500000175e+01	3.336542900000000200e-02	2.418758314000000187e+00	1.190663389999999933e-01
2.118785326100000077e+01	1.575521669999999930e-01	2.525632315999999822e+00	2.118785326100000077e+01	6.747552000000000411e-03	2.544663411999999791e+00	1.192018980000000006e-01
2.168305150100000134e+01	1.691842169999999979e-01	2.587406107000000066e+00	2.168305150100000134e+01	2.156682600000000075e-02	2.677296219000000033e+00	1.193285040000000019e-01
2.218982341499999933e+01	1.816909140000000089e-01	2.650500893999999885e+00	2.218982341499999933e+01	6.723443399999999570e-02	2.808659905999999928e+00	1.194466869999999958e-01
2.270843949900000069e+01	1.951858509999999935e-01	2.715059244999999954e+00	2.270843949900000069e+01	1.603259069999999897e-01	2.936296067999999870e+00	1.195616830000000019e-01
2.323917657399999825e+01	2.099067109999999958e-01	2.781011622999999933e+00	2.323917657399999825e+01	3.173618009999999989e-01	3.005395953999999925e+00	1.196691119999999942e-01
2.378231793000000138e+01	2.258655109999999910e-01	2.848159282000000125e+00	2.378231793000000138e+01	4.616954070000000021e-01	2.949848058000000162e+00	1.197595330000000013e-01
2.433815347499999859e+01	2.429680690000000087e-01	2.916549509000000207e+00	2.433815347499999859e+01	4.812736320000000068e-01	2.831020109999999868e+00	1.198344610000000032e-01
2.490697989699999937e+01	2.614090239999999898e-01	2.986296138000000155e+00	2.490697989699999937e+01	3.913628800000000241e-01	2.762630339999999851e+00	1.198979619999999968e-01
2.548910081600000055e+01	2.814098749999999760e-01	3.057178232000000051e+00	2.548910081600000055e+01	2.551184009999999946e-01	2.770830386000000090e+00	1.199406070000000046e-01
2.608482694799999990e+01	3.028412149999999969e-01	3.129004768000000158e+00	2.608482694799999990e+01	9.769440399999999858e-02	2.861660752999999779e+00	1.199549750000000053e-01
2.669447627099999920e+01	3.257069919999999730e-01	3.201920574999999936e+00	2.669447627099999920e+01	-3.576166299999999909e-02	3.053543509999999905e+00	1.199469340000000050e-01
2.731837419500000053e+01	3.503171669999999849e-01	3.275801008999999819e+00	2.731837419500000053e+01	-8.157994600000000041e-02	3.314217265999999995e+00	1.199120040000000026e-01
2.795685373499999926e+01	3.765965689999999921e-01	3.350281446999999968e+00	2.795685373499999926e+01	-3.630540299999999998e-02	3.576139817000000054e+00	1.198375710000000038e-01
2.861025569099999899e+01	4.043835210000000235e-01	3.425446959999999930e+00	2.861025569099999899e+01	7.494642599999999655e-02	3.831820582999999836e+00	1.197279390000000054e-01
2.927892882600000135e+01	4.339803500000000147e-01	3.501228637000000088e+00	2.927892882600000135e+01	2.965086000000000110e-01	4.052823720000000129e+00	1.195818560000000003e-01
2.996323005500000036e+01	4.652916590000000241e-01	3.577161054999999923e+00	2.996323005500000036e+01	5.692794020000000454e-01	4.121317893999999704e+00	1.193850280000000041e-01
3.066352463400000161e+01	4.980465319999999863e-01	3.653327196000000221e+00	3.066352463400000161e+01	7.491916349999999669e-01	4.102280709000000414e+00	1.191424420000000012e-01
3.138018635699999948e+01	5.325282940000000131e-01	3.729611153000000012e+00	3.138018635699999948e+01	8.898973740000000188e-01	4.086273292999999640e+00	1.188524219999999992e-01
3.211359775300000052e+01	5.684524659999999896e-01	3.805521989999999910e+00	3.211359775300000052e+01	9.929088299999999645e-01	4.047496766000000079e+00	1.185018889999999991e-01
3.286415029399999810e+01	6.055556210000000439e-01	3.881268173000000044e+00	3.286415029399999810e+01	1.085107449999999973e+00	4.043559877999999941e+00	1.181003659999999983e-01
3.363224459599999960e+01	6.440408800000000378e-01	3.956530585999999960e+00	3.363224459599999960e+01	1.225450600999999917e+00	3.968765284999999921e+00	1.176409910000000003e-01
3.441829064499999902e+01	6.832989809999999720e-01	4.031048805000000179e+00	3.441829064499999902e+01	1.243092563999999900e+00	3.801690751999999840e+00	1.171193779999999962e-01
3.522270800300000104e+01	7.233327560000000211e-01	4.105096094000000306e+00	3.522270800300000104e+01	1.140342473000000023e+00	3.693616200000000127e+00	1.165468620000000011e-01
3.604592604199999784e+01	7.639055030000000412e-01	4.178144921000000345e+00	3.604592604199999784e+01	9.587627619999999906e-01	3.679696851000000102e+00	1.159117100000000011e-01
3.688838416699999811e+01	8.044437800000000527e-01	4.250554636999999580e+00	3.688838416699999811e+01	8.043556379999999839e-01	3.836533675000000088e+00	1.152274550000000064e-01
3.775053205300000059e+01	8.450893090000000107e-01	4.322144363999999683e+00	3.775053205300000059e+01	8.022690869999999919e-01	4.017876902000000250e+00	1.144922770000000034e-01
3.863282988699999976e+01	8.850186500000000178e-01	4.392976853000000403e+00	3.863282988699999976e+01	8.304641430000000435e-01	4.150312854000000051e+00	1.137109780000000042e-01
3.953574860700000215e+01	9.243936459999999578e-01	4.463390537000000435e+00	3.953574860700000215e+01	9.168830470000000066e-01	4.259180021999999788e+00	1.128950559999999936e-01
4.045977016300000173e+01	9.625160849999999657e-01	4.533217406000000338e+00	4.045977016300000173e+01	9.895948970000000289e-01	4.284063384999999613e+00	1.120425889999999980e-01
4.140538776399999676e+01	9.994033879999999481e-01	4.603151544000000150e+00	4.140538776399999676e+01	1.039798283000000101e+00	4.257753544999999917e+00	1.111727670000000057e-01
4.237310614900000161e+01	1.034599156000000075e+00	4.672979740999999798e+00	4.237310614900000161e+01	9.399917580000000106e-01	4.190348411000000439e+00	1.102817370000000047e-01
4.336344185299999765e+01	1.068050275000000049e+00	4.743573032999999661e+00	4.336344185299999765e+01	7.771558269999999657e-01	4.264130983000000263e+00	1.093910639999999962e-01
4.437692348400000242e+01	1.099483049999999906e+00	4.814762344000000027e+00	4.437692348400000242e+01	6.030385590000000295e-01	4.419515066999999853e+00	1.084969840000000046e-01
4.541409200399999690e+01	1.128940394000000014e+00	4.887488381999999909e+00	4.541409200399999690e+01	5.134695440000000000e-01	4.722170108000000255e+00	1.076205239999999952e-01
4.647550101699999914e+01	1.156207656000000084e+00	4.961641956000000242e+00	4.647550101699999914e+01	5.511955979999999533e-01	5.030743599000000010e+00	1.067582239999999988e-01
4.756171706800000010e+01	1.181588073999999988e+00	5.038121745999999845e+00	4.756171706800000010e+01	7.669627970000000294e-01	5.304641031000000062e+00	1.059280880000000036e-01
4.867331994199999912e+01	1.204806663999999916e+00	5.116940718999999582e+00	4.867331994199999912e+01	9.943224080000000464e-01	5.358238993999999700e+00	1.051282449999999952e-01
4.981090297499999764e+01	1.226493088000000009e+00	5.198739075999999848e+00	4.981090297499999764e+01	1.133017992000000085e+00	5.281626923000000140e+00	1.043695010000000034e-01
5.097507336900000041e+01	1.246341684999999977e+00	5.283830851000000273e+00	5.097507336900000041e+01	1.043630014000000106e+00	5.240610849000000293e+00	1.036551889999999948e-01
5.216645251900000346e+01	1.265081190999999938e+00	5.372337012000000023e+00	5.216645251900000346e+01	9.149828850000000235e-01	5.315942266999999610e+00	1.029845189999999966e-01
5.338567634199999645e+01	1.282739996000000104e+00	5.464933604999999694e+00	5.338567634199999645e+01	8.288881080000000123e-01	5.564658955999999712e+00	1.023670390000000069e-01
5.463339562000000171e+01	1.299624947000000086e+00	5.561372530999999952e+00	5.463339562000000171e+01	8.559097409999999462e-01	5.808154351999999854e+00	1.017943780000000048e-01
5.591027634099999943e+01	1.316413242000000094e+00	5.662125063999999597e+00	5.591027634099999943e+01	1.009239742999999967e+00	5.987236738000000003e+00	1.012716339999999993e-01
5.721700006100000024e+01	1.333052188999999998e+00	5.767323369999999727e+00	5.721700006100000024e+01	1.085391414000000054e+00	6.071080331000000108e+00	1.007973739999999951e-01
5.855426426399999684e+01	1.350122304999999967e+00	5.876680058999999900e+00	5.855426426399999684e+01	1.041960637999999939e+00	6.140304247000000437e+00	1.003629729999999942e-01
5.992278273800000221e+01	1.368137512999999972e+00	5.990508412999999699e+00	5.992278273800000221e+01	1.022309200000000029e+00	6.341510975000000272e+00	9.997046399999999500e-02
6.132328594999999893e+01	1.387098087999999896e+00	6.108736352000000203e+00	6.132328594999999893e+01	1.023498047999999994e+00	6.653442612000000089e+00	9.961528099999999997e-02
6.275652144000000021e+01	1.407413320999999939e+00	6.230960291999999789e+00	6.275652144000000021e+01	1.207887227000000063e+00	6.965315376000000391e+00	9.928785299999999536e-02
6.422325422199999423e+01	1.429566828000000012e+00	6.357173041000000246e+00	6.422325422199999423e+01	1.522258885000000062e+00	7.056163993000000190e+00	9.898553300000000055e-02
6.572426718799999890e+01	1.453609079000000026e+00	6.487350381999999804e+00	6.572426718799999890e+01	1.708270570999999904e+00	7.075088140000000081e+00	9.870555699999999932e-02
6.726036152499999332e+01	1.479560879999999967e+00	6.621126043000000294e+00	6.726036152499999332e+01	1.811992258000000078e+00	7.086948468000000112e+00	9.844023899999999883e-02
6.883235715099999652e+01	1.507646743000000011e+00	6.758146760999999891e+00	6.883235715099999652e+01	1.816170555000000020e+00	7.038290757000000397e+00	9.818270099999999723e-02
7.044109314199999972e+01	1.538035043999999907e+00	6.898268086999999937e+00	7.044109314199999972e+01	1.725349864000000011e+00	7.084351580999999953e+00	9.792960000000000553e-02
7.208742818599999680e+01	1.570686778000000006e+00	7.041389451999999771e+00	7.208742818599999680e+01	1.700410509999999986e+00	7.284558269999999780e+00	9.767846700000000493e-02
7.377224104200000454e+01	1.605465224000000024e+00	7.187332244000000259e+00	7.377224104200000454e+01	1.791072460000000088e+00	7.468477545999999911e+00	9.742597100000000010e-02
7.549643100400000151e+01	1.642253583000000017e+00	7.335891668000000365e+00	7.549643100400000151e+01	1.809555430000000076e+00	7.605533788999999878e+00	9.716872099999999957e-02
7.726091838700000380e+01	1.680965610999999971e+00	7.486920736000000076e+00	7.726091838700000380e+01	1.839242599999999950e+00	7.828130384999999691e+00	9.690437100000000303e-02
7.906664501299999870e+01	1.721512350000000025e+00	7.640354334999999608e+00	7.906664501299999870e+01	1.966456215000000007e+00	8.007988422000000384e+00	9.663182700000000347e-02
8.091457471900000087e+01	1.763788313000000052e+00	7.796190199999999848e+00	8.091457471900000087e+01	2.060419956000000052e+00	8.104336045000000155e+00	9.635087700000000144e-02
8.280569386599999859e+01	1.807682542000000003e+00	7.954465203999999900e+00	8.280569386599999859e+01	2.148502731000000221e+00	8.226672037000000159e+00	9.606181399999999537e-02
8.474101186900000471e+01	1.853096456999999919e+00	8.115241119000000225e+00	8.474101186900000471e+01	2.232515954000000136e+00	8.266346914999999740e+00	9.576521400000000128e-02
8.672156173400000512e+01	1.899956643999999972e+00	8.278596717999999299e+00	8.672156173400000512e+01	2.211265092000000099e+00	8.350438086000000482e+00	9.546180399999999733e-02
8.874840061199999752e+01	1.948220513000000098e+00	8.444620742999999763e+00	8.874840061199999752e+01	2.178194645000000040e+00	8.466717401000000365e+00	9.515237099999999948e-02
9.082261035999999876e+01	1.997876476999999928e+00	8.613403138000000681e+00	9.082261035999999876e+01	2.132963602999999875e+00	8.658475203000000064e+00	9.483765199999999451e-02
9.294529812099999333e+01	2.048939106999999815e+00	8.785024316999999527e+00	9.294529812099999333e+01	2.106427800000000072e+00	8.899991273999999564e+00	9.451822199999999896e-02
9.511759691199999622e+01	2.101436903999999828e+00	8.959545215000000340e+00	9.511759691199999622e+01	2.125846216999999871e+00	9.189053918999999127e+00	9.419440299999999600e-02
9.734066623399999685e+01	2.155391108999999972e+00	9.137007484999999818e+00	9.734066623399999685e+01	2.209412223999999814e+00	9.501209792999999237e+00	9.386629300000000342e-02
9.961569268399999544e+01	2.210798254999999823e+00	9.317458897999999934e+00	9.961569268399999544e+01	2.363848554000000046e+00	9.803953150999999977e+00	9.353404699999999516e-02
1.019438905939999955e+02	2.267656017000000190e+00	9.500997054999999136e+00	1.019438905939999955e+02	2.577151971999999791e+00	1.006644197399999996e+01	9.319829799999999886e-02
1.043265026760000040e+02	2.326051874000000019e+00	9.687753226999999967e+00	1.043265026760000040e+02	2.830169283000000036e+00	1.027076618399999930e+01	9.285994399999999982e-02
1.067648006889999976e+02	2.386179865999999983e+00	9.877733621000000852e+00	1.067648006889999976e+02	3.108418030000000165e+00	1.039081929500000001e+01	9.251863500000000184e-02
1.092600861119999962e+02	2.448081353000000071e+00	1.007074069099999925e+01	1.092600861119999962e+02	3.361268546999999884e+00	1.040027887599999978e+01	9.217218300000000475e-02
1.118136908430000034e+02	2.511492125999999825e+00	1.026678105899999949e+01	1.118136908430000034e+02	3.475365120000000196e+00	1.034309258999999948e+01	9.182042899999999508e-02
1.144269779100000051e+02	2.576482271999999796e+00	1.046624672699999969e+01	1.144269779100000051e+02	3.458441713000000028e+00	1.031030629800000042e+01	9.146660099999999460e-02
1.171013421950000009e+02	2.643491005000000005e+00	1.066894713699999997e+01	1.171013421950000009e+02	3.424498416000000045e+00	1.039309922600000036e+01	9.110866700000000429e-02
1.198382111850000058e+02	2.712069558000000047e+00	1.087459290700000025e+01	1.198382111850000058e+02	3.310196497999999821e+00	1.050306164999999936e+01	9.074395200000000272e-02
1.226390457250000026e+02	2.782323342999999838e+00	1.108384627999999950e+01	1.226390457250000026e+02	3.273198788999999831e+00	1.079298685300000038e+01	9.037779299999999794e-02
1.255053408060000066e+02	2.854634039000000012e+00	1.129609057999999955e+01	1.255053408060000066e+02	3.298164883000000103e+00	1.102659099999999981e+01	9.000486000000000597e-02
