1.464036281499999959e+01	4.805446540000000155e-01	4.286462522999999969e+00	1.464036281499999959e+01	1.485789073000000071e+00	4.130890882000000097e+00	2.927838999999999858e-01
1.498253442699999916e+01	5.005975000000000286e-01	4.385265129999999623e+00	1.498253442699999916e+01	1.392078672000000017e+00	4.020746470999999822e+00	2.926918110000000239e-01
1.533270320399999953e+01	5.224850570000000305e-01	4.486425180000000346e+00	1.533270320399999953e+01	1.265212745999999999e+00	3.978672667000000107e+00	2.926049709999999915e-01
1.569105605600000075e+01	5.461425429999999803e-01	4.589016928000000384e+00	1.569105605600000075e+01	1.118740135999999996e+00	3.988839440000000014e+00	2.924606799999999729e-01
1.605778425800000164e+01	5.706370579999999748e-01	4.692711209999999689e+00	1.605778425800000164e+01	9.522748989999999525e-01	4.062383641000000267e+00	2.922390249999999856e-01
1.643308355899999995e+01	5.952230240000000450e-01	4.798330105999999873e+00	1.643308355899999995e+01	7.940865099999999677e-01	4.226172819000000302e+00	2.919920710000000197e-01
1.681715427800000029e+01	6.204031370000000489e-01	4.907019307999999747e+00	1.681715427800000029e+01	7.096105870000000149e-01	4.479282335999999809e+00	2.917865430000000093e-01
1.721020142200000080e+01	6.475338000000000482e-01	5.018785893000000442e+00	1.721020142200000080e+01	7.647456310000000368e-01	4.749654749000000287e+00	2.916169180000000027e-01
1.761243478400000129e+01	6.771307829999999583e-01	5.132311031000000412e+00	1.761243478400000129e+01	9.284083140000000123e-01	4.901475369999999998e+00	2.914026989999999873e-01
1.802406906299999889e+01	7.080233879999999758e-01	5.246676172999999999e+00	1.802406906299999889e+01	1.026253636000000080e+00	4.899619260999999781e+00	2.910927689999999735e-01
1.844532397600000095e+01	7.389117320000000433e-01	5.362872486999999744e+00	1.844532397600000095e+01	9.628705480000000483e-01	4.911232841000000349e+00	2.907442829999999923e-01
1.887642437299999898e+01	7.704870729999999668e-01	5.482591606999999811e+00	1.887642437299999898e+01	8.578188820000000048e-01	5.075305403999999854e+00	2.904465110000000183e-01
1.931760036300000039e+01	8.047147810000000456e-01	5.605581989000000043e+00	1.931760036300000039e+01	8.796684460000000483e-01	5.343916391999999682e+00	2.901800370000000018e-01
1.976908742799999885e+01	8.417639900000000175e-01	5.729772367999999894e+00	1.976908742799999885e+01	1.056515705000000027e+00	5.535258312999999930e+00	2.898349450000000105e-01
2.023112655899999979e+01	8.794828540000000361e-01	5.854683694000000216e+00	2.023112655899999979e+01	1.218098622999999936e+00	5.567621968000000088e+00	2.893898999999999777e-01
2.070396437500000175e+01	9.170892819999999501e-01	5.982613758000000281e+00	2.070396437500000175e+01	1.277970733999999942e+00	5.573538089000000362e+00	2.889598170000000077e-01
2.118785326100000077e+01	9.569976749999999921e-01	6.114701044000000252e+00	2.118785326100000077e+01	1.331180159000000085e+00	5.591056831000000393e+00	2.885946480000000092e-01
2.168305150100000134e+01	1.000626878000000053e+00	6.248489696000000038e+00	2.168305150100000134e+01	1.335324804000000087e+00	5.518461843999999950e+00	2.881739079999999786e-01
2.218982341499999933e+01	1.045411485000000029e+00	6.382449817000000358e+00	2.218982341499999933e+01	1.126792129999999892e+00	5.466113542000000436e+00	2.876295899999999905e-01
2.270843949900000069e+01	1.089784131999999905e+00	6.519422065999999738e+00	2.270843949900000069e+01	8.096989409999999499e-01	5.681238266000000259e+00	2.870924739999999864e-01
2.323917657399999825e+01	1.136921156999999960e+00	6.660999280999999606e+00	2.323917657399999825e+01	6.987015450000000349e-01	6.170581115000000061e+00	2.866280250000000085e-01
2.378231793000000138e+01	1.188282698999999942e+00	6.803696603999999759e+00	2.378231793000000138e+01	9.718094609999999856e-01	6.582659160000000398e+00	2.860821479999999806e-01
2.433815347499999859e+01	1.240017550999999996e+00	6.946489284000000097e+00	2.433815347499999859e+01	1.267244215999999923e+00	6.619611665999999950e+00	2.854156250000000061e-01
2.490697989699999937e+01	1.291788106999999908e+00	7.093683702999999952e+00	2.490697989699999937e+01	1.315553675000000089e+00	6.598694530000000391e+00	2.848070589999999735e-01
2.548910081600000055e+01	1.348241151999999943e+00	7.244739311000000015e+00	2.548910081600000055e+01	1.320717233000000101e+00	6.643500507999999805e+00	2.842289089999999740e-01
2.608482694799999990e+01	1.407659859000000013e+00	7.395031852999999877e+00	2.608482694799999990e+01	1.213423974999999988e+00	6.666617704000000089e+00	2.834993639999999759e-01
2.669447627099999920e+01	1.465913706000000039e+00	7.547788037000000116e+00	2.669447627099999920e+01	9.745857820000000116e-01	6.937080173000000016e+00	2.827471859999999837e-01
2.731837419500000053e+01	1.527777646000000100e+00	7.706074561000000323e+00	2.731837419500000053e+01	1.057499296999999894e+00	7.478459460999999919e+00	2.820839379999999785e-01
2.795685373499999926e+01	1.594474487999999912e+00	7.863993180999999666e+00	2.795685373499999926e+01	1.500565402999999964e+00	7.647498639000000153e+00	2.812903500000000223e-01
2.861025569099999899e+01	1.659831497999999961e+00	8.022991420000000318e+00	2.861025569099999899e+01	1.570516068000000098e+00	7.532799748999999601e+00	2.804236179999999856e-01
2.927892882600000135e+01	1.728291288999999953e+00	8.188231611999999160e+00	2.927892882600000135e+01	1.551463943999999984e+00	7.693424852999999786e+00	2.796629500000000212e-01
2.996323005500000036e+01	1.802341093999999977e+00	8.352922566000000160e+00	2.996323005500000036e+01	1.678717669000000079e+00	7.728053399000000212e+00	2.787724340000000134e-01
3.066352463400000161e+01	1.874588907999999998e+00	8.518751956999999209e+00	3.066352463400000161e+01	1.540740363999999918e+00	7.753494791999999691e+00	2.778138540000000267e-01
3.138018635699999948e+01	1.951122134000000008e+00	8.691049506000000591e+00	3.138018635699999948e+01	1.539197600999999915e+00	8.003693118999999356e+00	2.769597799999999888e-01
3.211359775300000052e+01	2.032430004000000068e+00	8.861287877000000535e+00	3.211359775300000052e+01	1.550441374000000039e+00	7.947637830999999764e+00	2.759356940000000091e-01
3.286415029399999810e+01	2.111532385999999928e+00	9.035040098999999714e+00	3.286415029399999810e+01	1.147835766999999896e+00	8.120653732999999264e+00	2.749208490000000227e-01
3.363224459599999960e+01	2.197844706000000148e+00	9.213405823000000439e+00	3.363224459599999960e+01	1.064640645999999968e+00	8.651020525999999933e+00	2.739456120000000050e-01
3.441829064499999902e+01	2.284910425000000078e+00	9.388872834000000722e+00	3.441829064499999902e+01	1.041134639999999889e+00	8.902631488999999121e+00	2.727873080000000061e-01
3.522270800300000104e+01	2.373119164999999864e+00	9.571789855000000458e+00	3.522270800300000104e+01	8.762686969999999853e-01	9.491261937999999176e+00	2.717505379999999859e-01
3.604592604199999784e+01	2.468531131999999850e+00	9.753108361000000670e+00	3.604592604199999784e+01	1.152326157000000073e+00	1.005970736899999984e+01	2.705744979999999966e-01
3.688838416699999811e+01	2.560841406000000209e+00	9.937388254000000032e+00	3.688838416699999811e+01	1.322340598999999894e+00	1.062946864200000086e+01	2.693907170000000018e-01
3.775053205300000059e+01	2.661795802999999960e+00	1.012560649499999954e+01	3.775053205300000059e+01	2.189995799000000076e+00	1.110834323099999921e+01	2.682242060000000206e-01
3.863282988699999976e+01	2.760884771999999820e+00	1.031158938499999955e+01	3.863282988699999976e+01	2.580303198999999825e+00	1.080571368999999926e+01	2.669126079999999956e-01
3.953574860700000215e+01	2.865906418999999872e+00	1.050523360899999936e+01	3.953574860700000215e+01	2.932564444000000048e+00	1.080255503000000061e+01	2.657148020000000277e-01
4.045977016300000173e+01	2.972423197999999989e+00	1.069429257600000049e+01	4.045977016300000173e+01	2.817468571000000033e+00	1.033465091599999930e+01	2.643191630000000236e-01
4.140538776399999676e+01	3.081812439000000126e+00	1.089202233199999981e+01	4.140538776399999676e+01	2.536698471999999871e+00	1.059945038999999944e+01	2.630580929999999928e-01
4.237310614900000161e+01	3.195162747999999997e+00	1.108474788400000044e+01	4.237310614900000161e+01	2.277687589000000123e+00	1.062642654299999911e+01	2.615986619999999818e-01
4.336344185299999765e+01	3.309850498999999946e+00	1.128614285899999992e+01	4.336344185299999765e+01	1.962971586999999962e+00	1.142701869999999964e+01	2.602686129999999820e-01
4.437692348400000242e+01	3.429124996000000092e+00	1.148235710400000009e+01	4.437692348400000242e+01	2.162929918000000118e+00	1.189016796199999959e+01	2.587461280000000197e-01
4.541409200399999690e+01	3.550156863999999857e+00	1.168743382699999955e+01	4.541409200399999690e+01	2.467514577999999847e+00	1.277619213100000017e+01	2.573525819999999964e-01
4.647550101699999914e+01	3.674287746000000077e+00	1.188692677000000053e+01	4.647550101699999914e+01	3.009303331999999997e+00	1.281970521100000049e+01	2.557675870000000184e-01
4.756171706800000010e+01	3.802803260000000130e+00	1.209525678700000029e+01	4.756171706800000010e+01	3.503141573999999814e+00	1.328961948000000071e+01	2.543065629999999855e-01
4.867331994199999912e+01	3.930758797000000193e+00	1.229877414999999985e+01	4.867331994199999912e+01	3.630917852000000057e+00	1.317291660699999944e+01	2.526799929999999916e-01
4.981090297499999764e+01	4.067251242000000211e+00	1.250856094799999951e+01	4.981090297499999764e+01	4.248250936999999894e+00	1.353164501700000066e+01	2.511209429999999854e-01
5.097507336900000041e+01	4.199595706000000206e+00	1.271822557600000003e+01	5.097507336900000041e+01	4.360481316000000440e+00	1.362878747999999973e+01	2.494989169999999867e-01
5.216645251900000346e+01	4.341660930999999835e+00	1.292721751600000069e+01	5.216645251900000346e+01	4.989186918999999776e+00	1.329885765200000058e+01	2.478071040000000003e-01
5.338567634199999645e+01	4.482450925000000197e+00	1.314341162600000068e+01	5.338567634199999645e+01	4.993925571000000119e+00	1.336021300300000014e+01	2.461973420000000135e-01
5.463339562000000171e+01	4.625460432999999760e+00	1.335419139999999949e+01	5.463339562000000171e+01	4.651173749999999885e+00	1.306881106600000031e+01	2.444327550000000016e-01
5.591027634099999943e+01	4.776548202999999937e+00	1.357058055000000074e+01	5.591027634099999943e+01	4.726358509999999846e+00	1.344769908399999991e+01	2.427206849999999916e-01
5.721700006100000024e+01	4.924097209000000142e+00	1.378986011599999983e+01	5.721700006100000024e+01	4.630114209000000258e+00	1.408592102999999973e+01	2.410098420000000019e-01
5.855426426399999684e+01	5.076502656999999807e+00	1.400465531300000066e+01	5.855426426399999684e+01	4.915925460000000413e+00	1.412298387599999927e+01	2.391739609999999905e-01
5.992278273800000221e+01	5.235644685999999659e+00	1.422516892800000043e+01	5.992278273800000221e+01	5.489832190999999639e+00	1.419643572700000078e+01	2.373916610000000038e-01
6.132328594999999893e+01	5.392210856000000163e+00	1.444902720900000048e+01	6.132328594999999893e+01	5.387204028000000200e+00	1.432861848800000004e+01	2.356205640000000046e-01
6.275652144000000021e+01	5.550943764000000336e+00	1.466898117400000068e+01	6.275652144000000021e+01	4.984304180999999723e+00	1.432408412700000078e+01	2.337443319999999991e-01
6.422325422199999423e+01	5.717067286999999887e+00	1.489069190100000029e+01	6.422325422199999423e+01	5.128619936999999851e+00	1.461759907999999974e+01	2.318582590000000110e-01
6.572426718799999890e+01	5.884966453999999736e+00	1.511807064899999986e+01	6.572426718799999890e+01	5.359696324999999817e+00	1.531341969700000050e+01	2.300226579999999910e-01
6.726036152499999332e+01	6.051351432999999780e+00	1.534621555600000065e+01	6.726036152499999332e+01	5.592658961999999789e+00	1.582611210399999990e+01	2.281613600000000075e-01
6.883235715099999652e+01	6.220078607999999676e+00	1.557210576299999971e+01	6.883235715099999652e+01	5.739464232999999638e+00	1.584055010299999999e+01	2.262323479999999998e-01
7.044109314199999972e+01	6.394088033000000060e+00	1.579847566299999961e+01	7.044109314199999972e+01	6.043253038999999660e+00	1.566631675300000026e+01	2.242792520000000123e-01
7.208742818599999680e+01	6.571878030999999787e+00	1.602823830899999891e+01	7.208742818599999680e+01	6.100666265000000088e+00	1.572257687799999992e+01	2.223444320000000085e-01
7.377224104200000454e+01	6.750877475000000238e+00	1.626121429399999840e+01	7.377224104200000454e+01	6.245121916999999634e+00	1.610535860599999936e+01	2.204245669999999879e-01
7.549643100400000151e+01	6.930275052999999907e+00	1.649569869200000127e+01	7.549643100400000151e+01	6.034754873999999880e+00	1.650575017899999963e+01	2.184964040000000052e-01
7.726091838700000380e+01	7.110747214999999954e+00	1.673059989700000116e+01	7.726091838700000380e+01	6.002592424999999565e+00	1.713281746099999836e+01	2.165467389999999881e-01
7.906664501299999870e+01	7.293142801000000119e+00	1.696589501400000088e+01	7.906664501299999870e+01	6.015999703000000309e+00	1.755525184100000047e+01	2.145771459999999964e-01
8.091457471900000087e+01	7.477819547000000178e+00	1.720206868200000017e+01	8.091457471900000087e+01	6.179746622999999772e+00	1.799232833900000017e+01	2.125954280000000030e-01
8.280569386599999859e+01	7.664697605999999830e+00	1.743958893099999941e+01	8.280569386599999859e+01	6.421866301999999749e+00	1.838970615199999870e+01	2.106085719999999939e-01
8.474101186900000471e+01	7.853530457999999825e+00	1.767873722799999925e+01	8.474101186900000471e+01	6.733926411999999750e+00	1.860497134399999908e+01	2.086207949999999978e-01
8.672156173400000512e+01	8.044100876999999983e+00	1.791965071699999967e+01	8.672156173400000512e+01	6.888298766000000128e+00	1.885901128300000096e+01	2.066343170000000118e-01
8.874840061199999752e+01	8.236307518000000272e+00	1.816239186600000011e+01	8.874840061199999752e+01	6.936478114999999889e+00	1.925902825800000073e+01	2.046503570000000050e-01
9.082261035999999876e+01	8.430184593999999976e+00	1.840694846299999909e+01	9.082261035999999876e+01	7.100173672999999575e+00	1.985949191199999930e+01	2.026692290000000063e-01
9.294529812099999333e+01	8.625846755999999615e+00	1.865314092799999912e+01	9.294529812099999333e+01	7.433137742999999631e+00	2.054364701600000132e+01	2.006894519999999904e-01
9.511759691199999622e+01	8.823271108000000140e+00	1.890051094900000095e+01	9.511759691199999622e+01	8.051753851999999156e+00	2.117798969400000075e+01	1.987067750000000022e-01
9.734066623399999685e+01	9.021873917000000631e+00	1.914845951299999882e+01	9.734066623399999685e+01	8.848896092000000380e+00	2.153674426999999980e+01	1.967159280000000121e-01
9.961569268399999544e+01	9.220268652999999759e+00	1.939701743199999839e+01	9.961569268399999544e+01	9.545622801000000379e+00	2.155172226399999857e+01	1.947184919999999930e-01
1.019438905939999955e+02	9.417263724999999752e+00	1.964792145199999851e+01	1.019438905939999955e+02	9.910916872999999683e+00	2.146941439300000098e+01	1.927327020000000057e-01
1.043265026760000040e+02	9.614325362000000652e+00	1.990377791099999882e+01	1.043265026760000040e+02	1.009614835400000032e+01	2.163675734399999939e+01	1.907835250000000094e-01
1.067648006889999976e+02	9.815491469999999552e+00	2.016360583299999831e+01	1.067648006889999976e+02	1.056710162599999947e+01	2.197421608300000173e+01	1.888600520000000005e-01
1.092600861119999962e+02	1.002010471700000060e+01	2.042162304900000080e+01	1.092600861119999962e+02	1.126230148600000014e+01	2.191945446300000100e+01	1.869083559999999977e-01
1.118136908430000034e+02	1.022029691200000023e+01	2.067866353100000154e+01	1.118136908430000034e+02	1.142641122899999928e+01	2.145600068099999902e+01	1.849385649999999992e-01
1.144269779100000051e+02	1.041856989100000064e+01	2.094438391699999968e+01	1.144269779100000051e+02	1.116195878299999933e+01	2.150318826000000172e+01	1.830371150000000002e-01
1.171013421950000009e+02	1.062474260099999945e+01	2.121186353699999927e+01	1.171013421950000009e+02	1.132091753999999995e+01	2.172682951699999876e+01	1.811410800000000099e-01
1.198382111850000058e+02	1.082552662500000018e+01	2.147528524200000177e+01	1.198382111850000058e+02	1.103669941799999954e+01	2.168996610099999955e+01	1.792023179999999993e-01
1.226390457250000026e+02	1.102571464000000034e+01	2.175062047899999840e+01	1.226390457250000026e+02	1.085243367600000042e+01	2.266800371100000078e+01	1.773547759999999918e-01
1.255053408060000066e+02	1.123156842999999938e+01	2.202063919200000086e+01	1.255053408060000066e+02	1.138021313600000006e+01	2.297934586099999876e+01	1.754557939999999983e-01
