1.430600573000000075e+01	1.303801159999999904e-01	1.207716529999999899e+00	1.430600573000000075e+01	1.171572720000000067e-01	1.188749558000000039e+00	8.442024600000000434e-02
1.464036281499999959e+01	1.358192000000000010e-01	1.234425475999999966e+00	1.464036281499999959e+01	1.009396119999999980e-01	1.288948823999999993e+00	8.431658999999999682e-02
1.498253442699999916e+01	1.414687340000000126e-01	1.261678615999999975e+00	1.498253442699999916e+01	1.450774940000000013e-01	1.403432336999999919e+00	8.420995900000000089e-02
1.533270320399999953e+01	1.473360079999999905e-01	1.289484776000000110e+00	1.533270320399999953e+01	2.588916459999999753e-01	1.480518213999999944e+00	8.410028899999999474e-02
1.569105605600000075e+01	1.534284509999999935e-01	1.317852832000000030e+00	1.569105605600000075e+01	3.941517279999999790e-01	1.463827698000000010e+00	8.398751699999999765e-02
1.605778425800000164e+01	1.597536810000000085e-01	1.346791764000000002e+00	1.605778425800000164e+01	4.627790070000000200e-01	1.371550833999999996e+00	8.387158200000000008e-02
1.643308355899999995e+01	1.663195859999999915e-01	1.376310638999999947e+00	1.643308355899999995e+01	4.460317269999999890e-01	1.287568763999999977e+00	8.375242700000000429e-02
1.681715427800000029e+01	1.731343579999999882e-01	1.406418509000000094e+00	1.681715427800000029e+01	3.942433570000000165e-01	1.251344604000000027e+00	8.362999399999999917e-02
1.721020142200000080e+01	1.802064110000000108e-01	1.437124344000000109e+00	1.721020142200000080e+01	3.421143139999999749e-01	1.247736294999999940e+00	8.350421399999999328e-02
1.761243478400000129e+01	1.875442800000000076e-01	1.468437076000000063e+00	1.761243478400000129e+01	2.883058399999999799e-01	1.260483229000000094e+00	8.337501799999999519e-02
1.802406906299999889e+01	1.951566489999999876e-01	1.500365718999999931e+00	1.802406906299999889e+01	2.267545820000000101e-01	1.298493434000000057e+00	8.324234199999999695e-02
1.844532397600000095e+01	2.030524910000000016e-01	1.532919388000000049e+00	1.844532397600000095e+01	1.757260240000000084e-01	1.377345854999999952e+00	8.310612400000000344e-02
1.887642437299999898e+01	2.112411369999999955e-01	1.566107139000000092e+00	1.887642437299999898e+01	1.715260349999999934e-01	1.487615318000000020e+00	8.296630300000000513e-02
1.931760036300000039e+01	2.197321479999999883e-01	1.599937852999999910e+00	1.931760036300000039e+01	2.351546069999999877e-01	1.579878217999999945e+00	8.282280499999999934e-02
1.976908742799999885e+01	2.285351499999999925e-01	1.634420331999999920e+00	1.976908742799999885e+01	3.226608349999999792e-01	1.596227400000000074e+00	8.267555799999999622e-02
2.023112655899999979e+01	2.376599279999999925e-01	1.669563490000000039e+00	2.023112655899999979e+01	3.547686019999999885e-01	1.561503569999999952e+00	8.252449400000000379e-02
2.070396437500000175e+01	2.471166539999999912e-01	1.705376285000000047e+00	2.070396437500000175e+01	3.360853189999999935e-01	1.549524722999999993e+00	8.236955299999999813e-02
2.118785326100000077e+01	2.569158579999999970e-01	1.741867440000000045e+00	2.118785326100000077e+01	3.177658219999999756e-01	1.566052607000000041e+00	8.221066200000000379e-02
2.168305150100000134e+01	2.670681260000000168e-01	1.779045436000000091e+00	2.168305150100000134e+01	3.002606159999999802e-01	1.580778930999999998e+00	8.204774300000000631e-02
2.218982341499999933e+01	2.775840820000000098e-01	1.816918830999999956e+00	2.218982341499999933e+01	2.605857500000000049e-01	1.610280275999999899e+00	8.188072500000000142e-02
2.270843949900000069e+01	2.884747460000000041e-01	1.855496271000000030e+00	2.270843949900000069e+01	2.322394100000000072e-01	1.686043828000000078e+00	8.170954599999999401e-02
2.323917657399999825e+01	2.997515590000000008e-01	1.894786086000000092e+00	2.323917657399999825e+01	2.691897770000000190e-01	1.767169905000000041e+00	8.153413199999999528e-02
2.378231793000000138e+01	3.114259340000000154e-01	1.934796259000000074e+00	2.378231793000000138e+01	3.322199319999999956e-01	1.770769637999999979e+00	8.135440200000000621e-02
2.433815347499999859e+01	3.235092769999999840e-01	1.975534901999999926e+00	2.433815347499999859e+01	3.219332050000000001e-01	1.730596478000000049e+00	8.117028699999999375e-02
2.490697989699999937e+01	3.360135049999999901e-01	2.017010149999999946e+00	2.490697989699999937e+01	2.635114060000000036e-01	1.732826500000000047e+00	8.098172300000000545e-02
2.548910081600000055e+01	3.489508479999999802e-01	2.059229591999999887e+00	2.548910081600000055e+01	2.067568979999999945e-01	1.757311521000000099e+00	8.078863199999999911e-02
2.608482694799999990e+01	3.623332810000000070e-01	2.102200589000000175e+00	2.608482694799999990e+01	1.186360020000000043e-01	1.792994798999999917e+00	8.059093500000000243e-02
2.669447627099999920e+01	3.761730110000000016e-01	2.145930762999999963e+00	2.669447627099999920e+01	9.569015999999999633e-03	1.899786119000000051e+00	8.038857000000000641e-02
2.731837419500000053e+01	3.904828410000000249e-01	2.190427307000000212e+00	2.731837419500000053e+01	-3.882321500000000120e-02	2.071380522000000113e+00	8.018146700000000626e-02
2.795685373499999926e+01	4.052753290000000175e-01	2.235696825999999859e+00	2.795685373499999926e+01	-2.401839999999999878e-02	2.220380936999999832e+00	7.996954300000000404e-02
2.861025569099999899e+01	4.205629439999999941e-01	2.281746225000000017e+00	2.861025569099999899e+01	-2.322291500000000022e-02	2.363564574999999834e+00	7.975273800000000357e-02
2.927892882600000135e+01	4.363588820000000035e-01	2.328582117999999923e+00	2.927892882600000135e+01	2.540002300000000074e-02	2.559702537000000167e+00	7.953098699999999743e-02
2.996323005500000036e+01	4.526760770000000100e-01	2.376210304999999856e+00	2.996323005500000036e+01	1.551893739999999910e-01	2.711071165999999977e+00	7.930421099999999945e-02
3.066352463400000161e+01	4.695272189999999957e-01	2.424636942999999878e+00	3.066352463400000161e+01	2.840735220000000227e-01	2.849471791000000032e+00	7.907234999999999958e-02
3.138018635699999948e+01	4.869257949999999946e-01	2.473867820000000162e+00	3.138018635699999948e+01	5.700209809999999822e-01	2.964900414000000151e+00	7.883534500000000111e-02
3.211359775300000052e+01	5.048847819999999764e-01	2.523907851000000147e+00	3.211359775300000052e+01	8.484662939999999542e-01	2.766347774999999842e+00	7.859312000000000242e-02
3.286415029399999810e+01	5.234170609999999613e-01	2.574762489999999904e+00	3.286415029399999810e+01	8.449286780000000441e-01	2.533095777999999854e+00	7.834562800000000049e-02
3.363224459599999960e+01	5.425362360000000050e-01	2.626436360000000025e+00	3.363224459599999960e+01	7.430695590000000461e-01	2.373850152000000158e+00	7.809280600000000072e-02
3.441829064499999902e+01	5.622549350000000112e-01	2.678933617000000211e+00	3.441829064499999902e+01	5.184626919999999473e-01	2.322638147999999791e+00	7.783459199999999412e-02
3.522270800300000104e+01	5.825863679999999656e-01	2.732258857999999790e+00	3.522270800300000104e+01	3.399519180000000196e-01	2.441913292000000180e+00	7.757094800000000068e-02
3.604592604199999784e+01	6.035436170000000322e-01	2.786415292000000044e+00	3.604592604199999784e+01	2.241298680000000099e-01	2.556033611999999788e+00	7.730180899999999911e-02
3.688838416699999811e+01	6.251390540000000273e-01	2.841406725000000133e+00	3.688838416699999811e+01	6.580042999999999309e-02	2.761704302000000055e+00	7.702713999999999395e-02
3.775053205300000059e+01	6.473859389999999658e-01	2.897236100000000203e+00	3.775053205300000059e+01	4.922925200000000112e-02	3.059049062999999791e+00	7.674689399999999606e-02
3.863282988699999976e+01	6.702961440000000382e-01	2.953905993999999868e+00	3.863282988699999976e+01	7.296813500000000341e-02	3.325183004999999969e+00	7.646103099999999875e-02
3.953574860700000215e+01	6.938824660000000311e-01	3.011419167000000119e+00	3.953574860700000215e+01	2.574206219999999878e-01	3.675624850000000166e+00	7.616952400000000234e-02
4.045977016300000173e+01	7.181565450000000350e-01	3.069777107999999810e+00	4.045977016300000173e+01	5.452967039999999654e-01	3.805703063999999802e+00	7.587233200000000066e-02
4.140538776399999676e+01	7.431303710000000118e-01	3.128982144000000076e+00	4.140538776399999676e+01	8.437549509999999753e-01	3.906312177999999857e+00	7.556944399999999951e-02
4.237310614900000161e+01	7.688152499999999501e-01	3.189034932000000211e+00	4.237310614900000161e+01	1.056588196000000091e+00	3.770666921000000116e+00	7.526082500000000342e-02
4.336344185299999765e+01	7.952222979999999941e-01	3.249937193000000057e+00	4.336344185299999765e+01	1.183250834000000085e+00	3.763458716000000148e+00	7.494647699999999746e-02
4.437692348400000242e+01	8.223621949999999625e-01	3.311688887999999942e+00	4.437692348400000242e+01	1.256553692000000000e+00	3.636863562999999910e+00	7.462637399999999532e-02
4.541409200399999690e+01	8.502452160000000259e-01	3.374291109000000066e+00	4.541409200399999690e+01	1.335262841000000034e+00	3.652641416999999890e+00	7.430053000000000352e-02
4.647550101699999914e+01	8.788810540000000504e-01	3.437743187999999783e+00	4.647550101699999914e+01	1.349952998000000015e+00	3.542642120000000006e+00	7.396893200000000113e-02
4.756171706800000010e+01	9.082791989999999815e-01	3.502045589000000181e+00	4.756171706800000010e+01	1.403157890999999990e+00	3.537486418999999938e+00	7.363160600000000222e-02
4.867331994199999912e+01	9.384479940000000076e-01	3.567197182000000133e+00	4.867331994199999912e+01	1.330380823999999906e+00	3.474368523999999958e+00	7.328855300000000628e-02
4.981090297499999764e+01	9.693961309999999942e-01	3.633197657999999830e+00	4.981090297499999764e+01	1.341558711000000015e+00	3.474441085000000040e+00	7.293980699999999540e-02
5.097507336900000041e+01	1.001130424999999935e+00	3.700045820000000152e+00	5.097507336900000041e+01	1.237341105999999913e+00	3.526726360000000060e+00	7.258539499999999700e-02
5.216645251900000346e+01	1.033658387000000012e+00	3.767740300999999903e+00	5.216645251900000346e+01	1.220173669000000016e+00	3.555304188000000032e+00	7.222534999999999372e-02
5.338567634199999645e+01	1.066985655000000088e+00	3.836280186000000203e+00	5.338567634199999645e+01	1.198383495999999937e+00	3.711945894999999940e+00	7.185972799999999772e-02
5.463339562000000171e+01	1.101117657999999944e+00	3.905663265999999911e+00	5.463339562000000171e+01	1.189301482999999937e+00	3.793774806000000055e+00	7.148856900000000181e-02
5.591027634099999943e+01	1.136059337999999919e+00	3.975888358999999816e+00	5.591027634099999943e+01	1.317484258999999991e+00	3.882901327999999985e+00	7.111194299999999691e-02
5.721700006100000024e+01	1.171813825000000087e+00	4.046953643000000156e+00	5.721700006100000024e+01	1.368832822999999976e+00	3.944902166999999960e+00	7.072991700000000326e-02
5.855426426399999684e+01	1.208384338999999974e+00	4.118856863000000423e+00	5.855426426399999684e+01	1.354290696000000072e+00	3.880225089000000072e+00	7.034255999999999842e-02
5.992278273800000221e+01	1.245772982000000084e+00	4.191596667999999859e+00	5.992278273800000221e+01	1.336743781000000020e+00	3.918441814999999995e+00	6.994996700000000178e-02
6.132328594999999893e+01	1.283980265000000065e+00	4.265171181000000367e+00	6.132328594999999893e+01	1.263706168999999990e+00	4.088811777000000092e+00	6.955222799999999372e-02
6.275652144000000021e+01	1.323006381999999981e+00	4.339578259999999688e+00	6.275652144000000021e+01	1.273153272999999919e+00	4.244005700999999853e+00	6.914943899999999311e-02
6.422325422199999423e+01	1.362850609000000102e+00	4.414816520999999661e+00	6.422325422199999423e+01	1.449996485000000002e+00	4.336948914999999793e+00	6.874171299999999596e-02
6.572426718799999890e+01	1.403510610000000103e+00	4.490884720000000385e+00	6.572426718799999890e+01	1.653583338000000014e+00	4.303186168999999950e+00	6.832917099999999411e-02
6.726036152499999332e+01	1.444983034000000055e+00	4.567781369999999619e+00	6.726036152499999332e+01	1.584025036000000108e+00	4.197093369000000074e+00	6.791193600000000608e-02
6.883235715099999652e+01	1.487263779999999924e+00	4.645505308999999805e+00	6.883235715099999652e+01	1.399746407000000081e+00	4.188727356000000235e+00	6.749013800000000507e-02
7.044109314199999972e+01	1.530347584999999899e+00	4.724055991000000176e+00	7.044109314199999972e+01	1.252195200999999924e+00	4.254006157000000066e+00	6.706392199999999804e-02
7.208742818599999680e+01	1.574227789000000044e+00	4.803433277999999973e+00	7.208742818599999680e+01	1.144358070000000005e+00	4.442574697000000405e+00	6.663343900000000264e-02
7.377224104200000454e+01	1.618896469000000060e+00	4.883637314999999646e+00	7.377224104200000454e+01	1.098980438999999976e+00	4.699629921999999738e+00	6.619884700000000510e-02
7.549643100400000151e+01	1.664344564999999943e+00	4.964668653999999570e+00	7.549643100400000151e+01	1.034374974999999974e+00	5.002460454000000389e+00	6.576030900000000290e-02
7.726091838700000380e+01	1.710561860999999961e+00	5.046528430000000398e+00	7.726091838700000380e+01	1.057102382000000063e+00	5.412333111999999780e+00	6.531799700000000264e-02
7.906664501299999870e+01	1.757536894000000016e+00	5.129218447000000403e+00	7.906664501299999870e+01	1.256394864000000000e+00	5.803840131000000291e+00	6.487208899999999390e-02
8.091457471900000087e+01	1.805256909999999992e+00	5.212741214000000234e+00	8.091457471900000087e+01	1.668863452000000080e+00	6.119688114999999762e+00	6.442277200000000315e-02
8.280569386599999859e+01	1.853707847999999991e+00	5.297099982999999845e+00	8.280569386599999859e+01	2.195579194000000012e+00	6.093299359999999609e+00	6.397023799999999871e-02
8.474101186900000471e+01	1.902874343999999995e+00	5.382298801000000132e+00	8.474101186900000471e+01	2.523141408999999946e+00	5.845452664999999826e+00	6.351468600000000075e-02
8.672156173400000512e+01	1.952739730000000007e+00	5.468342576999999594e+00	8.672156173400000512e+01	2.583334746999999876e+00	5.552944165999999626e+00	6.305631999999999904e-02
8.874840061199999752e+01	2.003286035999999992e+00	5.555237145000000432e+00	8.874840061199999752e+01	2.473513080000000031e+00	5.422997944999999653e+00	6.259534899999999458e-02
9.082261035999999876e+01	2.054493986000000216e+00	5.642989333000000052e+00	9.082261035999999876e+01	2.373142596000000104e+00	5.464789146000000208e+00	6.213198799999999911e-02
9.294529812099999333e+01	2.106342992000000081e+00	5.731607018000000053e+00	9.294529812099999333e+01	2.375309485999999914e+00	5.588087027000000262e+00	6.166645500000000196e-02
9.511759691199999622e+01	2.158811143999999960e+00	5.821099181000000122e+00	9.511759691199999622e+01	2.488164017999999977e+00	5.658485730999999852e+00	6.119897199999999732e-02
9.734066623399999685e+01	2.211875190000000213e+00	5.911475980999999713e+00	9.734066623399999685e+01	2.584703783000000143e+00	5.589898605000000131e+00	6.072976699999999700e-02
9.961569268399999544e+01	2.265510526999999996e+00	6.002748849999999692e+00	9.961569268399999544e+01	2.517832182999999890e+00	5.466596796000000147e+00	6.025906899999999844e-02
1.019438905939999955e+02	2.319691254999999952e+00	6.094930609999999582e+00	1.019438905939999955e+02	2.293681706000000098e+00	5.463534200999999868e+00	5.978710999999999748e-02
1.043265026760000040e+02	2.374390313000000141e+00	6.188035488999999778e+00	1.043265026760000040e+02	2.053611361000000191e+00	5.675311926000000007e+00	5.931412800000000068e-02
1.067648006889999976e+02	2.429579476999999876e+00	6.282078947999999663e+00	1.067648006889999976e+02	1.972182885000000052e+00	6.062503161999999612e+00	5.884035700000000285e-02
1.092600861119999962e+02	2.485229000999999993e+00	6.377077672000000419e+00	1.092600861119999962e+02	2.146022826999999911e+00	6.438802467999999557e+00	5.836603199999999825e-02
1.118136908430000034e+02	2.541307488999999808e+00	6.473050212000000414e+00	1.118136908430000034e+02	2.433465785000000103e+00	6.597169254999999843e+00	5.789139199999999985e-02
1.144269779100000051e+02	2.597782805000000028e+00	6.570017155999999581e+00	1.144269779100000051e+02	2.641685482000000196e+00	6.639156268999999888e+00	5.741667999999999772e-02
1.171013421950000009e+02	2.654621950000000119e+00	6.667999868999999968e+00	1.171013421950000009e+02	2.782228469000000093e+00	6.593186990000000414e+00	5.694213000000000052e-02
1.198382111850000058e+02	2.711789469000000175e+00	6.767021427999999617e+00	1.198382111850000058e+02	2.764180656999999819e+00	6.549905737999999644e+00	5.646797800000000200e-02
1.226390457250000026e+02	2.769249588000000095e+00	6.867107788000000212e+00	1.226390457250000026e+02	2.768508871999999954e+00	6.709223195999999945e+00	5.599446500000000021e-02
1.255053408060000066e+02	2.826965414000000010e+00	6.968284932999999626e+00	1.255053408060000066e+02	2.858446304000000104e+00	6.732557507000000108e+00	5.552181999999999951e-02
