1.464036281499999959e+01	6.492635700000000121e-01	3.561630173999999815e+00	1.464036281499999959e+01	2.730087829999999771e-01	3.473758834999999934e+00	2.432747209999999993e-01
1.498253442699999916e+01	6.690655549999999785e-01	3.634336817999999969e+00	1.498253442699999916e+01	2.034296290000000007e-01	3.516356123000000000e+00	2.425715649999999890e-01
1.533270320399999953e+01	6.893988810000000189e-01	3.708432061999999974e+00	1.533270320399999953e+01	8.277081799999999601e-02	3.675134957000000036e+00	2.418642039999999993e-01
1.569105605600000075e+01	7.102773900000000085e-01	3.783940609000000066e+00	1.569105605600000075e+01	1.637502600000000086e-02	3.952145838999999938e+00	2.411527049999999950e-01
1.605778425800000164e+01	7.317151509999999526e-01	3.860887680999999905e+00	1.605778425800000164e+01	7.476543600000000456e-02	4.277646480999999667e+00	2.404371369999999952e-01
1.643308355899999995e+01	7.537267210000000439e-01	3.939299120999999904e+00	1.643308355899999995e+01	2.439071100000000103e-01	4.552801676999999714e+00	2.397175860000000103e-01
1.681715427800000029e+01	7.763273859999999527e-01	4.019201182999999844e+00	1.681715427800000029e+01	4.346277319999999889e-01	4.759357227999999829e+00	2.389941319999999980e-01
1.721020142200000080e+01	7.995330529999999936e-01	4.100620215000000179e+00	1.721020142200000080e+01	6.379331569999999729e-01	4.982818260000000166e+00	2.382668350000000101e-01
1.761243478400000129e+01	8.233598829999999591e-01	4.183582640000000019e+00	1.761243478400000129e+01	9.902398329999999582e-01	5.225628182000000344e+00	2.375357349999999979e-01
1.802406906299999889e+01	8.478241520000000531e-01	4.268115358000000192e+00	1.802406906299999889e+01	1.562853116000000098e+00	5.250232151999999708e+00	2.368008769999999930e-01
1.844532397600000095e+01	8.729426350000000223e-01	4.354246039000000401e+00	1.844532397600000095e+01	2.035652048999999852e+00	4.833321032999999822e+00	2.360623239999999901e-01
1.887642437299999898e+01	8.987330580000000291e-01	4.442002815999999576e+00	1.887642437299999898e+01	2.051584977000000087e+00	4.272702291999999957e+00	2.353201390000000115e-01
1.931760036300000039e+01	9.252139000000000335e-01	4.531413717999999591e+00	1.931760036300000039e+01	1.759839919999999891e+00	3.932418850999999993e+00	2.345743590000000101e-01
1.976908742799999885e+01	9.524037539999999913e-01	4.622506761000000353e+00	1.976908742799999885e+01	1.400040326000000057e+00	3.834296354000000129e+00	2.338249950000000077e-01
2.023112655899999979e+01	9.803212930000000380e-01	4.715310674000000368e+00	2.023112655899999979e+01	1.055672480999999996e+00	3.909408458999999780e+00	2.330720759999999891e-01
2.070396437500000175e+01	1.008986096999999971e+00	4.809855071000000315e+00	2.070396437500000175e+01	7.618093040000000205e-01	4.138988244000000094e+00	2.323156560000000093e-01
2.118785326100000077e+01	1.038418964000000111e+00	4.906169580000000252e+00	2.118785326100000077e+01	5.962189679999999603e-01	4.511356774000000236e+00	2.315557649999999967e-01
2.168305150100000134e+01	1.068641002999999978e+00	5.004283409000000127e+00	2.168305150100000134e+01	6.635738249999999505e-01	4.921743470000000009e+00	2.307923960000000108e-01
2.218982341499999933e+01	1.099673118999999977e+00	5.104226335999999975e+00	2.218982341499999933e+01	9.215717009999999654e-01	5.143455239999999762e+00	2.300255499999999953e-01
2.270843949900000069e+01	1.131537121999999895e+00	5.206029312000000075e+00	2.270843949900000069e+01	1.090108231000000094e+00	5.128168633999999670e+00	2.292552650000000136e-01
2.323917657399999825e+01	1.164256394999999999e+00	5.309723222999999770e+00	2.323917657399999825e+01	1.064620026999999913e+00	5.111443283999999920e+00	2.284815560000000023e-01
2.378231793000000138e+01	1.197854527000000058e+00	5.415338228999999615e+00	2.378231793000000138e+01	9.661403090000000304e-01	5.203980982000000033e+00	2.277043910000000060e-01
2.433815347499999859e+01	1.232354737999999950e+00	5.522905339000000247e+00	2.433815347499999859e+01	8.549404680000000090e-01	5.412750589999999917e+00	2.269237620000000011e-01
2.490697989699999937e+01	1.267781719000000029e+00	5.632456814000000200e+00	2.490697989699999937e+01	8.318183129999999759e-01	5.799711562999999792e+00	2.261396940000000022e-01
2.548910081600000055e+01	1.304161759999999948e+00	5.744024095000000329e+00	2.548910081600000055e+01	1.160847511999999915e+00	6.243703370999999613e+00	2.253521669999999921e-01
2.608482694799999990e+01	1.341520523000000020e+00	5.857638133000000025e+00	2.608482694799999990e+01	1.766291269999999969e+00	6.222923974999999608e+00	2.245611269999999993e-01
2.669447627099999920e+01	1.379884032999999954e+00	5.973331665999999984e+00	2.669447627099999920e+01	1.950469082999999992e+00	5.783445171000000329e+00	2.237665799999999927e-01
2.731837419500000053e+01	1.419280794000000068e+00	6.091137440999999875e+00	2.731837419500000053e+01	1.742542999000000092e+00	5.534257239999999634e+00	2.229685190000000039e-01
2.795685373499999926e+01	1.459739217999999950e+00	6.211086671000000337e+00	2.795685373499999926e+01	1.464899173000000054e+00	5.501053801000000298e+00	2.221668689999999891e-01
2.861025569099999899e+01	1.501287145000000045e+00	6.333212244000000268e+00	2.861025569099999899e+01	1.156537436000000030e+00	5.654065600000000025e+00	2.213616089999999870e-01
2.927892882600000135e+01	1.543955283000000067e+00	6.457547740999999952e+00	2.927892882600000135e+01	9.964949250000000314e-01	6.023850925999999717e+00	2.205527320000000013e-01
2.996323005500000036e+01	1.587774591000000068e+00	6.584124560000000237e+00	2.996323005500000036e+01	1.099760692999999900e+00	6.304187394000000388e+00	2.197401459999999973e-01
3.066352463400000161e+01	1.632775022999999992e+00	6.712975922000000040e+00	3.066352463400000161e+01	1.078927382000000046e+00	6.393536905000000381e+00	2.189238189999999917e-01
3.138018635699999948e+01	1.678989958000000060e+00	6.844135632999999608e+00	3.138018635699999948e+01	9.594009930000000352e-01	6.684693781000000001e+00	2.181037279999999967e-01
3.211359775300000052e+01	1.726452365000000100e+00	6.977634937999999565e+00	3.211359775300000052e+01	1.050176033000000064e+00	7.033872629000000209e+00	2.172797639999999864e-01
3.286415029399999810e+01	1.775194761000000065e+00	7.113507820999999787e+00	3.286415029399999810e+01	1.170958814000000014e+00	7.312473280999999936e+00	2.164519010000000021e-01
3.363224459599999960e+01	1.825253551000000085e+00	7.251787227000000335e+00	3.363224459599999960e+01	1.491414409000000107e+00	7.607852888000000036e+00	2.156200789999999923e-01
3.441829064499999902e+01	1.876662907999999907e+00	7.392504534000000405e+00	3.441829064499999902e+01	1.870157376999999954e+00	7.460322252000000098e+00	2.147841859999999881e-01
3.522270800300000104e+01	1.929459271999999892e+00	7.535694318000000003e+00	3.522270800300000104e+01	1.819316372999999931e+00	7.222558481000000086e+00	2.139442069999999974e-01
3.604592604199999784e+01	1.983680859999999990e+00	7.681387329999999736e+00	3.604592604199999784e+01	1.621220507000000088e+00	7.124434950999999572e+00	2.131000140000000043e-01
3.688838416699999811e+01	2.039363755000000111e+00	7.829616780000000276e+00	3.688838416699999811e+01	1.253241808999999929e+00	7.156793246000000330e+00	2.122515520000000100e-01
3.775053205300000059e+01	2.096548992999999861e+00	7.980414871999999882e+00	3.775053205300000059e+01	8.484058349999999971e-01	7.411743900000000274e+00	2.113987390000000022e-01
3.863282988699999976e+01	2.155274278999999904e+00	8.133812303999999216e+00	3.863282988699999976e+01	3.958501689999999740e-01	7.894713268000000284e+00	2.105414569999999874e-01
3.953574860700000215e+01	2.215581627999999803e+00	8.289842388000000284e+00	3.953574860700000215e+01	1.734448710000000005e-01	8.758805057000000005e+00	2.096796619999999889e-01
4.045977016300000173e+01	2.277511570000000152e+00	8.448533997000000184e+00	4.045977016300000173e+01	3.056739800000000118e-01	9.655895549000000244e+00	2.088131980000000054e-01
4.140538776399999676e+01	2.341106592000000042e+00	8.609920317000000267e+00	4.140538776399999676e+01	9.647174419999999806e-01	1.066168231600000027e+01	2.079420280000000010e-01
4.237310614900000161e+01	2.406409934000000028e+00	8.774029086000000532e+00	4.237310614900000161e+01	1.974796559000000062e+00	1.072857195299999944e+01	2.070659880000000064e-01
4.336344185299999765e+01	2.473464960999999906e+00	8.940892595999999415e+00	4.336344185299999765e+01	2.464249802999999961e+00	1.065573596499999987e+01	2.061850309999999908e-01
4.437692348400000242e+01	2.542316952999999824e+00	9.110537485000000046e+00	4.437692348400000242e+01	2.644373272000000163e+00	1.029321145900000012e+01	2.052989879999999878e-01
4.541409200399999690e+01	2.613010797999999912e+00	9.282994917999999984e+00	4.541409200399999690e+01	2.523163112000000208e+00	1.054166211999999980e+01	2.044078059999999974e-01
4.647550101699999914e+01	2.685592991000000040e+00	9.458290120999999218e+00	4.647550101699999914e+01	2.633794385999999932e+00	1.075755829599999913e+01	2.035113110000000003e-01
4.756171706800000010e+01	2.760110650000000110e+00	9.636452915999999647e+00	4.756171706800000010e+01	3.066379963000000153e+00	1.126398829999999940e+01	2.026094410000000012e-01
4.867331994199999912e+01	2.836610574999999912e+00	9.817507100000000264e+00	4.867331994199999912e+01	3.544817198000000058e+00	1.109269210200000089e+01	2.017020230000000081e-01
4.981090297499999764e+01	2.915142701999999808e+00	1.000148025100000027e+01	4.981090297499999764e+01	3.913311139000000161e+00	1.082406091900000078e+01	2.007889770000000074e-01
5.097507336900000041e+01	2.995753679999999974e+00	1.018839563699999928e+01	5.097507336900000041e+01	3.560072187999999915e+00	1.057245143299999945e+01	1.998701519999999954e-01
5.216645251900000346e+01	3.078495628000000206e+00	1.037827679399999958e+01	5.216645251900000346e+01	3.320423541999999895e+00	1.066217368200000060e+01	1.989454200000000117e-01
5.338567634199999645e+01	3.163416531000000198e+00	1.057114754300000037e+01	5.338567634199999645e+01	3.087420293000000093e+00	1.128447840099999944e+01	1.980146789999999990e-01
5.463339562000000171e+01	3.250567735000000180e+00	1.076702687999999952e+01	5.463339562000000171e+01	3.266253095999999800e+00	1.170660521900000006e+01	1.970777539999999939e-01
5.591027634099999943e+01	3.340001231000000015e+00	1.096593699800000010e+01	5.591027634099999943e+01	3.818023012999999910e+00	1.200671636599999914e+01	1.961345519999999898e-01
5.721700006100000024e+01	3.431766263000000095e+00	1.116789604999999952e+01	5.721700006100000024e+01	3.928130240999999856e+00	1.201799461899999955e+01	1.951849280000000075e-01
5.855426426399999684e+01	3.525916156000000079e+00	1.137292017500000085e+01	5.855426426399999684e+01	3.726375280000000068e+00	1.201550138700000048e+01	1.942287259999999904e-01
5.992278273800000221e+01	3.622503016000000020e+00	1.158102726999999987e+01	5.992278273800000221e+01	3.811548339999999868e+00	1.262860174499999921e+01	1.932658449999999917e-01
6.132328594999999893e+01	3.721577146000000003e+00	1.179223120199999997e+01	6.132328594999999893e+01	4.216129961000000037e+00	1.346752685300000074e+01	1.922961400000000043e-01
6.275652144000000021e+01	3.823191585000000003e+00	1.200654351700000078e+01	6.275652144000000021e+01	4.964238712000000220e+00	1.346986388700000070e+01	1.913194559999999989e-01
6.422325422199999423e+01	3.927399209999999918e+00	1.222397651300000021e+01	6.422325422199999423e+01	5.667304462999999792e+00	1.289624008300000035e+01	1.903356760000000092e-01
6.572426718799999890e+01	4.034250698000000135e+00	1.244454023900000017e+01	6.572426718799999890e+01	5.526813267999999724e+00	1.258625543499999999e+01	1.893446779999999885e-01
6.726036152499999332e+01	4.143797006999999866e+00	1.266824127799999999e+01	6.726036152499999332e+01	5.048888696999999759e+00	1.275837506400000088e+01	1.883463160000000136e-01
6.883235715099999652e+01	4.256089992999999794e+00	1.289508477899999939e+01	6.883235715099999652e+01	4.752565815999999721e+00	1.303920777799999975e+01	1.873404499999999917e-01
7.044109314199999972e+01	4.371180674999999738e+00	1.312507498999999989e+01	7.044109314199999972e+01	4.772859761000000312e+00	1.367514901899999913e+01	1.863269630000000121e-01
7.208742818599999680e+01	4.489118503000000260e+00	1.335821406500000030e+01	7.208742818599999680e+01	5.491603432999999868e+00	1.419857949100000027e+01	1.853057379999999976e-01
7.377224104200000454e+01	4.609951906000000044e+00	1.359450142400000061e+01	7.377224104200000454e+01	6.021329002999999958e+00	1.442205214099999999e+01	1.842766499999999863e-01
7.549643100400000151e+01	4.733728636999999573e+00	1.383393404299999929e+01	7.549643100400000151e+01	6.727870142000000442e+00	1.444368142000000077e+01	1.832395759999999874e-01
7.726091838700000380e+01	4.860495502000000023e+00	1.407650679900000057e+01	7.726091838700000380e+01	6.897864228999999625e+00	1.392393758499999912e+01	1.821944020000000053e-01
7.906664501299999870e+01	4.990297905000000256e+00	1.432221247800000086e+01	7.906664501299999870e+01	6.776415287999999926e+00	1.351280303000000060e+01	1.811410169999999875e-01
8.091457471900000087e+01	5.123179529999999815e+00	1.457104160399999948e+01	8.091457471900000087e+01	6.150611078999999926e+00	1.315527485900000038e+01	1.800793199999999872e-01
8.280569386599999859e+01	5.259182140000000061e+00	1.482298229599999928e+01	8.280569386599999859e+01	5.367292329999999723e+00	1.344263994599999990e+01	1.790092149999999993e-01
8.474101186900000471e+01	5.398345414999999647e+00	1.507802019999999921e+01	8.474101186900000471e+01	4.832803378999999566e+00	1.419189187099999927e+01	1.779306129999999875e-01
8.672156173400000512e+01	5.540706744999999600e+00	1.533613847900000060e+01	8.672156173400000512e+01	4.760122177999999593e+00	1.523424889600000043e+01	1.768434309999999954e-01
8.874840061199999752e+01	5.686300995999999941e+00	1.559731780100000087e+01	8.874840061199999752e+01	5.163474964999999806e+00	1.625414510499999921e+01	1.757475930000000075e-01
9.082261035999999876e+01	5.835160253999999824e+00	1.586153633600000035e+01	9.082261035999999876e+01	5.993056958000000378e+00	1.691900533800000161e+01	1.746430350000000020e-01
9.294529812099999333e+01	5.987313540999999795e+00	1.612876973699999894e+01	9.294529812099999333e+01	6.750074148000000385e+00	1.703224377100000098e+01	1.735297000000000089e-01
9.511759691199999622e+01	6.142786485000000241e+00	1.639899112000000159e+01	9.511759691199999622e+01	7.141970444000000029e+00	1.696136858899999922e+01	1.724075419999999970e-01
9.734066623399999685e+01	6.301600941000000233e+00	1.667217110800000057e+01	9.734066623399999685e+01	7.306810955999999635e+00	1.706051608199999947e+01	1.712765260000000123e-01
9.961569268399999544e+01	6.463774595000000289e+00	1.694827801699999981e+01	9.961569268399999544e+01	7.561071944000000045e+00	1.732735777099999908e+01	1.701366280000000120e-01
1.019438905939999955e+02	6.629320814999999811e+00	1.722727816300000114e+01	1.019438905939999955e+02	7.985895623000000221e+00	1.748634018299999937e+01	1.689878429999999987e-01
1.043265026760000040e+02	6.798248845999999901e+00	1.750913584899999975e+01	1.043265026760000040e+02	8.324637752999999307e+00	1.738468105700000166e+01	1.678301809999999950e-01
1.067648006889999976e+02	6.970563599000000110e+00	1.779381254400000145e+01	1.067648006889999976e+02	8.348596402000000083e+00	1.720630062000000038e+01	1.666636609999999907e-01
1.092600861119999962e+02	7.146263850999999612e+00	1.808126649400000119e+01	1.092600861119999962e+02	8.066208515999999662e+00	1.726475349600000087e+01	1.654883050000000022e-01
1.118136908430000034e+02	7.325340982000000167e+00	1.837145512400000058e+01	1.118136908430000034e+02	7.661592139999999773e+00	1.774944560599999832e+01	1.643041650000000020e-01
1.144269779100000051e+02	7.507782177000000168e+00	1.866433622999999997e+01	1.144269779100000051e+02	7.687308814999999740e+00	1.889274063599999920e+01	1.631113270000000004e-01
1.171013421950000009e+02	7.693570260000000438e+00	1.895986275599999971e+01	1.171013421950000009e+02	8.902719885999999860e+00	1.977161964800000149e+01	1.619098670000000129e-01
1.198382111850000058e+02	7.882676346000000223e+00	1.925798569399999849e+01	1.198382111850000058e+02	9.853840678999999270e+00	1.940764656300000013e+01	1.606998759999999915e-01
1.226390457250000026e+02	8.075067472000000635e+00	1.955866000700000029e+01	1.226390457250000026e+02	1.023681625000000039e+01	1.900876569300000085e+01	1.594815079999999941e-01
1.255053408060000066e+02	8.270704457000000787e+00	1.986183267599999880e+01	1.255053408060000066e+02	1.038615224199999965e+01	1.840315651699999933e+01	1.582548799999999867e-01
