1.430600573000000075e+01	5.381456999999999907e-02	1.630052440000000047e+00	1.430600573000000075e+01	1.322125749999999988e-01	1.825989754000000076e+00	1.139418279999999950e-01
1.464036281499999959e+01	5.739559699999999959e-02	1.668955211999999966e+00	1.464036281499999959e+01	1.275600040000000046e-01	1.840777609000000092e+00	1.139968479999999978e-01
1.498253442699999916e+01	6.120526600000000123e-02	1.708774626000000074e+00	1.498253442699999916e+01	1.140994889999999984e-01	1.898907700999999948e+00	1.140511059999999993e-01
1.533270320399999953e+01	6.525687099999999408e-02	1.749528983000000038e+00	1.533270320399999953e+01	1.409076210000000107e-01	1.998955999000000094e+00	1.141044050000000060e-01
1.569105605600000075e+01	6.956371699999999714e-02	1.791236571000000000e+00	1.569105605600000075e+01	2.501440819999999898e-01	2.088402904000000060e+00	1.141565340000000039e-01
1.605778425800000164e+01	7.413929299999999500e-02	1.833916260999999936e+00	1.605778425800000164e+01	4.123907660000000197e-01	2.071786318000000016e+00	1.142073049999999951e-01
1.643308355899999995e+01	7.899797999999999543e-02	1.877587651000000024e+00	1.643308355899999995e+01	4.932878410000000047e-01	1.930526941999999968e+00	1.142565630000000054e-01
1.681715427800000029e+01	8.415555600000000636e-02	1.922270401000000017e+00	1.681715427800000029e+01	4.224956080000000225e-01	1.793716155999999895e+00	1.143041429999999969e-01
1.721020142200000080e+01	8.962877599999999334e-02	1.967983433999999976e+00	1.721020142200000080e+01	2.732153549999999931e-01	1.759017738999999914e+00	1.143498200000000048e-01
1.761243478400000129e+01	9.543438199999999816e-02	2.014745023000000135e+00	1.761243478400000129e+01	1.274728699999999881e-01	1.825660123000000024e+00	1.143933280000000025e-01
1.802406906299999889e+01	1.015888620000000020e-01	2.062573875000000001e+00	1.802406906299999889e+01	2.563841400000000173e-02	1.962519834000000074e+00	1.144344189999999956e-01
1.844532397600000095e+01	1.081095309999999948e-01	2.111489768000000211e+00	1.844532397600000095e+01	-1.425118000000000044e-02	2.140182773999999899e+00	1.144729020000000014e-01
1.887642437299999898e+01	1.150156199999999990e-01	2.161512586000000180e+00	1.887642437299999898e+01	1.923326599999999886e-02	2.331623983000000067e+00	1.145085819999999976e-01
1.931760036300000039e+01	1.223275759999999934e-01	2.212660854000000121e+00	1.931760036300000039e+01	1.357677280000000042e-01	2.500114992999999952e+00	1.145411860000000032e-01
1.976908742799999885e+01	1.300653280000000078e-01	2.264952108000000131e+00	1.976908742799999885e+01	3.176155359999999761e-01	2.585232400999999847e+00	1.145703930000000065e-01
2.023112655899999979e+01	1.382483509999999916e-01	2.318404858000000068e+00	2.023112655899999979e+01	4.783938649999999737e-01	2.554164816000000116e+00	1.145959349999999960e-01
2.070396437500000175e+01	1.468978760000000106e-01	2.373038869999999800e+00	2.070396437500000175e+01	5.425066800000000189e-01	2.481277057999999869e+00	1.146176079999999958e-01
2.118785326100000077e+01	1.560375870000000054e-01	2.428872730999999785e+00	2.118785326100000077e+01	5.524897330000000384e-01	2.452611516000000158e+00	1.146351500000000051e-01
2.168305150100000134e+01	1.656910279999999902e-01	2.485922771999999892e+00	2.168305150100000134e+01	5.840991229999999979e-01	2.449500678000000153e+00	1.146481980000000067e-01
2.218982341499999933e+01	1.758802610000000100e-01	2.544205842999999856e+00	2.218982341499999933e+01	6.252884760000000375e-01	2.401127739000000094e+00	1.146564260000000057e-01
2.270843949900000069e+01	1.866289630000000088e-01	2.603740860999999907e+00	2.270843949900000069e+01	5.985426440000000126e-01	2.315949156999999925e+00	1.146596119999999941e-01
2.323917657399999825e+01	1.979641600000000001e-01	2.664545302000000060e+00	2.323917657399999825e+01	4.967291180000000250e-01	2.270439150000000073e+00	1.146574749999999948e-01
2.378231793000000138e+01	2.099122920000000003e-01	2.726633393000000183e+00	2.378231793000000138e+01	3.702314600000000122e-01	2.292074508999999871e+00	1.146496070000000006e-01
2.433815347499999859e+01	2.224976130000000107e-01	2.790020580999999833e+00	2.433815347499999859e+01	2.473673829999999962e-01	2.373430379999999840e+00	1.146356719999999940e-01
2.490697989699999937e+01	2.357473609999999886e-01	2.854724630999999846e+00	2.490697989699999937e+01	1.533128890000000077e-01	2.516548993999999873e+00	1.146154469999999953e-01
2.548910081600000055e+01	2.496920800000000107e-01	2.920759694000000017e+00	2.548910081600000055e+01	1.374962730000000022e-01	2.694841280999999977e+00	1.145885729999999991e-01
2.608482694799999990e+01	2.643591439999999904e-01	2.988137211999999820e+00	2.608482694799999990e+01	1.974343149999999991e-01	2.817182128999999868e+00	1.145546110000000006e-01
2.669447627099999920e+01	2.797754889999999883e-01	3.056872530000000143e+00	2.669447627099999920e+01	2.203590769999999865e-01	2.862739313000000063e+00	1.145132989999999990e-01
2.731837419500000053e+01	2.959737800000000196e-01	3.126979840999999816e+00	2.731837419500000053e+01	1.791653410000000057e-01	2.939832546999999963e+00	1.144643459999999946e-01
2.795685373499999926e+01	3.129849479999999851e-01	3.198467481999999862e+00	2.795685373499999926e+01	1.576524490000000001e-01	3.070862991999999903e+00	1.144072760000000022e-01
2.861025569099999899e+01	3.308364030000000011e-01	3.271347360000000037e+00	2.861025569099999899e+01	1.666105469999999977e-01	3.204519417999999842e+00	1.143417729999999938e-01
2.927892882600000135e+01	3.495622780000000041e-01	3.345632386000000125e+00	2.927892882600000135e+01	1.906081870000000122e-01	3.347715995000000166e+00	1.142675820000000064e-01
2.996323005500000036e+01	3.691958320000000016e-01	3.421327622999999818e+00	2.996323005500000036e+01	2.447993270000000110e-01	3.479267654000000043e+00	1.141842059999999964e-01
3.066352463400000161e+01	3.897651340000000131e-01	3.498442162999999994e+00	3.066352463400000161e+01	2.716316020000000275e-01	3.611723626999999937e+00	1.140913249999999934e-01
3.138018635699999948e+01	4.113064860000000267e-01	3.576986021000000182e+00	3.138018635699999948e+01	3.597473050000000172e-01	3.847370849999999898e+00	1.139886799999999950e-01
3.211359775300000052e+01	4.338531640000000134e-01	3.656960047000000102e+00	3.211359775300000052e+01	6.767973929999999694e-01	3.983259789999999967e+00	1.138757509999999973e-01
3.286415029399999810e+01	4.574343539999999875e-01	3.738372163000000192e+00	3.286415029399999810e+01	9.016922529999999991e-01	3.813535145999999987e+00	1.137522839999999952e-01
3.363224459599999960e+01	4.820890270000000033e-01	3.821226487000000116e+00	3.363224459599999960e+01	8.788996749999999913e-01	3.664093016999999897e+00	1.136179439999999985e-01
3.441829064499999902e+01	5.078469930000000243e-01	3.905520729000000024e+00	3.441829064499999902e+01	7.845140689999999806e-01	3.624459273999999898e+00	1.134722459999999988e-01
3.522270800300000104e+01	5.347419469999999952e-01	3.991261857000000024e+00	3.522270800300000104e+01	6.783356600000000070e-01	3.684377855999999785e+00	1.133150200000000024e-01
3.604592604199999784e+01	5.628111209999999698e-01	4.078444124999999865e+00	3.604592604199999784e+01	6.230972540000000448e-01	3.796246433999999947e+00	1.131457720000000056e-01
3.688838416699999811e+01	5.920816899999999938e-01	4.167068181000000315e+00	3.688838416699999811e+01	5.732859329999999698e-01	3.936169967000000103e+00	1.129642369999999951e-01
3.775053205300000059e+01	6.225937369999999804e-01	4.257131570000000309e+00	3.775053205300000059e+01	6.072935959999999911e-01	4.145719932000000441e+00	1.127701079999999939e-01
3.863282988699999976e+01	6.543739160000000554e-01	4.348625617999999804e+00	3.863282988699999976e+01	7.515798350000000294e-01	4.271104890000000154e+00	1.125629580000000046e-01
3.953574860700000215e+01	6.874589330000000498e-01	4.441550269999999578e+00	3.953574860700000215e+01	8.697550790000000420e-01	4.284749439999999687e+00	1.123426369999999952e-01
4.045977016300000173e+01	7.218782519999999980e-01	4.535890356000000345e+00	4.045977016300000173e+01	8.767124880000000120e-01	4.258315187000000002e+00	1.121086540000000020e-01
4.140538776399999676e+01	7.576633139999999766e-01	4.631644739999999594e+00	4.140538776399999676e+01	8.363110839999999824e-01	4.318645206000000236e+00	1.118609190000000031e-01
4.237310614900000161e+01	7.948455479999999573e-01	4.728794534999999577e+00	4.237310614900000161e+01	7.861135919999999722e-01	4.388975854999999981e+00	1.115989589999999976e-01
4.336344185299999765e+01	8.334521480000000038e-01	4.827335778000000133e+00	4.336344185299999765e+01	7.301116349999999811e-01	4.584344455000000096e+00	1.113227080000000063e-01
4.437692348400000242e+01	8.735139619999999772e-01	4.927246551999999724e+00	4.437692348400000242e+01	7.989693110000000154e-01	4.785562371000000148e+00	1.110317289999999957e-01
4.541409200399999690e+01	9.150557099999999666e-01	5.028520226999999565e+00	4.541409200399999690e+01	9.442829069999999492e-01	4.993879180999999612e+00	1.107259879999999974e-01
4.647550101699999914e+01	9.581046789999999591e-01	5.131131504999999926e+00	4.647550101699999914e+01	1.177831515999999912e+00	5.032160485000000349e+00	1.104050820000000016e-01
4.756171706800000010e+01	1.002685241000000005e+00	5.235071439999999576e+00	4.756171706800000010e+01	1.344598605000000058e+00	4.994181632000000093e+00	1.100690170000000051e-01
4.867331994199999912e+01	1.048817783000000059e+00	5.340312111000000250e+00	4.867331994199999912e+01	1.389855988999999958e+00	4.841100985999999828e+00	1.097174409999999989e-01
4.981090297499999764e+01	1.096528320000000001e+00	5.446840401000000220e+00	4.981090297499999764e+01	1.338703669999999901e+00	4.752862699999999663e+00	1.093503650000000049e-01
5.097507336900000041e+01	1.145828440999999920e+00	5.554629886999999933e+00	5.097507336900000041e+01	1.165838080999999971e+00	4.697613525999999595e+00	1.089675699999999997e-01
5.216645251900000346e+01	1.196743966999999964e+00	5.663658228000000072e+00	5.216645251900000346e+01	9.774349169999999587e-01	4.735146936999999667e+00	1.085689739999999986e-01
5.338567634199999645e+01	1.249282481000000056e+00	5.773905818000000245e+00	5.338567634199999645e+01	7.238213070000000249e-01	4.894789042000000201e+00	1.081545879999999960e-01
5.463339562000000171e+01	1.303459705000000080e+00	5.885340122999999757e+00	5.463339562000000171e+01	5.055599589999999477e-01	5.155849893000000073e+00	1.077242239999999934e-01
5.591027634099999943e+01	1.359288934000000060e+00	5.997942884999999613e+00	5.591027634099999943e+01	3.888439180000000106e-01	5.587597272000000004e+00	1.072780049999999957e-01
5.721700006100000024e+01	1.416770759999999907e+00	6.111685257000000426e+00	5.721700006100000024e+01	4.314996329999999936e-01	6.065572840999999826e+00	1.068158980000000063e-01
5.855426426399999684e+01	1.475916212000000005e+00	6.226536222000000009e+00	5.855426426399999684e+01	6.976787479999999597e-01	6.451465955999999835e+00	1.063378779999999968e-01
5.992278273800000221e+01	1.536728179000000027e+00	6.342475130000000405e+00	5.992278273800000221e+01	1.074999830999999961e+00	6.640324632999999643e+00	1.058441350000000059e-01
6.132328594999999893e+01	1.599200396000000080e+00	6.459472176000000232e+00	6.132328594999999893e+01	1.231910983999999987e+00	6.712368611999999679e+00	1.053347369999999977e-01
6.275652144000000021e+01	1.663333079000000048e+00	6.577495308999999679e+00	6.275652144000000021e+01	1.377475755999999940e+00	6.792331429999999948e+00	1.048097499999999932e-01
6.422325422199999423e+01	1.729122770000000031e+00	6.696520935999999757e+00	6.422325422199999423e+01	1.573277926000000049e+00	6.904967475000000299e+00	1.042694120000000058e-01
6.572426718799999890e+01	1.796555981000000024e+00	6.816523743000000302e+00	6.572426718799999890e+01	1.821952946999999989e+00	6.963561380999999884e+00	1.037139559999999960e-01
6.726036152499999332e+01	1.865618229000000072e+00	6.937473245999999705e+00	6.726036152499999332e+01	1.832994688000000094e+00	6.881925103999999571e+00	1.031435619999999942e-01
6.883235715099999652e+01	1.936296347999999945e+00	7.059341339000000382e+00	6.883235715099999652e+01	1.850723869999999938e+00	6.957592090000000340e+00	1.025584709999999983e-01
7.044109314199999972e+01	2.008572850000000187e+00	7.182104429999999873e+00	7.044109314199999972e+01	1.929562768999999900e+00	7.016097298000000038e+00	1.019590140000000006e-01
7.208742818599999680e+01	2.082423995000000083e+00	7.305739695999999839e+00	7.208742818599999680e+01	2.040679144999999917e+00	7.060603684000000158e+00	1.013455449999999952e-01
7.377224104200000454e+01	2.157822241999999946e+00	7.430223368000000050e+00	7.377224104200000454e+01	2.013329809000000026e+00	7.072908727999999812e+00	1.007184170000000045e-01
7.549643100400000151e+01	2.234738017999999826e+00	7.555532194000000423e+00	7.549643100400000151e+01	1.988113878000000057e+00	7.153800917999999953e+00	1.000780049999999977e-01
7.726091838700000380e+01	2.313139365000000058e+00	7.681645046999999948e+00	7.726091838700000380e+01	1.863525781999999964e+00	7.208008356999999755e+00	9.942471799999999527e-02
7.906664501299999870e+01	2.392991058999999865e+00	7.808543324000000396e+00	7.906664501299999870e+01	1.683761856999999917e+00	7.372978054999999920e+00	9.875900699999999588e-02
8.091457471900000087e+01	2.474254231000000193e+00	7.936210724999999577e+00	8.091457471900000087e+01	1.511275235000000050e+00	7.764698358000000411e+00	9.808134999999999770e-02
8.280569386599999859e+01	2.556886495000000092e+00	8.064633101000000082e+00	8.280569386599999859e+01	1.590382393000000061e+00	8.214151990999999597e+00	9.739225299999999808e-02
8.474101186900000471e+01	2.640842198000000085e+00	8.193798550000000347e+00	8.474101186900000471e+01	1.828108936000000018e+00	8.677848085999999128e+00	9.669224299999999717e-02
8.672156173400000512e+01	2.726072620000000057e+00	8.323697655000000140e+00	8.672156173400000512e+01	2.248282022999999796e+00	8.994712282000000059e+00	9.598186999999999691e-02
8.874840061199999752e+01	2.812526104999999887e+00	8.454323713000000851e+00	8.874840061199999752e+01	2.757915822999999822e+00	9.060003414000000532e+00	9.526170200000000365e-02
9.082261035999999876e+01	2.900148172000000191e+00	8.585672913999999878e+00	9.082261035999999876e+01	3.094679388999999947e+00	8.905151854999999728e+00	9.453232899999999828e-02
9.294529812099999333e+01	2.988881580000000149e+00	8.717744430999999850e+00	9.294529812099999333e+01	3.201886716000000188e+00	8.688991057000000851e+00	9.379435699999999487e-02
9.511759691199999622e+01	3.078666303999999965e+00	8.850540478999999294e+00	9.511759691199999622e+01	3.137580008000000031e+00	8.569739567999999252e+00	9.304840300000000175e-02
9.734066623399999685e+01	3.169439333000000136e+00	8.984066510999999977e+00	9.734066623399999685e+01	3.004235457000000054e+00	8.587937416000000823e+00	9.229510000000000491e-02
9.961569268399999544e+01	3.261134548999999883e+00	9.118331872000000615e+00	9.961569268399999544e+01	2.883387676999999982e+00	8.730159629999999282e+00	9.153509499999999688e-02
1.019438905939999955e+02	3.353683440999999821e+00	9.253350777999999721e+00	1.019438905939999955e+02	2.824643609000000222e+00	8.954586998999999992e+00	9.076905700000000021e-02
1.043265026760000040e+02	3.447017068000000073e+00	9.389142092000000162e+00	1.043265026760000040e+02	2.850585213000000007e+00	9.211040583999999143e+00	8.999766900000000236e-02
1.067648006889999976e+02	3.541066575999999966e+00	9.525726254000000282e+00	1.067648006889999976e+02	2.958754545000000125e+00	9.429005821000000509e+00	8.922159899999999866e-02
1.092600861119999962e+02	3.635758297999999833e+00	9.663123789000000130e+00	1.092600861119999962e+02	3.084115064000000128e+00	9.556596428000000643e+00	8.844148100000000234e-02
1.118136908430000034e+02	3.731010981999999920e+00	9.801363248999999556e+00	1.118136908430000034e+02	3.098695590999999805e+00	9.654309409999999758e+00	8.765798900000000560e-02
1.144269779100000051e+02	3.826748235000000165e+00	9.940484560999999886e+00	1.144269779100000051e+02	3.048800844000000065e+00	9.861155420999999421e+00	8.687186099999999467e-02
1.171013421950000009e+02	3.922898936000000170e+00	1.008052063400000087e+01	1.171013421950000009e+02	3.067159036000000061e+00	1.017509142599999983e+01	8.608373299999999562e-02
1.198382111850000058e+02	4.019373867999999739e+00	1.022150715499999940e+01	1.198382111850000058e+02	3.277261924999999909e+00	1.044264437700000059e+01	8.529422300000000234e-02
1.226390457250000026e+02	4.116093474999999557e+00	1.036350137199999999e+01	1.226390457250000026e+02	3.455338271000000017e+00	1.058587134599999935e+01	8.450409300000000234e-02
1.255053408060000066e+02	4.212981167999999776e+00	1.050654094699999952e+01	1.255053408060000066e+02	3.615161245999999995e+00	1.065524581200000043e+01	8.371389499999999650e-02
