1.430600573000000075e+01	2.278339060000000027e-01	1.740227425000000050e+00	1.430600573000000075e+01	6.313133709999999565e-01	1.674524193000000105e+00	1.216431379999999979e-01
1.464036281499999959e+01	2.335494489999999923e-01	1.777854720999999971e+00	1.464036281499999959e+01	5.929159109999999622e-01	1.575242749000000053e+00	1.214351550000000030e-01
1.498253442699999916e+01	2.394894860000000014e-01	1.816393605000000022e+00	1.498253442699999916e+01	5.048242790000000424e-01	1.520118126999999930e+00	1.212340689999999999e-01
1.533270320399999953e+01	2.456739840000000119e-01	1.855854048999999950e+00	1.533270320399999953e+01	3.992581519999999773e-01	1.512569491000000044e+00	1.210389340000000008e-01
1.569105605600000075e+01	2.521215709999999888e-01	1.896244709999999944e+00	1.569105605600000075e+01	2.898145919999999820e-01	1.546569054000000110e+00	1.208487629999999979e-01
1.605778425800000164e+01	2.588493729999999937e-01	1.937573409999999940e+00	1.605778425800000164e+01	1.840445579999999970e-01	1.624225145000000037e+00	1.206625630000000005e-01
1.643308355899999995e+01	2.658730360000000070e-01	1.979847538000000018e+00	1.643308355899999995e+01	9.898036600000000018e-02	1.752988690000000016e+00	1.204793690000000028e-01
1.681715427800000029e+01	2.732067939999999751e-01	2.023074320000000093e+00	1.681715427800000029e+01	6.950889999999999846e-02	1.931621349999999904e+00	1.202982550000000067e-01
1.721020142200000080e+01	2.808634520000000134e-01	2.067261051000000016e+00	1.721020142200000080e+01	1.448472140000000019e-01	2.121839835999999924e+00	1.201183529999999972e-01
1.761243478400000129e+01	2.888543479999999830e-01	2.112415469000000101e+00	1.761243478400000129e+01	3.304575559999999856e-01	2.216104104999999880e+00	1.199388670000000046e-01
1.802406906299999889e+01	2.971895480000000256e-01	2.158546244000000058e+00	1.802406906299999889e+01	4.884296590000000160e-01	2.135536264999999823e+00	1.197590969999999949e-01
1.844532397600000095e+01	3.058783190000000096e-01	2.205663293000000191e+00	1.844532397600000095e+01	4.860432960000000135e-01	1.998207883999999934e+00	1.195784520000000017e-01
1.887642437299999898e+01	3.149296120000000254e-01	2.253777721000000067e+00	1.887642437299999898e+01	3.793165459999999767e-01	1.937060790999999949e+00	1.193964319999999968e-01
1.931760036300000039e+01	3.243522119999999731e-01	2.302901614000000041e+00	1.931760036300000039e+01	2.557451539999999746e-01	1.956546026999999910e+00	1.192126129999999951e-01
1.976908742799999885e+01	3.341547000000000267e-01	2.353048111000000109e+00	1.976908742799999885e+01	1.367573980000000022e-01	2.024986393999999912e+00	1.190266430000000014e-01
2.023112655899999979e+01	3.443457420000000102e-01	2.404231681999999815e+00	2.023112655899999979e+01	1.617175200000000104e-02	2.145525260999999961e+00	1.188382500000000064e-01
2.070396437500000175e+01	3.549346859999999992e-01	2.456468017999999809e+00	2.070396437500000175e+01	-7.876509399999999383e-02	2.347970087999999844e+00	1.186472300000000063e-01
2.118785326100000077e+01	3.659317930000000052e-01	2.509773425000000113e+00	2.118785326100000077e+01	-6.465092699999999692e-02	2.626528838000000032e+00	1.184534079999999961e-01
2.168305150100000134e+01	3.773478390000000182e-01	2.564164512000000062e+00	2.168305150100000134e+01	1.287858510000000067e-01	2.852250742999999922e+00	1.182566260000000036e-01
2.218982341499999933e+01	3.891939549999999803e-01	2.619658552000000196e+00	2.218982341499999933e+01	3.563587029999999989e-01	2.869445376999999908e+00	1.180567549999999993e-01
2.270843949900000069e+01	4.014822029999999820e-01	2.676273574000000099e+00	2.270843949900000069e+01	4.381799279999999963e-01	2.805597420999999869e+00	1.178536980000000067e-01
2.323917657399999825e+01	4.142257999999999774e-01	2.734027601000000196e+00	2.323917657399999825e+01	4.573042620000000169e-01	2.787879982999999839e+00	1.176473529999999962e-01
2.378231793000000138e+01	4.274383480000000235e-01	2.792938309000000174e+00	2.378231793000000138e+01	4.543475029999999859e-01	2.763962134999999876e+00	1.174375990000000036e-01
2.433815347499999859e+01	4.411335690000000032e-01	2.853023784999999979e+00	2.433815347499999859e+01	3.654791050000000263e-01	2.773842774999999872e+00	1.172243320000000005e-01
2.490697989699999937e+01	4.553261849999999944e-01	2.914302605000000046e+00	2.490697989699999937e+01	2.740753450000000258e-01	2.923640712000000086e+00	1.170074660000000044e-01
2.548910081600000055e+01	4.700318390000000068e-01	2.976792769999999866e+00	2.548910081600000055e+01	3.443765460000000056e-01	3.132286751000000091e+00	1.167868880000000054e-01
2.608482694799999990e+01	4.852659449999999763e-01	3.040511959999999902e+00	2.608482694799999990e+01	5.070402189999999587e-01	3.183612349000000119e+00	1.165624739999999993e-01
2.669447627099999920e+01	5.010442489999999971e-01	3.105478643000000094e+00	2.669447627099999920e+01	5.545576650000000329e-01	3.159237953999999959e+00	1.163341289999999945e-01
2.731837419500000053e+01	5.173837989999999776e-01	3.171711098999999923e+00	2.731837419500000053e+01	5.837530499999999956e-01	3.172070682000000197e+00	1.161017520000000025e-01
2.795685373499999926e+01	5.343015789999999710e-01	3.239226729999999943e+00	2.795685373499999926e+01	5.696512849999999517e-01	3.119584731999999860e+00	1.158652099999999963e-01
2.861025569099999899e+01	5.518143469999999828e-01	3.308043701999999975e+00	2.861025569099999899e+01	4.108004829999999941e-01	3.157048483000000072e+00	1.156244020000000011e-01
2.927892882600000135e+01	5.699403400000000453e-01	3.378180344000000002e+00	2.927892882600000135e+01	3.399193629999999744e-01	3.385042713999999897e+00	1.153792329999999977e-01
2.996323005500000036e+01	5.886978539999999649e-01	3.449653752000000129e+00	2.996323005500000036e+01	4.560692430000000130e-01	3.527057254999999891e+00	1.151295690000000010e-01
3.066352463400000161e+01	6.081046829999999792e-01	3.522481860000000076e+00	3.066352463400000161e+01	4.664472490000000082e-01	3.549387489999999978e+00	1.148753089999999949e-01
3.138018635699999948e+01	6.281803470000000278e-01	3.596682706999999812e+00	3.138018635699999948e+01	4.428744150000000213e-01	3.655735872999999803e+00	1.146163590000000010e-01
3.211359775300000052e+01	6.489440469999999683e-01	3.672272888999999818e+00	3.211359775300000052e+01	3.942145519999999959e-01	3.734037650999999958e+00	1.143525839999999932e-01
3.286415029399999810e+01	6.704147160000000216e-01	3.749270292999999921e+00	3.286415029399999810e+01	2.558997689999999992e-01	4.014716136999999740e+00	1.140838960000000041e-01
3.363224459599999960e+01	6.926131869999999635e-01	3.827692068999999808e+00	3.363224459599999960e+01	4.923164199999999768e-01	4.474424432000000174e+00	1.138101880000000066e-01
3.441829064499999902e+01	7.155590010000000278e-01	3.907554439000000102e+00	3.441829064499999902e+01	9.191213329999999848e-01	4.503423923999999801e+00	1.135313339999999976e-01
3.522270800300000104e+01	7.392727740000000214e-01	3.988875119999999885e+00	3.522270800300000104e+01	1.158361054000000001e+00	4.433021980000000362e+00	1.132472590000000029e-01
3.604592604199999784e+01	7.637758569999999470e-01	4.071669670000000352e+00	3.604592604199999784e+01	1.303572780999999958e+00	4.173031990000000135e+00	1.129578319999999941e-01
3.688838416699999811e+01	7.890883250000000348e-01	4.155954798999999866e+00	3.688838416699999811e+01	1.133483565999999998e+00	4.057995353999999999e+00	1.126629670000000027e-01
3.775053205300000059e+01	8.152326330000000398e-01	4.241746517000000161e+00	3.775053205300000059e+01	1.048228007999999933e+00	4.072473857000000308e+00	1.123625619999999992e-01
3.863282988699999976e+01	8.422292609999999513e-01	4.329059907999999623e+00	3.863282988699999976e+01	8.232159030000000266e-01	4.178501869999999840e+00	1.120565050000000007e-01
3.953574860700000215e+01	8.701007050000000298e-01	4.417911282000000384e+00	3.953574860700000215e+01	8.639528100000000155e-01	4.544353412999999620e+00	1.117447230000000041e-01
4.045977016300000173e+01	8.988683969999999857e-01	4.508314473000000433e+00	4.045977016300000173e+01	1.039385903000000111e+00	4.648791200999999873e+00	1.114270910000000059e-01
4.140538776399999676e+01	9.285544930000000363e-01	4.600285462999999631e+00	4.140538776399999676e+01	1.303802235000000032e+00	4.763673947000000020e+00	1.111035469999999969e-01
4.237310614900000161e+01	9.591812280000000523e-01	4.693837231999999915e+00	4.237310614900000161e+01	1.405764540999999923e+00	4.451889439000000337e+00	1.107739709999999989e-01
4.336344185299999765e+01	9.907705239999999858e-01	4.788985064000000236e+00	4.336344185299999765e+01	1.241153069000000109e+00	4.389665450999999941e+00	1.104383060000000000e-01
4.437692348400000242e+01	1.023344959000000109e+00	4.885741152999999670e+00	4.437692348400000242e+01	9.568430039999999970e-01	4.329430107000000305e+00	1.100964370000000053e-01
4.541409200399999690e+01	1.056926451999999905e+00	4.984120016000000319e+00	4.541409200399999690e+01	6.695920589999999617e-01	4.687426768999999993e+00	1.097483139999999996e-01
4.647550101699999914e+01	1.091537374000000060e+00	5.084132950999999956e+00	4.647550101699999914e+01	5.707511210000000279e-01	5.056916236000000175e+00	1.093938279999999985e-01
4.756171706800000010e+01	1.127199909000000000e+00	5.185793670999999883e+00	4.756171706800000010e+01	8.214429669999999684e-01	5.693185585000000160e+00	1.090329359999999970e-01
4.867331994199999912e+01	1.163935616000000062e+00	5.289112641000000004e+00	4.867331994199999912e+01	1.308436839999999934e+00	5.777824392000000309e+00	1.086655410000000044e-01
4.981090297499999764e+01	1.201767153999999893e+00	5.394102390999999663e+00	4.981090297499999764e+01	1.791883716999999931e+00	5.551731530999999720e+00	1.082916000000000017e-01
5.097507336900000041e+01	1.240714894999999984e+00	5.500773129999999789e+00	5.097507336900000041e+01	1.585316358000000037e+00	5.260207928999999893e+00	1.079110390000000003e-01
5.216645251900000346e+01	1.280801550000000066e+00	5.609135346000000411e+00	5.216645251900000346e+01	1.394166980000000056e+00	5.188275024000000180e+00	1.075238030000000011e-01
5.338567634199999645e+01	1.322046963000000019e+00	5.719199721999999930e+00	5.338567634199999645e+01	1.179154158000000008e+00	5.546083185999999721e+00	1.071298539999999966e-01
5.463339562000000171e+01	1.364472209000000102e+00	5.830974526000000324e+00	5.463339562000000171e+01	1.210683557000000077e+00	5.777419132000000346e+00	1.067291249999999941e-01
5.591027634099999943e+01	1.408097965000000062e+00	5.944469943999999728e+00	5.591027634099999943e+01	1.561497365999999998e+00	5.925854576999999956e+00	1.063215980000000033e-01
5.721700006100000024e+01	1.452942777999999935e+00	6.059694150000000334e+00	5.721700006100000024e+01	1.558075112000000040e+00	5.877586221999999694e+00	1.059072330000000034e-01
5.855426426399999684e+01	1.499026704999999904e+00	6.176654571000000260e+00	5.855426426399999684e+01	1.367376377000000032e+00	5.742761858999999802e+00	1.054859910000000012e-01
5.992278273800000221e+01	1.546368342999999923e+00	6.295359896999999982e+00	5.992278273800000221e+01	1.223983100000000102e+00	5.995961057999999788e+00	1.050578699999999976e-01
6.132328594999999893e+01	1.594984599000000003e+00	6.415816966000000399e+00	6.132328594999999893e+01	1.126705201999999906e+00	6.463973573999999722e+00	1.046228500000000033e-01
6.275652144000000021e+01	1.644893122999999902e+00	6.538031842999999732e+00	6.275652144000000021e+01	1.224478297000000104e+00	6.677092337999999572e+00	1.041809149999999989e-01
6.422325422199999423e+01	1.696110637999999948e+00	6.662011513999999579e+00	6.422325422199999423e+01	1.487700650000000069e+00	6.754826709999999679e+00	1.037320760000000064e-01
6.572426718799999890e+01	1.748651882000000102e+00	6.787762249000000025e+00	6.572426718799999890e+01	1.479926802999999902e+00	6.983081394000000053e+00	1.032763470000000045e-01
6.726036152499999332e+01	1.802530983999999892e+00	6.915289067999999872e+00	6.726036152499999332e+01	1.489929878000000096e+00	7.374774051000000163e+00	1.028137360000000028e-01
6.883235715099999652e+01	1.857761760000000040e+00	7.044596937999999753e+00	6.883235715099999652e+01	1.610123922999999957e+00	7.495747026000000091e+00	1.023442640000000042e-01
7.044109314199999972e+01	1.914356739000000029e+00	7.175691105000000292e+00	7.044109314199999972e+01	1.821555465999999956e+00	7.676060904999999934e+00	1.018679690000000027e-01
7.208742818599999680e+01	1.972326797000000020e+00	7.308576490000000092e+00	7.208742818599999680e+01	2.198702021999999978e+00	7.800883489000000282e+00	1.013848970000000016e-01
7.377224104200000454e+01	2.031681486000000092e+00	7.443257435999999672e+00	7.377224104200000454e+01	2.413040672999999803e+00	7.934417734000000166e+00	1.008950970000000030e-01
7.549643100400000151e+01	2.092429230000000029e+00	7.579737955999999777e+00	7.549643100400000151e+01	2.658958447999999919e+00	8.058418167999999326e+00	1.003986260000000047e-01
7.726091838700000380e+01	2.154577192000000085e+00	7.718022001999999659e+00	7.726091838700000380e+01	2.727829795999999973e+00	7.966489604999999585e+00	9.989555099999999910e-02
7.906664501299999870e+01	2.218131044000000163e+00	7.858113546000000227e+00	7.906664501299999870e+01	2.713871419999999812e+00	8.010079783000000120e+00	9.938594900000000121e-02
8.091457471900000087e+01	2.283094833999999906e+00	8.000016563999999164e+00	8.091457471900000087e+01	2.723774204000000143e+00	7.926294791000000117e+00	9.886990800000000634e-02
8.280569386599999859e+01	2.349470917000000103e+00	8.143735036000000704e+00	8.280569386599999859e+01	2.607891575000000017e+00	8.009272041999999203e+00	9.834752500000000508e-02
8.474101186900000471e+01	2.417259915999999897e+00	8.289273004000000000e+00	8.474101186900000471e+01	2.570206520000000161e+00	8.136759316999999214e+00	9.781890499999999766e-02
8.672156173400000512e+01	2.486460660000000100e+00	8.436634636999999159e+00	8.672156173400000512e+01	2.569940697999999912e+00	8.364589799000000880e+00	9.728416400000000630e-02
8.874840061199999752e+01	2.557070121999999834e+00	8.585824316000000067e+00	8.874840061199999752e+01	2.662696552999999966e+00	8.645532021999999372e+00	9.674342599999999348e-02
9.082261035999999876e+01	2.629083343000000017e+00	8.736846711000000099e+00	9.082261035999999876e+01	2.885366154999999821e+00	8.861602173999999721e+00	9.619682499999999969e-02
9.294529812099999333e+01	2.702493356999999818e+00	8.889706844000000885e+00	9.294529812099999333e+01	3.131246550999999823e+00	8.951974878999999774e+00	9.564450300000000571e-02
9.511759691199999622e+01	2.777291095999999904e+00	9.044410157999999811e+00	9.511759691199999622e+01	3.315252459999999957e+00	8.941247326999999245e+00	9.508661300000000038e-02
9.734066623399999685e+01	2.853465271000000136e+00	9.200962604000000766e+00	9.734066623399999685e+01	3.387918491999999837e+00	8.886234501000000563e+00	9.452331699999999559e-02
9.961569268399999544e+01	2.931002250000000142e+00	9.359370809999999707e+00	9.961569268399999544e+01	3.340959314000000013e+00	8.858504777000000274e+00	9.395478300000000005e-02
1.019438905939999955e+02	3.009886073000000106e+00	9.519642320999999185e+00	1.019438905939999955e+02	3.194108053999999974e+00	8.931621054000000726e+00	9.338119500000000017e-02
1.043265026760000040e+02	3.090098683999999984e+00	9.681785671000000093e+00	1.043265026760000040e+02	3.025753350000000008e+00	9.185012577000000178e+00	9.280274400000000645e-02
1.067648006889999976e+02	3.171619976000000118e+00	9.845809975999999963e+00	1.067648006889999976e+02	3.002785096000000209e+00	9.608748436000000837e+00	9.221962599999999899e-02
1.092600861119999962e+02	3.254426942999999905e+00	1.001172470400000059e+01	1.092600861119999962e+02	3.216046233999999782e+00	1.001985653000000021e+01	9.163204099999999741e-02
1.118136908430000034e+02	3.338493016999999785e+00	1.017954100000000039e+01	1.118136908430000034e+02	3.528917267999999829e+00	1.026629805299999987e+01	9.104020200000000063e-02
1.144269779100000051e+02	3.423789952999999997e+00	1.034927253999999941e+01	1.144269779100000051e+02	3.887531652999999920e+00	1.047956749999999992e+01	9.044433999999999807e-02
1.171013421950000009e+02	3.510288126999999925e+00	1.052093263100000087e+01	1.171013421950000009e+02	4.536969598999999853e+00	1.037645833300000042e+01	8.984467999999999621e-02
1.198382111850000058e+02	3.597952471999999791e+00	1.069453552100000060e+01	1.198382111850000058e+02	4.591577238000000172e+00	9.812987934000000578e+00	8.924144800000000100e-02
1.226390457250000026e+02	3.686746628999999942e+00	1.087010007299999970e+01	1.226390457250000026e+02	4.310275359000000250e+00	9.595344811000000362e+00	8.863490400000000047e-02
1.255053408060000066e+02	3.776632504999999806e+00	1.104764297400000039e+01	1.255053408060000066e+02	4.012665301000000184e+00	9.416657913999999963e+00	8.802528199999999636e-02
