1.430600573000000075e+01	1.299893890000000107e-01	1.241395706999999904e+00	1.430600573000000075e+01	2.135207500000000092e-01	1.118377018999999972e+00	8.677444500000000560e-02
1.464036281499999959e+01	1.357424419999999909e-01	1.269137650000000006e+00	1.464036281499999959e+01	2.113102020000000025e-01	1.141778967000000033e+00	8.668758199999999914e-02
1.498253442699999916e+01	1.417376150000000112e-01	1.297448587999999958e+00	1.498253442699999916e+01	2.145378079999999965e-01	1.152062866000000074e+00	8.659740400000000282e-02
1.533270320399999953e+01	1.479841819999999919e-01	1.326336752000000008e+00	1.533270320399999953e+01	2.053191000000000044e-01	1.150749887999999999e+00	8.650377800000000339e-02
1.569105605600000075e+01	1.544912619999999903e-01	1.355810334000000061e+00	1.569105605600000075e+01	1.767483119999999908e-01	1.154220422999999940e+00	8.640657000000000199e-02
1.605778425800000164e+01	1.612680439999999993e-01	1.385877872000000011e+00	1.605778425800000164e+01	1.391406199999999926e-01	1.175313381999999907e+00	8.630567299999999942e-02
1.643308355899999995e+01	1.683242849999999902e-01	1.416548214000000083e+00	1.643308355899999995e+01	1.068070049999999965e-01	1.211534123999999935e+00	8.620099900000000037e-02
1.681715427800000029e+01	1.756705219999999956e-01	1.447829986999999985e+00	1.681715427800000029e+01	8.336930500000000466e-02	1.250162471000000108e+00	8.609244800000000197e-02
1.721020142200000080e+01	1.833176320000000081e-01	1.479731134999999975e+00	1.721020142200000080e+01	5.777971900000000022e-02	1.282906311999999938e+00	8.597988500000000589e-02
1.761243478400000129e+01	1.912761890000000131e-01	1.512259177000000010e+00	1.761243478400000129e+01	1.586038299999999873e-02	1.317928100000000047e+00	8.586315299999999762e-02
1.802406906299999889e+01	1.995564940000000009e-01	1.545421973000000060e+00	1.802406906299999889e+01	-4.315761399999999692e-02	1.374153771000000024e+00	8.574212400000000289e-02
1.844532397600000095e+01	2.081694089999999997e-01	1.579227944999999966e+00	1.844532397600000095e+01	-1.056398179999999964e-01	1.465929130999999996e+00	8.561670999999999865e-02
1.887642437299999898e+01	2.171268739999999975e-01	1.613685242000000075e+00	1.887642437299999898e+01	-1.526536280000000134e-01	1.598303368000000058e+00	8.548680699999999799e-02
1.931760036300000039e+01	2.264411709999999966e-01	1.648800937000000078e+00	1.931760036300000039e+01	-1.622908510000000137e-01	1.770278613999999973e+00	8.535226499999999661e-02
1.976908742799999885e+01	2.361238730000000119e-01	1.684581593999999960e+00	1.976908742799999885e+01	-1.034511320000000012e-01	1.971229735000000094e+00	8.521291599999999966e-02
2.023112655899999979e+01	2.461862459999999975e-01	1.721034525000000093e+00	2.023112655899999979e+01	6.244080300000000305e-02	2.157067204000000071e+00	8.506864499999999829e-02
2.070396437500000175e+01	2.566407059999999962e-01	1.758167554999999993e+00	2.070396437500000175e+01	3.263537919999999759e-01	2.227106614999999845e+00	8.491936699999999560e-02
2.118785326100000077e+01	2.675007930000000145e-01	1.795987366999999946e+00	2.118785326100000077e+01	5.566934040000000028e-01	2.119288172000000081e+00	8.476495200000000452e-02
2.168305150100000134e+01	2.787793350000000170e-01	1.834499317999999990e+00	2.168305150100000134e+01	6.353714010000000023e-01	1.938224712000000016e+00	8.460521899999999540e-02
2.218982341499999933e+01	2.904881320000000100e-01	1.873709434000000007e+00	2.218982341499999933e+01	5.997724589999999800e-01	1.801918628999999994e+00	8.444003399999999715e-02
2.270843949900000069e+01	3.026401510000000239e-01	1.913624795000000045e+00	2.270843949900000069e+01	5.180360750000000403e-01	1.728825293999999957e+00	8.426932199999999373e-02
2.323917657399999825e+01	3.152499380000000073e-01	1.954251071000000062e+00	2.323917657399999825e+01	4.180329130000000060e-01	1.708870665999999927e+00	8.409295699999999596e-02
2.378231793000000138e+01	3.283308790000000199e-01	1.995592153000000035e+00	2.378231793000000138e+01	3.177993179999999973e-01	1.737892549999999980e+00	8.391075100000000564e-02
2.433815347499999859e+01	3.418950410000000106e-01	2.037653174999999983e+00	2.433815347499999859e+01	2.326980519999999886e-01	1.802273014999999923e+00	8.372258700000000109e-02
2.490697989699999937e+01	3.559564920000000132e-01	2.080440241999999884e+00	2.490697989699999937e+01	1.575698010000000093e-01	1.888568247000000033e+00	8.352840200000000159e-02
2.548910081600000055e+01	3.705304130000000029e-01	2.123956823999999965e+00	2.548910081600000055e+01	8.510901599999999567e-02	2.012000115999999839e+00	8.332804000000000599e-02
2.608482694799999990e+01	3.856293969999999849e-01	2.168205487999999903e+00	2.608482694799999990e+01	4.851914400000000016e-02	2.195475429000000034e+00	8.312132899999999380e-02
2.669447627099999920e+01	4.012662599999999857e-01	2.213191332000000067e+00	2.669447627099999920e+01	1.080059069999999982e-01	2.410218946000000084e+00	8.290821299999999450e-02
2.731837419500000053e+01	4.174567599999999823e-01	2.258917917000000219e+00	2.731837419500000053e+01	2.739166929999999889e-01	2.570257203999999795e+00	8.268859300000000467e-02
2.795685373499999926e+01	4.342143989999999731e-01	2.305385867000000033e+00	2.795685373499999926e+01	4.850409239999999844e-01	2.613987449000000129e+00	8.246227899999999944e-02
2.861025569099999899e+01	4.515510480000000104e-01	2.352598672000000057e+00	2.861025569099999899e+01	6.492953959999999691e-01	2.523027899000000129e+00	8.222920799999999808e-02
2.927892882600000135e+01	4.694824200000000114e-01	2.400559427000000134e+00	2.927892882600000135e+01	6.617719389999999757e-01	2.386404753999999961e+00	8.198931900000000494e-02
2.996323005500000036e+01	4.880221630000000088e-01	2.449267086999999954e+00	2.996323005500000036e+01	5.827660599999999747e-01	2.342172408000000150e+00	8.174242499999999356e-02
3.066352463400000161e+01	5.071814590000000011e-01	2.498724013999999993e+00	3.066352463400000161e+01	5.210983689999999502e-01	2.360106515000000016e+00	8.148848000000000202e-02
3.138018635699999948e+01	5.269761069999999714e-01	2.548931918000000074e+00	3.138018635699999948e+01	4.481456569999999751e-01	2.386152038000000086e+00	8.122743100000000271e-02
3.211359775300000052e+01	5.474184650000000207e-01	2.599888115000000166e+00	3.211359775300000052e+01	3.522158810000000084e-01	2.470118087999999990e+00	8.095910400000000395e-02
3.286415029399999810e+01	5.685196009999999855e-01	2.651594814000000078e+00	3.286415029399999810e+01	2.897925880000000176e-01	2.612501903000000070e+00	8.068350400000000311e-02
3.363224459599999960e+01	5.902952080000000157e-01	2.704050754999999917e+00	3.363224459599999960e+01	2.689697679999999980e-01	2.789204439999999785e+00	8.040054400000000434e-02
3.441829064499999902e+01	6.127546969999999593e-01	2.757252933000000183e+00	3.441829064499999902e+01	3.286474850000000170e-01	2.989190736999999931e+00	8.011010699999999984e-02
3.522270800300000104e+01	6.359109550000000555e-01	2.811203084000000185e+00	3.522270800300000104e+01	4.623776569999999975e-01	3.119799465999999910e+00	7.981223599999999474e-02
3.604592604199999784e+01	6.597765970000000202e-01	2.865895742999999829e+00	3.604592604199999784e+01	5.814016170000000372e-01	3.179910338000000003e+00	7.950678599999999596e-02
3.688838416699999811e+01	6.843596579999999818e-01	2.921330842000000150e+00	3.688838416699999811e+01	6.517467759999999721e-01	3.193440484999999995e+00	7.919378700000000160e-02
3.775053205300000059e+01	7.096745199999999754e-01	2.977504925999999941e+00	3.775053205300000059e+01	6.374379420000000351e-01	3.259049614999999900e+00	7.887319099999999528e-02
3.863282988699999976e+01	7.357272660000000464e-01	3.034413649000000213e+00	3.863282988699999976e+01	6.722534570000000542e-01	3.420763544000000156e+00	7.854494900000000279e-02
3.953574860700000215e+01	7.625305759999999600e-01	3.092056057999999830e+00	3.953574860700000215e+01	7.895526330000000037e-01	3.609876782000000173e+00	7.820911899999999362e-02
4.045977016300000173e+01	7.900908840000000488e-01	3.150424650999999798e+00	4.045977016300000173e+01	1.081959536999999916e+00	3.753151610000000193e+00	7.786560900000000229e-02
4.140538776399999676e+01	8.184177169999999890e-01	3.209519402999999826e+00	4.140538776399999676e+01	1.381947392999999913e+00	3.646558138000000060e+00	7.751453599999999500e-02
4.237310614900000161e+01	8.475178850000000264e-01	3.269331349000000220e+00	4.237310614900000161e+01	1.549147800000000075e+00	3.406697843999999975e+00	7.715581100000000470e-02
4.336344185299999765e+01	8.773981530000000140e-01	3.329860334999999782e+00	4.336344185299999765e+01	1.429442491000000093e+00	3.144391994999999884e+00	7.678957599999999828e-02
4.437692348400000242e+01	9.080645410000000028e-01	3.391096726999999866e+00	4.437692348400000242e+01	1.220278375999999998e+00	3.130168256999999787e+00	7.641576899999999450e-02
4.541409200399999690e+01	9.395221040000000245e-01	3.453040077999999902e+00	4.541409200399999690e+01	1.035543230000000037e+00	3.247121769000000047e+00	7.603455100000000577e-02
4.647550101699999914e+01	9.717745770000000283e-01	3.515680370000000110e+00	4.647550101699999914e+01	9.998712979999999639e-01	3.524052225999999788e+00	7.564588399999999657e-02
4.756171706800000010e+01	1.004826535999999937e+00	3.579016762999999823e+00	4.756171706800000010e+01	1.141501659000000002e+00	3.746481348000000100e+00	7.524994899999999654e-02
4.867331994199999912e+01	1.038677956999999985e+00	3.643039701000000186e+00	4.867331994199999912e+01	1.437339369000000033e+00	3.809868092999999956e+00	7.484674800000000461e-02
4.981090297499999764e+01	1.073333765999999967e+00	3.707746766000000083e+00	4.981090297499999764e+01	1.558448706999999933e+00	3.660434595999999985e+00	7.443645000000000123e-02
5.097507336900000041e+01	1.108789916000000098e+00	3.773131159000000068e+00	5.097507336900000041e+01	1.531649052999999983e+00	3.534780896000000006e+00	7.401914099999999663e-02
5.216645251900000346e+01	1.145050173000000004e+00	3.839186633999999820e+00	5.216645251900000346e+01	1.423927256000000030e+00	3.591244816000000117e+00	7.359493400000000074e-02
5.338567634199999645e+01	1.182109670000000001e+00	3.905911076999999842e+00	5.338567634199999645e+01	1.426553127999999893e+00	3.688731977000000217e+00	7.316402700000000647e-02
5.463339562000000171e+01	1.219966096999999916e+00	3.973295263999999882e+00	5.463339562000000171e+01	1.552582246999999915e+00	3.757335843999999980e+00	7.272649300000000316e-02
5.591027634099999943e+01	1.258617917000000030e+00	4.041337721999999744e+00	5.591027634099999943e+01	1.594902440000000032e+00	3.674560448999999895e+00	7.228255699999999728e-02
5.721700006100000024e+01	1.298056198999999911e+00	4.110033680999999994e+00	5.721700006100000024e+01	1.492528733000000107e+00	3.580350585999999780e+00	7.183238699999999755e-02
5.855426426399999684e+01	1.338277098000000054e+00	4.179376358999999930e+00	5.855426426399999684e+01	1.334224912999999901e+00	3.673409597000000026e+00	7.137612299999999965e-02
5.992278273800000221e+01	1.379274252999999950e+00	4.249365361999999813e+00	5.992278273800000221e+01	1.210011103999999893e+00	3.894923968000000070e+00	7.091401899999999481e-02
6.132328594999999893e+01	1.421035996999999940e+00	4.319997206000000034e+00	6.132328594999999893e+01	1.282877794000000016e+00	4.131228098000000237e+00	7.044627700000000159e-02
6.275652144000000021e+01	1.463553815999999896e+00	4.391266852000000220e+00	6.275652144000000021e+01	1.480746004000000005e+00	4.281063804000000417e+00	6.997307599999999517e-02
6.422325422199999423e+01	1.506818653000000063e+00	4.463174041000000258e+00	6.422325422199999423e+01	1.603376367000000080e+00	4.324375275999999602e+00	6.949467300000000680e-02
6.572426718799999890e+01	1.550816685000000028e+00	4.535719052000000140e+00	6.572426718799999890e+01	1.687737610999999971e+00	4.320466562000000010e+00	6.901132899999999626e-02
6.726036152499999332e+01	1.595533341000000105e+00	4.608899992999999640e+00	6.726036152499999332e+01	1.791498542000000027e+00	4.265253353000000303e+00	6.852327099999999671e-02
6.883235715099999652e+01	1.640955233999999985e+00	4.682716173000000204e+00	6.883235715099999652e+01	1.812353480999999933e+00	4.195560751000000366e+00	6.803074000000000621e-02
7.044109314199999972e+01	1.687067684000000067e+00	4.757169689000000368e+00	7.044109314199999972e+01	1.719931074000000004e+00	4.135814046000000133e+00	6.753401300000000385e-02
7.208742818599999680e+01	1.733853405999999930e+00	4.832263792000000002e+00	7.208742818599999680e+01	1.516955172000000074e+00	4.196257491999999978e+00	6.703337800000000457e-02
7.377224104200000454e+01	1.781293511000000107e+00	4.908001782000000368e+00	7.377224104200000454e+01	1.404754269999999972e+00	4.382614148000000043e+00	6.652911300000000083e-02
7.549643100400000151e+01	1.829368493000000040e+00	4.984387491999999753e+00	7.549643100400000151e+01	1.407429052999999985e+00	4.556340290999999709e+00	6.602149799999999791e-02
7.726091838700000380e+01	1.878058221000000083e+00	5.061426051999999842e+00	7.726091838700000380e+01	1.438702997000000039e+00	4.656667579999999695e+00	6.551081899999999791e-02
7.906664501299999870e+01	1.927341541000000102e+00	5.139124134000000232e+00	7.906664501299999870e+01	1.370240061000000065e+00	4.768676980999999593e+00	6.499737199999999770e-02
8.091457471900000087e+01	1.977196068999999889e+00	5.217489837999999658e+00	8.091457471900000087e+01	1.322709050000000053e+00	4.986004817999999617e+00	6.448145900000000486e-02
8.280569386599999859e+01	2.027598215999999898e+00	5.296532577999999880e+00	8.280569386599999859e+01	1.301357008000000093e+00	5.242759952000000112e+00	6.396338599999999708e-02
8.474101186900000471e+01	2.078523295000000104e+00	5.376263064999999841e+00	8.474101186900000471e+01	1.342436288000000033e+00	5.574329184999999853e+00	6.344346100000000654e-02
8.672156173400000512e+01	2.129945618999999901e+00	5.456693368999999905e+00	8.672156173400000512e+01	1.530506200000000039e+00	5.943443165999999778e+00	6.292199099999999656e-02
8.874840061199999752e+01	2.181838554000000041e+00	5.537836983000000046e+00	8.874840061199999752e+01	1.927649597999999909e+00	6.218677095000000321e+00	6.239928799999999720e-02
9.082261035999999876e+01	2.234174555000000062e+00	5.619708865999999858e+00	9.082261035999999876e+01	2.393776166999999955e+00	6.207666997999999658e+00	6.187565899999999952e-02
9.294529812099999333e+01	2.286925177000000087e+00	5.702325456999999709e+00	9.294529812099999333e+01	2.680223290999999897e+00	5.959163526000000211e+00	6.135141399999999995e-02
9.511759691199999622e+01	2.340061030000000208e+00	5.785704679000000183e+00	9.511759691199999622e+01	2.699383464999999926e+00	5.707493715000000023e+00	6.082685899999999701e-02
9.734066623399999685e+01	2.393551679000000210e+00	5.869866019999999907e+00	9.734066623399999685e+01	2.579575102999999814e+00	5.607343428000000074e+00	6.030230000000000312e-02
9.961569268399999544e+01	2.447365596000000032e+00	5.954830816000000304e+00	9.961569268399999544e+01	2.471155094000000219e+00	5.647903547000000302e+00	5.977803999999999757e-02
1.019438905939999955e+02	2.501470517000000005e+00	6.040622611999999947e+00	1.019438905939999955e+02	2.432219045000000079e+00	5.733054809000000418e+00	5.925438599999999917e-02
1.043265026760000040e+02	2.555834254000000083e+00	6.127266909000000261e+00	1.043265026760000040e+02	2.409425431999999923e+00	5.785523212000000193e+00	5.873164300000000004e-02
1.067648006889999976e+02	2.610424654000000011e+00	6.214789747000000197e+00	1.067648006889999976e+02	2.316605315999999970e+00	5.840921254000000395e+00	5.821010000000000073e-02
1.092600861119999962e+02	2.665207278000000013e+00	6.303217389000000281e+00	1.092600861119999962e+02	2.171319588999999883e+00	6.008340347999999942e+00	5.769002799999999737e-02
1.118136908430000034e+02	2.720144676999999955e+00	6.392580036000000021e+00	1.118136908430000034e+02	2.115657831000000044e+00	6.329886026999999693e+00	5.717171100000000006e-02
1.144269779100000051e+02	2.775202097000000201e+00	6.482912462999999903e+00	1.144269779100000051e+02	2.248250765999999956e+00	6.660478741999999563e+00	5.665545500000000040e-02
1.171013421950000009e+02	2.830346397000000014e+00	6.574245829999999735e+00	1.171013421950000009e+02	2.482794007999999941e+00	6.882361884999999901e+00	5.614150700000000022e-02
1.198382111850000058e+02	2.885536259000000214e+00	6.666613535999999840e+00	1.198382111850000058e+02	2.823629638999999969e+00	6.964417634000000135e+00	5.563011600000000029e-02
1.226390457250000026e+02	2.940735635999999875e+00	6.760057834999999571e+00	1.226390457250000026e+02	2.966224806000000047e+00	6.804889668999999586e+00	5.512157899999999694e-02
1.255053408060000066e+02	2.995908233000000198e+00	6.854611979999999605e+00	1.255053408060000066e+02	2.964567280999999888e+00	6.810045949000000043e+00	5.461609800000000181e-02
