1.430600573000000075e+01	3.573603920000000267e-01	3.380718781000000117e+00	1.430600573000000075e+01	6.784376800000000429e-01	2.133602423000000137e+00	2.363146530000000134e-01
1.464036281499999959e+01	3.715392290000000264e-01	3.455748496000000003e+00	1.464036281499999959e+01	2.302586970000000122e-01	2.224195644999999999e+00	2.360425449999999925e-01
1.498253442699999916e+01	3.862614520000000051e-01	3.532357455000000090e+00	1.498253442699999916e+01	-1.394753009999999960e-01	2.444479896999999902e+00	2.357650149999999944e-01
1.533270320399999953e+01	4.015476119999999982e-01	3.610574799000000112e+00	1.533270320399999953e+01	-4.304515970000000191e-01	2.764732307000000056e+00	2.354819469999999970e-01
1.569105605600000075e+01	4.174190030000000107e-01	3.690429947999999793e+00	1.569105605600000075e+01	-6.212965759999999893e-01	3.176317145000000064e+00	2.351932170000000100e-01
1.605778425800000164e+01	4.338976860000000046e-01	3.771952594000000047e+00	1.605778425800000164e+01	-6.636271809999999549e-01	3.652479465999999952e+00	2.348986969999999896e-01
1.643308355899999995e+01	4.510065180000000229e-01	3.855172689999999847e+00	1.643308355899999995e+01	-5.134695910000000030e-01	4.115792221999999612e+00	2.345982530000000066e-01
1.681715427800000029e+01	4.687691840000000054e-01	3.940120429999999896e+00	1.681715427800000029e+01	-1.801024940000000019e-01	4.448199540000000063e+00	2.342917449999999957e-01
1.721020142200000080e+01	4.872102209999999989e-01	4.026826213999999737e+00	1.721020142200000080e+01	2.382069119999999929e-01	4.519306815000000199e+00	2.339790290000000050e-01
1.761243478400000129e+01	5.063550239999999869e-01	4.115320623999999761e+00	1.761243478400000129e+01	4.971056770000000236e-01	4.292784391999999727e+00	2.336599500000000051e-01
1.802406906299999889e+01	5.262298629999999644e-01	4.205634414000000376e+00	1.802406906299999889e+01	3.948489780000000171e-01	4.008925150999999687e+00	2.333343489999999965e-01
1.844532397600000095e+01	5.468619110000000338e-01	4.297798496999999607e+00	1.844532397600000095e+01	3.234468699999999697e-02	3.945948324999999812e+00	2.330020610000000103e-01
1.887642437299999898e+01	5.682792890000000208e-01	4.391843917000000097e+00	1.887642437299999898e+01	-3.898218609999999917e-01	4.188194623000000227e+00	2.326629149999999979e-01
1.931760036300000039e+01	5.905110820000000205e-01	4.487801790999999874e+00	1.931760036300000039e+01	-6.991835490000000153e-01	4.739731579999999944e+00	2.323167319999999980e-01
1.976908742799999885e+01	6.135873370000000104e-01	4.585703286000000212e+00	1.976908742799999885e+01	-6.682647560000000153e-01	5.520403706999999827e+00	2.319633269999999969e-01
2.023112655899999979e+01	6.375390800000000358e-01	4.685579601999999788e+00	2.023112655899999979e+01	-1.643357249999999881e-01	6.185642117000000439e+00	2.316025060000000135e-01
2.070396437500000175e+01	6.623983530000000508e-01	4.787461956999999657e+00	2.070396437500000175e+01	5.313730740000000008e-01	6.459502721999999864e+00	2.312340700000000138e-01
2.118785326100000077e+01	6.881982620000000050e-01	4.891381520999999566e+00	2.118785326100000077e+01	1.228594063999999930e+00	6.381888084999999933e+00	2.308578159999999935e-01
2.168305150100000134e+01	7.149729609999999624e-01	4.997369356000000096e+00	2.168305150100000134e+01	1.652450699999999939e+00	5.855846973000000233e+00	2.304735270000000114e-01
2.218982341499999933e+01	7.427576439999999947e-01	5.105456399000000367e+00	2.218982341499999933e+01	1.404668333000000047e+00	5.365836254000000416e+00	2.300809839999999884e-01
2.270843949900000069e+01	7.715885909999999903e-01	5.215673457000000290e+00	2.270843949900000069e+01	8.923942160000000179e-01	5.477366041999999879e+00	2.296799589999999891e-01
2.323917657399999825e+01	8.015032199999999607e-01	5.328051119999999585e+00	2.323917657399999825e+01	7.418058180000000057e-01	6.155554625999999807e+00	2.292702199999999968e-01
2.378231793000000138e+01	8.325400579999999717e-01	5.442619677999999794e+00	2.378231793000000138e+01	1.424903763999999962e+00	6.734293960999999662e+00	2.288515230000000011e-01
2.433815347499999859e+01	8.647387130000000477e-01	5.559409117000000400e+00	2.433815347499999859e+01	2.133950399000000164e+00	6.393528121000000120e+00	2.284236199999999939e-01
2.490697989699999937e+01	8.981399460000000223e-01	5.678449103000000164e+00	2.490697989699999937e+01	2.216323523999999878e+00	6.010244694999999915e+00	2.279862559999999982e-01
2.548910081600000055e+01	9.327857050000000205e-01	5.799768852999999780e+00	2.548910081600000055e+01	2.275466504999999806e+00	5.781656339000000422e+00	2.275391700000000128e-01
2.608482694799999990e+01	9.687190430000000019e-01	5.923397059000000020e+00	2.608482694799999990e+01	2.116614973999999982e+00	5.468701245000000100e+00	2.270820910000000137e-01
2.669447627099999920e+01	1.005984132999999892e+00	6.049361932000000053e+00	2.669447627099999920e+01	1.767285533999999991e+00	5.545172895000000324e+00	2.266147450000000063e-01
2.731837419500000053e+01	1.044626363999999974e+00	6.177691083000000027e+00	2.731837419500000053e+01	1.895778012000000068e+00	5.844621852999999589e+00	2.261368500000000004e-01
2.795685373499999926e+01	1.084692256000000077e+00	6.308411383000000150e+00	2.795685373499999926e+01	2.155185642999999818e+00	5.472063896999999955e+00	2.256481160000000097e-01
2.861025569099999899e+01	1.126229401000000019e+00	6.441549003000000440e+00	2.861025569099999899e+01	1.647912733999999935e+00	5.111851719999999766e+00	2.251482499999999942e-01
2.927892882600000135e+01	1.169286594999999984e+00	6.577129346000000432e+00	2.927892882600000135e+01	1.103514682999999996e+00	5.328908658999999659e+00	2.246369530000000003e-01
2.996323005500000036e+01	1.213913747999999959e+00	6.715176834000000206e+00	2.996323005500000036e+01	7.847529069999999995e-01	5.640639516000000242e+00	2.241139159999999964e-01
3.066352463400000161e+01	1.260161780000000009e+00	6.855714976999999877e+00	3.066352463400000161e+01	3.688675809999999999e-01	6.115669734999999996e+00	2.235788310000000056e-01
3.138018635699999948e+01	1.308082777999999946e+00	6.998766292000000000e+00	3.138018635699999948e+01	3.892844240000000178e-01	7.068328061999999967e+00	2.230313810000000008e-01
3.211359775300000052e+01	1.357729849000000044e+00	7.144352059000000033e+00	3.211359775300000052e+01	1.115448490999999986e+00	7.338261217000000336e+00	2.224712450000000119e-01
3.286415029399999810e+01	1.409157036000000085e+00	7.292492450000000126e+00	3.286415029399999810e+01	1.031365142999999929e+00	7.249790585000000398e+00	2.218980979999999881e-01
3.363224459599999960e+01	1.462419482000000048e+00	7.443206340999999782e+00	3.363224459599999960e+01	1.062493270000000045e+00	7.763071479999999802e+00	2.213116139999999898e-01
3.441829064499999902e+01	1.517573150999999898e+00	7.596511142999999855e+00	3.441829064499999902e+01	1.330106427000000036e+00	8.050673162000000715e+00	2.207114589999999987e-01
3.522270800300000104e+01	1.574674909000000067e+00	7.752422954000000033e+00	3.522270800300000104e+01	1.828430616999999980e+00	8.561761928999999327e+00	2.200973009999999952e-01
3.604592604199999784e+01	1.633782510000000077e+00	7.910956182999999697e+00	3.604592604199999784e+01	2.625922418000000036e+00	7.990700366999999638e+00	2.194688009999999911e-01
3.688838416699999811e+01	1.694954322999999929e+00	8.072123682000000855e+00	3.688838416699999811e+01	2.168271879999999818e+00	7.677991991999999932e+00	2.188256239999999964e-01
3.775053205300000059e+01	1.758249571999999983e+00	8.235936582000000783e+00	3.775053205300000059e+01	2.313773250000000115e+00	7.856933197000000035e+00	2.181674309999999950e-01
3.863282988699999976e+01	1.823727926999999971e+00	8.402404110000000870e+00	3.863282988699999976e+01	2.117270074999999974e+00	7.604129374000000219e+00	2.174938810000000000e-01
3.953574860700000215e+01	1.891449694000000070e+00	8.571533741999999734e+00	3.953574860700000215e+01	2.034100548000000064e+00	7.753321161999999767e+00	2.168046399999999929e-01
4.045977016300000173e+01	1.961475542999999933e+00	8.743330772000000195e+00	4.045977016300000173e+01	1.610454529000000079e+00	7.547800425000000146e+00	2.160993679999999861e-01
4.140538776399999676e+01	2.033866472000000147e+00	8.917798623999999563e+00	4.140538776399999676e+01	1.155232003000000063e+00	8.134777008000000365e+00	2.153777349999999868e-01
4.237310614900000161e+01	2.108683727999999924e+00	9.094938349999999616e+00	4.237310614900000161e+01	9.309318709999999664e-01	8.367372192999999569e+00	2.146394060000000048e-01
4.336344185299999765e+01	2.185988580000000070e+00	9.274748966000000650e+00	4.336344185299999765e+01	5.230168699999999671e-01	9.384568820000000144e+00	2.138840589999999875e-01
4.437692348400000242e+01	2.265842343000000092e+00	9.457226957999999684e+00	4.437692348400000242e+01	8.607819180000000348e-01	9.983257934999999250e+00	2.131113699999999944e-01
4.541409200399999690e+01	2.348306066000000136e+00	9.642366625999999385e+00	4.541409200399999690e+01	1.125827670000000058e+00	1.119324207100000024e+01	2.123210259999999960e-01
4.647550101699999914e+01	2.433440549000000175e+00	9.830159583000000367e+00	4.647550101699999914e+01	2.081879714999999909e+00	1.124289358699999930e+01	2.115127189999999879e-01
4.756171706800000010e+01	2.521306065000000096e+00	1.002059513300000049e+01	4.756171706800000010e+01	2.880189281999999906e+00	1.179024729500000035e+01	2.106861519999999877e-01
4.867331994199999912e+01	2.611962233999999938e+00	1.021365976100000061e+01	4.867331994199999912e+01	3.137989967000000213e+00	1.119308383799999973e+01	2.098410340000000096e-01
4.981090297499999764e+01	2.705467920999999887e+00	1.040933751600000079e+01	4.981090297499999764e+01	3.806918119000000100e+00	1.130922009300000042e+01	2.089770890000000048e-01
5.097507336900000041e+01	2.801880837000000124e+00	1.060760958800000076e+01	5.097507336900000041e+01	3.507122149999999827e+00	1.117617149900000051e+01	2.080940520000000016e-01
5.216645251900000346e+01	2.901257688999999917e+00	1.080845451799999957e+01	5.216645251900000346e+01	3.944532539999999976e+00	1.087415672200000039e+01	2.071916719999999934e-01
5.338567634199999645e+01	3.003653565000000025e+00	1.101184812400000013e+01	5.338567634199999645e+01	3.746572136999999802e+00	1.130817809700000076e+01	2.062697129999999934e-01
5.463339562000000171e+01	3.109122080000000121e+00	1.121776330199999983e+01	5.463339562000000171e+01	3.542818036999999975e+00	1.116370170799999961e+01	2.053279530000000075e-01
5.591027634099999943e+01	3.217714987999999998e+00	1.142617035700000017e+01	5.591027634099999943e+01	4.044504339999999587e+00	1.169454056600000058e+01	2.043661940000000010e-01
5.721700006100000024e+01	3.329481852999999880e+00	1.163703667899999949e+01	5.721700006100000024e+01	4.223116210999999787e+00	1.229178496900000006e+01	2.033842509999999881e-01
5.855426426399999684e+01	3.444470100999999840e+00	1.185032688599999950e+01	5.855426426399999684e+01	4.806661912000000036e+00	1.180268296999999933e+01	2.023819619999999986e-01
5.992278273800000221e+01	3.562724526999999863e+00	1.206600299499999984e+01	5.992278273800000221e+01	5.505479796999999564e+00	1.120349068800000047e+01	2.013591899999999935e-01
6.132328594999999893e+01	3.684287057000000143e+00	1.228402421500000052e+01	6.132328594999999893e+01	4.957603878999999658e+00	1.108517583299999920e+01	2.003158180000000066e-01
6.275652144000000021e+01	3.809196680999999973e+00	1.250434710799999927e+01	6.275652144000000021e+01	4.331974042999999774e+00	1.072392221099999965e+01	1.992517560000000021e-01
6.422325422199999423e+01	3.937489062000000040e+00	1.272692578800000085e+01	6.422325422199999423e+01	3.805329315999999906e+00	1.062822588400000079e+01	1.981669400000000136e-01
6.572426718799999890e+01	4.069196199000000291e+00	1.295171187599999918e+01	6.572426718799999890e+01	3.416961714000000150e+00	1.161598745100000052e+01	1.970613360000000036e-01
6.726036152499999332e+01	4.204346280000000213e+00	1.317865456900000076e+01	6.726036152499999332e+01	2.988502421999999825e+00	1.244653194500000026e+01	1.959349350000000045e-01
6.883235715099999652e+01	4.342963439000000037e+00	1.340770086600000077e+01	6.883235715099999652e+01	2.757680064000000097e+00	1.341819302999999941e+01	1.947877630000000027e-01
7.044109314199999972e+01	4.485067418999999944e+00	1.363879572599999968e+01	7.044109314199999972e+01	3.970395267999999867e+00	1.414911342899999980e+01	1.936198759999999963e-01
7.208742818599999680e+01	4.630673279999999892e+00	1.387188218700000064e+01	7.208742818599999680e+01	5.124591282999999997e+00	1.402708394499999933e+01	1.924313649999999931e-01
7.377224104200000454e+01	4.779791171000000283e+00	1.410690152099999928e+01	7.377224104200000454e+01	5.788406336999999624e+00	1.371707191399999992e+01	1.912223530000000116e-01
7.549643100400000151e+01	4.932426089999999874e+00	1.434379345600000022e+01	7.549643100400000151e+01	5.364607367999999710e+00	1.348105325699999923e+01	1.899930009999999947e-01
7.726091838700000380e+01	5.088577620999999773e+00	1.458249641099999927e+01	7.726091838700000380e+01	4.925640524000000298e+00	1.372632768000000070e+01	1.887435030000000069e-01
7.906664501299999870e+01	5.248239678000000019e+00	1.482294773699999979e+01	7.906664501299999870e+01	4.304803468000000244e+00	1.402841590799999949e+01	1.874740950000000073e-01
8.091457471900000087e+01	5.411400256000000297e+00	1.506508397500000029e+01	8.091457471900000087e+01	4.233878984999999595e+00	1.481140647099999974e+01	1.861850479999999919e-01
8.280569386599999859e+01	5.578041203999999809e+00	1.530884112000000030e+01	8.280569386599999859e+01	4.407580356999999616e+00	1.520448809500000031e+01	1.848766719999999919e-01
8.474101186900000471e+01	5.748138003000000218e+00	1.555415492200000038e+01	8.474101186900000471e+01	4.929335937000000278e+00	1.554577439000000005e+01	1.835493179999999891e-01
8.672156173400000512e+01	5.921659564999999681e+00	1.580096119399999921e+01	8.672156173400000512e+01	4.903405113999999898e+00	1.542905016099999926e+01	1.822033750000000007e-01
8.874840061199999752e+01	6.098568041000000051e+00	1.604919614399999972e+01	8.874840061199999752e+01	4.588222999000000080e+00	1.572127609900000067e+01	1.808392719999999954e-01
9.082261035999999876e+01	6.278818635000000370e+00	1.629879671699999832e+01	9.082261035999999876e+01	4.158126807000000369e+00	1.661182304300000112e+01	1.794574790000000031e-01
9.294529812099999333e+01	6.462359454999999642e+00	1.654970095499999871e+01	9.294529812099999333e+01	4.260328355000000400e+00	1.812874751500000059e+01	1.780585060000000053e-01
9.511759691199999622e+01	6.649131356999999909e+00	1.680184836300000129e+01	9.511759691199999622e+01	5.504693246000000428e+00	1.970622694100000061e+01	1.766429019999999905e-01
9.734066623399999685e+01	6.839067822999999713e+00	1.705518029799999979e+01	9.734066623399999685e+01	7.704561707999999953e+00	2.001355877199999966e+01	1.752112550000000102e-01
9.961569268399999544e+01	7.032094852000000174e+00	1.730964036399999983e+01	9.961569268399999544e+01	9.007189821000000762e+00	1.871885296499999995e+01	1.737641920000000118e-01
1.019438905939999955e+02	7.228130886999999838e+00	1.756517483000000013e+01	1.019438905939999955e+02	8.641112322999999762e+00	1.761398008800000170e+01	1.723023790000000055e-01
1.043265026760000040e+02	7.427086774000000169e+00	1.782173302900000067e+01	1.043265026760000040e+02	7.762751880999999798e+00	1.778570844700000109e+01	1.708265160000000116e-01
1.067648006889999976e+02	7.628865729000000151e+00	1.807926773699999856e+01	1.067648006889999976e+02	7.621623085999999603e+00	1.898695062699999880e+01	1.693373440000000008e-01
1.092600861119999962e+02	7.833363260999999689e+00	1.833773556099999880e+01	1.092600861119999962e+02	8.836122239999999906e+00	1.984603802799999883e+01	1.678356320000000124e-01
1.118136908430000034e+02	8.040467138000000347e+00	1.859709746100000061e+01	1.118136908430000034e+02	9.904859027000000538e+00	1.944920401399999932e+01	1.663221860000000107e-01
1.144269779100000051e+02	8.250057570999999257e+00	1.885731920799999983e+01	1.144269779100000051e+02	9.940900947999999460e+00	1.931339472899999876e+01	1.647978439999999989e-01
1.171013421950000009e+02	8.462007275999999578e+00	1.911837155799999977e+01	1.171013421950000009e+02	1.070048110599999980e+01	1.920505994999999899e+01	1.632634709999999933e-01
1.198382111850000058e+02	8.676181245000000430e+00	1.938023078299999824e+01	1.198382111850000058e+02	1.092956350200000060e+01	1.858573133599999849e+01	1.617199609999999954e-01
1.226390457250000026e+02	8.892437190000000768e+00	1.964287931200000159e+01	1.226390457250000026e+02	1.121343838099999957e+01	1.875770127799999898e+01	1.601682329999999932e-01
1.255053408060000066e+02	9.110625579000000585e+00	1.990630558799999861e+01	1.255053408060000066e+02	1.141018671600000012e+01	1.735725554500000101e+01	1.586092309999999894e-01
