1.430600573000000075e+01	1.150562920000000044e-01	1.628100450000000032e+00	1.430600573000000075e+01	2.155212720000000137e-01	1.856155516999999922e+00	1.138053819999999966e-01
1.464036281499999959e+01	1.197576949999999973e-01	1.665002556999999994e+00	1.464036281499999959e+01	2.649674220000000080e-01	1.821834650000000000e+00	1.137268639999999970e-01
1.498253442699999916e+01	1.246427620000000042e-01	1.702716703999999970e+00	1.498253442699999916e+01	2.696544550000000151e-01	1.793766683000000084e+00	1.136467740000000060e-01
1.533270320399999953e+01	1.297185919999999937e-01	1.741259872000000097e+00	1.533270320399999953e+01	2.522286999999999724e-01	1.791649269000000100e+00	1.135650930000000058e-01
1.569105605600000075e+01	1.349925690000000067e-01	1.780649353000000046e+00	1.569105605600000075e+01	2.335362460000000029e-01	1.812512182999999943e+00	1.134818040000000056e-01
1.605778425800000164e+01	1.404723790000000083e-01	1.820902747999999960e+00	1.605778425800000164e+01	2.209250889999999912e-01	1.845282051999999950e+00	1.133968870000000018e-01
1.643308355899999995e+01	1.461660160000000097e-01	1.862037973000000068e+00	1.643308355899999995e+01	2.122273329999999902e-01	1.883422257000000100e+00	1.133103210000000055e-01
1.681715427800000029e+01	1.520817999999999892e-01	1.904073254000000048e+00	1.681715427800000029e+01	2.055075809999999947e-01	1.926848259000000008e+00	1.132220840000000006e-01
1.721020142200000080e+01	1.582283869999999981e-01	1.947027134000000048e+00	1.721020142200000080e+01	2.023857350000000110e-01	1.975064045999999962e+00	1.131321529999999992e-01
1.761243478400000129e+01	1.646147829999999868e-01	1.990918471000000078e+00	1.761243478400000129e+01	2.015974100000000047e-01	2.024468735000000130e+00	1.130405020000000010e-01
1.802406906299999889e+01	1.712503589999999909e-01	2.035766435999999846e+00	1.802406906299999889e+01	1.959952269999999941e-01	2.077237998999999835e+00	1.129471060000000054e-01
1.844532397600000095e+01	1.781448650000000133e-01	2.081590515999999891e+00	1.844532397600000095e+01	1.850802689999999917e-01	2.147976391999999901e+00	1.128519359999999999e-01
1.887642437299999898e+01	1.853084429999999894e-01	2.128410510999999783e+00	1.887642437299999898e+01	1.896994949999999958e-01	2.250229111999999976e+00	1.127549620000000002e-01
1.931760036300000039e+01	1.927516449999999992e-01	2.176246533000000039e+00	1.931760036300000039e+01	2.456804059999999901e-01	2.370881295999999860e+00	1.126561529999999950e-01
1.976908742799999885e+01	2.004854460000000116e-01	2.225119004000000178e+00	1.976908742799999885e+01	3.690588490000000221e-01	2.457471684000000156e+00	1.125554740000000026e-01
2.023112655899999979e+01	2.085212640000000117e-01	2.275048653999999893e+00	2.023112655899999979e+01	5.146270299999999853e-01	2.455394760999999981e+00	1.124528899999999998e-01
2.070396437500000175e+01	2.168709699999999962e-01	2.326056515999999963e+00	2.070396437500000175e+01	6.078974649999999702e-01	2.376349221999999983e+00	1.123483640000000061e-01
2.118785326100000077e+01	2.255469139999999872e-01	2.378163923999999874e+00	2.118785326100000077e+01	6.220450090000000376e-01	2.276055776000000197e+00	1.122418540000000020e-01
2.168305150100000134e+01	2.345619330000000002e-01	2.431392509000000146e+00	2.168305150100000134e+01	5.655240310000000381e-01	2.194997824000000097e+00	1.121333179999999957e-01
2.218982341499999933e+01	2.439293770000000028e-01	2.485764190999999901e+00	2.218982341499999933e+01	4.560779010000000078e-01	2.166446768000000134e+00	1.120227119999999965e-01
2.270843949900000069e+01	2.536631220000000186e-01	2.541301171999999831e+00	2.270843949900000069e+01	3.347114880000000015e-01	2.213283414000000171e+00	1.119099870000000024e-01
2.323917657399999825e+01	2.637775900000000062e-01	2.598025933999999815e+00	2.323917657399999825e+01	2.524137920000000257e-01	2.320123563000000111e+00	1.117950939999999976e-01
2.378231793000000138e+01	2.742877719999999853e-01	2.655961226000000064e+00	2.378231793000000138e+01	2.277032499999999959e-01	2.434437061000000124e+00	1.116779799999999961e-01
2.433815347499999859e+01	2.852092399999999750e-01	2.715130054999999931e+00	2.433815347499999859e+01	2.228240880000000035e-01	2.519832270999999846e+00	1.115585889999999997e-01
2.490697989699999937e+01	2.965581740000000077e-01	2.775555680000000081e+00	2.490697989699999937e+01	2.045021059999999891e-01	2.600240181000000206e+00	1.114368619999999976e-01
2.548910081600000055e+01	3.083513800000000082e-01	2.837261594000000109e+00	2.548910081600000055e+01	1.901505549999999989e-01	2.695516131000000204e+00	1.113127379999999944e-01
2.608482694799999990e+01	3.206063100000000055e-01	2.900271518999999909e+00	2.608482694799999990e+01	1.845860179999999906e-01	2.791984510999999891e+00	1.111861509999999970e-01
2.669447627099999920e+01	3.333410800000000118e-01	2.964609385000000152e+00	2.669447627099999920e+01	1.808863920000000070e-01	2.903329944999999856e+00	1.110570349999999984e-01
2.731837419500000053e+01	3.465745000000000076e-01	3.030299320000000129e+00	2.731837419500000053e+01	2.197839070000000006e-01	3.026516646999999782e+00	1.109253169999999955e-01
2.795685373499999926e+01	3.603260850000000182e-01	3.097365629000000009e+00	2.795685373499999926e+01	2.876646379999999725e-01	3.085395383999999908e+00	1.107909229999999995e-01
2.861025569099999899e+01	3.746160849999999876e-01	3.165832777999999958e+00	2.861025569099999899e+01	2.775820789999999816e-01	3.103270773000000204e+00	1.106537739999999964e-01
2.927892882600000135e+01	3.894655009999999917e-01	3.235725375999999986e+00	2.927892882600000135e+01	2.125668229999999881e-01	3.192532670999999933e+00	1.105137890000000012e-01
2.996323005500000036e+01	4.048961099999999758e-01	3.307068149000000012e+00	2.996323005500000036e+01	1.762413419999999953e-01	3.345870437999999947e+00	1.103708830000000030e-01
3.066352463400000161e+01	4.209304870000000198e-01	3.379885918999999905e+00	3.066352463400000161e+01	1.760850190000000093e-01	3.543599326999999910e+00	1.102249649999999942e-01
3.138018635699999948e+01	4.375920240000000239e-01	3.454203577999999997e+00	3.138018635699999948e+01	2.841141830000000201e-01	3.782025380999999964e+00	1.100759419999999961e-01
3.211359775300000052e+01	4.549049539999999725e-01	3.530046061999999818e+00	3.211359775300000052e+01	5.101508569999999576e-01	3.901058522000000028e+00	1.099237180000000036e-01
3.286415029399999810e+01	4.728943720000000073e-01	3.607438319999999976e+00	3.286415029399999810e+01	6.717048060000000431e-01	3.901591182000000213e+00	1.097681910000000011e-01
3.363224459599999960e+01	4.915862550000000275e-01	3.686405281999999950e+00	3.363224459599999960e+01	8.025803660000000450e-01	3.876169137000000209e+00	1.096092550000000027e-01
3.441829064499999902e+01	5.110074839999999563e-01	3.766971827999999967e+00	3.441829064499999902e+01	8.467515260000000321e-01	3.775891645999999824e+00	1.094468019999999958e-01
3.522270800300000104e+01	5.311858640000000076e-01	3.849162746000000190e+00	3.522270800300000104e+01	7.734179989999999671e-01	3.747900668999999851e+00	1.092807160000000000e-01
3.604592604199999784e+01	5.521501410000000387e-01	3.933002699999999852e+00	3.604592604199999784e+01	6.972276870000000404e-01	3.800522008000000174e+00	1.091108799999999934e-01
3.688838416699999811e+01	5.739300229999999559e-01	4.018516183000000019e+00	3.688838416699999811e+01	6.302291049999999561e-01	3.934116282999999825e+00	1.089371699999999998e-01
3.775053205300000059e+01	5.965561969999999548e-01	4.105727476000000209e+00	3.775053205300000059e+01	6.785956450000000251e-01	4.103293390000000151e+00	1.087594600000000022e-01
3.863282988699999976e+01	6.200603430000000138e-01	4.194660598999999657e+00	3.863282988699999976e+01	7.601988509999999533e-01	4.190426311000000403e+00	1.085776170000000013e-01
3.953574860700000215e+01	6.444751509999999683e-01	4.285339263000000010e+00	3.953574860700000215e+01	8.488579229999999587e-01	4.241458747000000251e+00	1.083915039999999996e-01
4.045977016300000173e+01	6.698343350000000029e-01	4.377786816000000414e+00	4.045977016300000173e+01	8.583169149999999581e-01	4.219396430999999836e+00	1.082009810000000016e-01
4.140538776399999676e+01	6.961726419999999527e-01	4.472026184999999820e+00	4.140538776399999676e+01	8.134470470000000342e-01	4.281676649999999640e+00	1.080059000000000019e-01
4.237310614900000161e+01	7.235258620000000196e-01	4.568079821000000429e+00	4.237310614900000161e+01	7.519354550000000303e-01	4.344047295000000197e+00	1.078061119999999956e-01
4.336344185299999765e+01	7.519308350000000196e-01	4.665969634999999727e+00	4.336344185299999765e+01	6.756539729999999633e-01	4.539135038999999594e+00	1.076014599999999960e-01
4.437692348400000242e+01	7.814254579999999617e-01	4.765716928999999880e+00	4.437692348400000242e+01	7.064718199999999726e-01	4.753127521999999772e+00	1.073917830000000045e-01
4.541409200399999690e+01	8.120486820000000217e-01	4.867342332999999854e+00	4.541409200399999690e+01	8.344039410000000379e-01	5.012290002000000300e+00	1.071769159999999971e-01
4.647550101699999914e+01	8.438405140000000415e-01	4.970865726999999623e+00	4.647550101699999914e+01	1.080320061999999970e+00	5.107295524000000420e+00	1.069566889999999937e-01
4.756171706800000010e+01	8.768420089999999778e-01	5.076306167000000258e+00	4.756171706800000010e+01	1.316652828000000053e+00	5.102999523000000259e+00	1.067309270000000032e-01
4.867331994199999912e+01	9.110952639999999603e-01	5.183681808000000224e+00	4.867331994199999912e+01	1.414575334000000018e+00	4.926687173000000364e+00	1.064994499999999955e-01
4.981090297499999764e+01	9.466433990000000520e-01	5.293009817999999811e+00	4.981090297499999764e+01	1.394749164000000041e+00	4.782292602000000059e+00	1.062620729999999986e-01
5.097507336900000041e+01	9.835305469999999772e-01	5.404306292000000234e+00	5.097507336900000041e+01	1.201762567000000059e+00	4.687426853999999921e+00	1.060186070000000008e-01
5.216645251900000346e+01	1.021801823000000109e+00	5.517586164999999987e+00	5.216645251900000346e+01	9.796848719999999844e-01	4.695363854000000003e+00	1.057688590000000067e-01
5.338567634199999645e+01	1.061503300000000038e+00	5.632863118999999585e+00	5.338567634199999645e+01	6.938616020000000217e-01	4.862002097999999606e+00	1.055126299999999961e-01
5.463339562000000171e+01	1.102681969999999900e+00	5.750149483999999589e+00	5.463339562000000171e+01	4.425270020000000026e-01	5.134556105999999787e+00	1.052497180000000060e-01
5.591027634099999943e+01	1.145385708000000058e+00	5.869456140999999683e+00	5.591027634099999943e+01	3.145193780000000161e-01	5.589510463999999956e+00	1.049799160000000064e-01
5.721700006100000024e+01	1.189663217999999967e+00	5.990792423000000255e+00	5.721700006100000024e+01	3.392807299999999748e-01	6.100333642999999917e+00	1.047030149999999965e-01
5.855426426399999684e+01	1.235563980000000006e+00	6.114166007999999763e+00	5.855426426399999684e+01	6.040418109999999841e-01	6.516098558000000374e+00	1.044188000000000061e-01
5.992278273800000221e+01	1.283138185999999958e+00	6.239582812000000089e+00	5.992278273800000221e+01	9.913151919999999562e-01	6.767931770999999763e+00	1.041270539999999967e-01
6.132328594999999893e+01	1.332436667000000075e+00	6.367046883000000435e+00	6.132328594999999893e+01	1.232124932999999922e+00	6.876952269000000229e+00	1.038275560000000014e-01
6.275652144000000021e+01	1.383510811999999923e+00	6.496560290999999765e+00	6.275652144000000021e+01	1.436121513000000016e+00	6.951981835999999859e+00	1.035200829999999989e-01
6.422325422199999423e+01	1.436412471999999996e+00	6.628123013999999813e+00	6.422325422199999423e+01	1.733199230000000091e+00	6.969828246999999699e+00	1.032044089999999970e-01
6.572426718799999890e+01	1.491193865999999923e+00	6.761732831999999860e+00	6.572426718799999890e+01	1.896661302000000049e+00	6.908673697000000224e+00	1.028803080000000036e-01
6.726036152499999332e+01	1.547907463000000039e+00	6.897385209000000295e+00	6.726036152499999332e+01	1.871444861000000071e+00	6.850552353000000316e+00	1.025475490000000017e-01
6.883235715099999652e+01	1.606605857999999998e+00	7.035073185999999978e+00	6.883235715099999652e+01	1.803384886999999992e+00	6.932838099999999670e+00	1.022059030000000007e-01
7.044109314199999972e+01	1.667341640000000069e+00	7.174787272999999743e+00	7.044109314199999972e+01	1.899170180000000041e+00	7.039980780999999688e+00	1.018551379999999978e-01
7.208742818599999680e+01	1.730167240999999967e+00	7.316515333999999982e+00	7.208742818599999680e+01	1.961179958000000001e+00	7.085353409999999741e+00	1.014950250000000026e-01
7.377224104200000454e+01	1.795134774000000100e+00	7.460242489999999727e+00	7.377224104200000454e+01	1.979457124999999929e+00	7.166182720000000117e+00	1.011253339999999973e-01
7.549643100400000151e+01	1.862295862000000080e+00	7.605951014999999593e+00	7.549643100400000151e+01	1.922142828999999997e+00	7.276815724999999624e+00	1.007458350000000058e-01
7.726091838700000380e+01	1.931701448999999959e+00	7.753620237999999887e+00	7.726091838700000380e+01	1.901902205999999929e+00	7.433246580999999686e+00	1.003563039999999934e-01
7.906664501299999870e+01	2.003401595999999785e+00	7.903226455000000428e+00	7.906664501299999870e+01	1.814665658000000015e+00	7.584219340999999837e+00	9.995651699999999473e-02
8.091457471900000087e+01	2.077445265999999791e+00	8.054742848000000066e+00	8.091457471900000087e+01	1.765244197999999987e+00	7.896495590999999870e+00	9.954625500000000016e-02
8.280569386599999859e+01	2.153880094999999883e+00	8.208139405000000721e+00	8.280569386599999859e+01	1.866307334000000040e+00	8.259224081999999356e+00	9.912530199999999847e-02
8.474101186900000471e+01	2.232752142999999911e+00	8.363382857999999587e+00	8.474101186900000471e+01	2.119720388999999816e+00	8.556205646000000442e+00	9.869345000000000201e-02
8.672156173400000512e+01	2.314105639000000103e+00	8.520436631000000816e+00	8.672156173400000512e+01	2.444348300999999779e+00	8.751172204999999593e+00	9.825049800000000555e-02
8.874840061199999752e+01	2.397982702000000188e+00	8.679260793999999279e+00	8.874840061199999752e+01	2.773862005999999880e+00	8.765536343999999147e+00	9.779625000000000123e-02
9.082261035999999876e+01	2.484423055999999796e+00	8.839812039999999982e+00	9.082261035999999876e+01	2.967401409999999906e+00	8.679524694999999568e+00	9.733052200000000265e-02
9.294529812099999333e+01	2.573463723999999786e+00	9.002043670000000830e+00	9.294529812099999333e+01	3.015237855000000078e+00	8.585247217999999236e+00	9.685313700000000581e-02
9.511759691199999622e+01	2.665138717000000046e+00	9.165905600000000319e+00	9.511759691199999622e+01	2.967108898999999855e+00	8.572865325000000425e+00	9.636393199999999937e-02
9.734066623399999685e+01	2.759478703000000088e+00	9.331344383999999437e+00	9.734066623399999685e+01	2.887474888999999934e+00	8.653810592999999329e+00	9.586275399999999447e-02
9.961569268399999544e+01	2.856510666999999781e+00	9.498303262000000302e+00	9.961569268399999544e+01	2.823311286000000031e+00	8.816953069000000198e+00	9.534946800000000666e-02
1.019438905939999955e+02	2.956257560000000062e+00	9.666722220000000476e+00	1.019438905939999955e+02	2.805325977999999942e+00	9.039018556000000260e+00	9.482394800000000512e-02
1.043265026760000040e+02	3.058737940999999960e+00	9.836538090999999540e+00	1.043265026760000040e+02	2.858678991000000114e+00	9.292280175000000142e+00	9.428609100000000243e-02
1.067648006889999976e+02	3.163965607000000180e+00	1.000768465900000059e+01	1.067648006889999976e+02	3.001647453999999993e+00	9.509783918000000114e+00	9.373580600000000485e-02
1.092600861119999962e+02	3.271949219000000131e+00	1.018009281199999982e+01	1.092600861119999962e+02	3.174086025999999894e+00	9.619173049000000475e+00	9.317302600000000601e-02
1.118136908430000034e+02	3.382691922999999878e+00	1.035369070499999999e+01	1.118136908430000034e+02	3.223742348000000035e+00	9.655673982999999794e+00	9.259770100000000448e-02
1.144269779100000051e+02	3.496190968000000066e+00	1.052840396699999914e+01	1.144269779100000051e+02	3.181861081000000091e+00	9.771808338999999677e+00	9.200980500000000006e-02
1.171013421950000009e+02	3.612437325000000143e+00	1.070415592500000024e+01	1.171013421950000009e+02	3.183110301000000142e+00	9.998705485000000337e+00	9.140933599999999382e-02
1.198382111850000058e+02	3.731415306999999792e+00	1.088086787199999961e+01	1.198382111850000058e+02	3.266653929999999928e+00	1.017909137000000008e+01	9.079631400000000296e-02
1.226390457250000026e+02	3.853102193999999869e+00	1.105845935800000035e+01	1.226390457250000026e+02	3.285817683999999961e+00	1.039191339999999997e+01	9.017078800000000172e-02
1.255053408060000066e+02	3.977467866000000019e+00	1.123684852000000056e+01	1.255053408060000066e+02	3.370221550000000121e+00	1.055039716199999944e+01	8.953283099999999328e-02
