1.430600573000000075e+01	1.373041180000000028e-01	3.043199293999999888e+00	1.430600573000000075e+01	2.710171960000000158e-01	3.422856829000000101e+00	2.127217999999999887e-01
1.464036281499999959e+01	1.435859800000000019e-01	3.114666575999999854e+00	1.464036281499999959e+01	3.815111380000000274e-01	3.494392806000000018e+00	2.127451770000000075e-01
1.498253442699999916e+01	1.502399030000000080e-01	3.187824154999999937e+00	1.498253442699999916e+01	5.706282310000000413e-01	3.479442199000000180e+00	2.127693529999999944e-01
1.533270320399999953e+01	1.573150959999999876e-01	3.262673776000000192e+00	1.533270320399999953e+01	6.828478580000000298e-01	3.284316033000000079e+00	2.127918169999999942e-01
1.569105605600000075e+01	1.648166540000000069e-01	3.339203298999999792e+00	1.569105605600000075e+01	5.499140519999999865e-01	3.061893801000000082e+00	2.128093410000000130e-01
1.605778425800000164e+01	1.727138569999999984e-01	3.417437465999999979e+00	1.605778425800000164e+01	2.484782339999999923e-01	3.018605462000000017e+00	2.128212339999999980e-01
1.643308355899999995e+01	1.809954139999999934e-01	3.497454937000000097e+00	1.643308355899999995e+01	-5.922630300000000098e-02	3.198875815000000067e+00	2.128301069999999906e-01
1.681715427800000029e+01	1.897129469999999929e-01	3.579340076999999898e+00	1.681715427800000029e+01	-2.503068270000000095e-01	3.568435980999999924e+00	2.128386300000000009e-01
1.721020142200000080e+01	1.989506759999999930e-01	3.663116685999999955e+00	1.721020142200000080e+01	-2.020598150000000037e-01	4.036404713999999672e+00	2.128456599999999921e-01
1.761243478400000129e+01	2.087437500000000057e-01	3.748751996999999836e+00	1.761243478400000129e+01	1.234458759999999961e-01	4.367638644000000347e+00	2.128468920000000097e-01
1.802406906299999889e+01	2.190508959999999949e-01	3.836244252999999826e+00	1.802406906299999889e+01	4.593975989999999898e-01	4.393376517000000092e+00	2.128400769999999886e-01
1.844532397600000095e+01	2.298378799999999944e-01	3.925682941999999898e+00	1.844532397600000095e+01	5.981697350000000357e-01	4.340300156999999714e+00	2.128280830000000012e-01
1.887642437299999898e+01	2.411691739999999862e-01	4.017178700999999741e+00	1.887642437299999898e+01	7.040570019999999873e-01	4.370496859000000178e+00	2.128145999999999927e-01
1.931760036300000039e+01	2.531587860000000245e-01	4.110743771000000102e+00	1.931760036300000039e+01	8.841493969999999480e-01	4.333066548999999767e+00	2.127978470000000122e-01
1.976908742799999885e+01	2.658273569999999864e-01	4.206314855999999658e+00	1.976908742799999885e+01	9.388334160000000317e-01	4.140213559000000210e+00	2.127723330000000079e-01
2.023112655899999979e+01	2.790955330000000068e-01	4.303914952000000405e+00	2.023112655899999979e+01	7.634327229999999798e-01	4.035031448999999881e+00	2.127372859999999977e-01
2.070396437500000175e+01	2.929612260000000190e-01	4.403690740000000048e+00	2.070396437500000175e+01	5.772334690000000545e-01	4.167254769000000358e+00	2.126979479999999978e-01
2.118785326100000077e+01	3.075674339999999729e-01	4.505721824000000097e+00	2.118785326100000077e+01	5.909528339999999824e-01	4.393002264999999795e+00	2.126558910000000135e-01
2.168305150100000134e+01	3.229978800000000150e-01	4.609924194999999614e+00	2.168305150100000134e+01	7.297319799999999468e-01	4.445347127999999870e+00	2.126049550000000121e-01
2.218982341499999933e+01	3.391547730000000205e-01	4.716270745000000097e+00	2.218982341499999933e+01	7.017050849999999507e-01	4.374382529000000019e+00	2.125420580000000059e-01
2.270843949900000069e+01	3.560005629999999921e-01	4.824934605000000154e+00	2.270843949900000069e+01	5.558806579999999720e-01	4.446538295999999946e+00	2.124731910000000057e-01
2.323917657399999825e+01	3.737155380000000138e-01	4.936018763999999948e+00	2.323917657399999825e+01	5.113742510000000019e-01	4.618136192999999778e+00	2.124007599999999940e-01
2.378231793000000138e+01	3.923895929999999810e-01	5.049394417000000246e+00	2.378231793000000138e+01	5.054827530000000069e-01	4.702939750999999724e+00	2.123171690000000000e-01
2.433815347499999859e+01	4.118716539999999759e-01	5.165057071999999749e+00	2.433815347499999859e+01	3.670210500000000153e-01	4.827484830999999588e+00	2.122205809999999915e-01
2.490697989699999937e+01	4.321822419999999942e-01	5.283244243999999590e+00	2.490697989699999937e+01	2.911326619999999865e-01	5.180464405000000383e+00	2.121190229999999899e-01
2.548910081600000055e+01	4.535683939999999859e-01	5.403963231999999728e+00	2.548910081600000055e+01	5.401478859999999660e-01	5.519919950000000242e+00	2.120107440000000010e-01
2.608482694799999990e+01	4.759796689999999941e-01	5.527036915000000050e+00	2.608482694799999990e+01	8.212821179999999499e-01	5.524223055000000215e+00	2.118870459999999956e-01
2.669447627099999920e+01	4.992576069999999921e-01	5.652653141000000048e+00	2.669447627099999920e+01	8.995667920000000040e-01	5.513857809000000110e+00	2.117536630000000086e-01
2.731837419500000053e+01	5.236575329999999528e-01	5.780992292999999727e+00	2.731837419500000053e+01	1.052883277999999923e+00	5.503722792999999669e+00	2.116155319999999951e-01
2.795685373499999926e+01	5.492737669999999683e-01	5.911817494000000117e+00	2.795685373499999926e+01	1.040643634999999900e+00	5.294877765999999930e+00	2.114621889999999949e-01
2.861025569099999899e+01	5.758529529999999452e-01	6.045227702000000036e+00	2.861025569099999899e+01	7.736235679999999837e-01	5.308592317999999644e+00	2.112958289999999906e-01
2.927892882600000135e+01	6.036316470000000489e-01	6.181505847999999581e+00	2.927892882600000135e+01	7.122133360000000302e-01	5.530772971000000204e+00	2.111247270000000120e-01
2.996323005500000036e+01	6.327733519999999556e-01	6.320376108999999687e+00	2.996323005500000036e+01	7.251817390000000474e-01	5.533778352999999761e+00	2.109377430000000109e-01
3.066352463400000161e+01	6.629674110000000065e-01	6.461939629999999823e+00	3.066352463400000161e+01	5.125948780000000315e-01	5.608286017000000179e+00	2.107370140000000003e-01
3.138018635699999948e+01	6.945242099999999752e-01	6.606496143000000210e+00	3.138018635699999948e+01	4.389605460000000070e-01	5.821890233000000414e+00	2.105308130000000111e-01
3.211359775300000052e+01	7.275283439999999935e-01	6.753684639000000267e+00	3.211359775300000052e+01	2.959750270000000016e-01	5.882620752000000230e+00	2.103060730000000100e-01
3.286415029399999810e+01	7.616759400000000513e-01	6.903781503000000264e+00	3.286415029399999810e+01	1.840935299999999983e-02	6.253724298999999931e+00	2.100702879999999939e-01
3.363224459599999960e+01	7.974455719999999914e-01	7.056906241000000080e+00	3.363224459599999960e+01	2.141011120000000101e-01	6.684262921000000190e+00	2.098256099999999957e-01
3.441829064499999902e+01	8.346030949999999615e-01	7.212717915999999896e+00	3.441829064499999902e+01	2.630121890000000073e-01	6.656893638999999752e+00	2.095606080000000093e-01
3.522270800300000104e+01	8.731668329999999756e-01	7.371741026999999669e+00	3.522270800300000104e+01	1.087258730000000007e-01	6.901201797999999776e+00	2.092894449999999906e-01
3.604592604199999784e+01	9.135053629999999592e-01	7.533611053999999640e+00	3.604592604199999784e+01	6.524008800000000163e-02	7.030789571999999765e+00	2.090003470000000030e-01
3.688838416699999811e+01	9.551534569999999835e-01	7.698529667999999937e+00	3.688838416699999811e+01	-3.012880199999999897e-01	7.396259527999999861e+00	2.086979370000000000e-01
3.775053205300000059e+01	9.987067549999999461e-01	7.866638045000000190e+00	3.775053205300000059e+01	-1.989402100000000062e-01	8.040599525999999386e+00	2.083848259999999952e-01
3.863282988699999976e+01	1.043744816000000020e+00	8.037620274000000009e+00	3.863282988699999976e+01	-1.833814129999999931e-01	8.367854089999999800e+00	2.080515530000000002e-01
3.953574860700000215e+01	1.090627076000000084e+00	8.212026819000000089e+00	3.953574860700000215e+01	5.085091399999999706e-02	9.112769697999999252e+00	2.077114280000000035e-01
4.045977016300000173e+01	1.139263161999999996e+00	8.389279621000000020e+00	4.045977016300000173e+01	5.023260670000000427e-01	9.335535641999999967e+00	2.073486720000000116e-01
4.140538776399999676e+01	1.189679981000000053e+00	8.570055370000000394e+00	4.140538776399999676e+01	9.655942259999999999e-01	9.790192706999999217e+00	2.069792320000000130e-01
4.237310614900000161e+01	1.242070556999999908e+00	8.753737759999999923e+00	4.237310614900000161e+01	1.511803299000000100e+00	9.545070248000000035e+00	2.065871149999999878e-01
4.336344185299999765e+01	1.296258748999999932e+00	8.940998725000000036e+00	4.336344185299999765e+01	1.730273651000000079e+00	9.556956021999999606e+00	2.061874780000000074e-01
4.437692348400000242e+01	1.352553992999999899e+00	9.131225141999999906e+00	4.437692348400000242e+01	1.798208363000000087e+00	9.190287244000000300e+00	2.057651689999999978e-01
4.541409200399999690e+01	1.410758332999999975e+00	9.325106717000000600e+00	4.541409200399999690e+01	1.713680502000000105e+00	9.287538014000000786e+00	2.053350909999999974e-01
4.647550101699999914e+01	1.471104635000000105e+00	9.521982005999999998e+00	4.647550101699999914e+01	1.480757738999999962e+00	9.147659690999999427e+00	2.048817510000000008e-01
4.756171706800000010e+01	1.533583297000000067e+00	9.722595873999999583e+00	4.756171706800000010e+01	1.350624811999999952e+00	9.502286902999999896e+00	2.044206239999999952e-01
4.867331994199999912e+01	1.598122915999999893e+00	9.926264608000000322e+00	4.867331994199999912e+01	1.053425100999999975e+00	9.675873613000000262e+00	2.039364610000000133e-01
4.981090297499999764e+01	1.665120721000000081e+00	1.013364514799999938e+01	4.981090297499999764e+01	1.132187386000000018e+00	1.019405623699999985e+01	2.034423099999999873e-01
5.097507336900000041e+01	1.734061601000000064e+00	1.034432888000000084e+01	5.097507336900000041e+01	9.670274930000000158e-01	1.068631002799999941e+01	2.029291609999999968e-01
5.216645251900000346e+01	1.805690843999999906e+00	1.055845096300000030e+01	5.216645251900000346e+01	1.360249296000000108e+00	1.107549334499999993e+01	2.023992520000000017e-01
5.338567634199999645e+01	1.879432269000000044e+00	1.077631856600000049e+01	5.338567634199999645e+01	1.667857221000000001e+00	1.168554304699999946e+01	2.018578629999999985e-01
5.463339562000000171e+01	1.955644426000000102e+00	1.099736104700000006e+01	5.463339562000000171e+01	2.021902798999999806e+00	1.164056509899999980e+01	2.012937489999999940e-01
5.591027634099999943e+01	2.034555828999999871e+00	1.122222003199999918e+01	5.591027634099999943e+01	2.611784348000000033e+00	1.164960831399999996e+01	2.007183790000000023e-01
5.721700006100000024e+01	2.115660949000000013e+00	1.145065248699999927e+01	5.721700006100000024e+01	2.569284820000000025e+00	1.157840682299999990e+01	2.001267539999999900e-01
5.855426426399999684e+01	2.199522251999999956e+00	1.168240065500000036e+01	5.855426426399999684e+01	2.395956679999999839e+00	1.127626713999999986e+01	1.995140880000000061e-01
5.992278273800000221e+01	2.286168980999999878e+00	1.191802866999999999e+01	5.992278273800000221e+01	2.262402950999999884e+00	1.142677482699999914e+01	1.988897729999999919e-01
6.132328594999999893e+01	2.375202604000000051e+00	1.215732298100000008e+01	6.132328594999999893e+01	1.852629660999999928e+00	1.185948741099999992e+01	1.982496990000000014e-01
6.275652144000000021e+01	2.467008171999999888e+00	1.239998554700000000e+01	6.275652144000000021e+01	1.544150192999999893e+00	1.234753226199999965e+01	1.975887970000000105e-01
6.422325422199999423e+01	2.561837609999999987e+00	1.264639308900000003e+01	6.422325422199999423e+01	1.834118511000000007e+00	1.287988916800000005e+01	1.969129910000000094e-01
6.572426718799999890e+01	2.659397980000000050e+00	1.289669465799999948e+01	6.572426718799999890e+01	2.042826535000000110e+00	1.342659825800000029e+01	1.962242439999999921e-01
6.726036152499999332e+01	2.759630115000000217e+00	1.315060441500000010e+01	6.726036152499999332e+01	2.137758428000000155e+00	1.417014954000000060e+01	1.955178969999999961e-01
6.883235715099999652e+01	2.862827414999999931e+00	1.340802717899999941e+01	6.883235715099999652e+01	2.463821339999999971e+00	1.448794583699999983e+01	1.947925040000000052e-01
7.044109314199999972e+01	2.969158308999999996e+00	1.366916031999999959e+01	7.044109314199999972e+01	2.997762191000000076e+00	1.463715287099999962e+01	1.940509400000000051e-01
7.208742818599999680e+01	3.078550240999999854e+00	1.393415050399999977e+01	7.208742818599999680e+01	3.634154512999999920e+00	1.460898903400000037e+01	1.932951539999999968e-01
7.377224104200000454e+01	3.190913581999999860e+00	1.420296204799999984e+01	7.377224104200000454e+01	3.794682740999999915e+00	1.463007875899999988e+01	1.925244759999999999e-01
7.549643100400000151e+01	3.306273632999999990e+00	1.447549925300000062e+01	7.549643100400000151e+01	3.798640714999999890e+00	1.490695132499999964e+01	1.917375309999999888e-01
7.726091838700000380e+01	3.424726844999999908e+00	1.475171889699999994e+01	7.726091838700000380e+01	3.727477410000000102e+00	1.511768793100000075e+01	1.909337759999999995e-01
7.906664501299999870e+01	3.546362740999999819e+00	1.503163712899999993e+01	7.906664501299999870e+01	3.646122602000000157e+00	1.541751537500000069e+01	1.901135059999999877e-01
8.091457471900000087e+01	3.671235133000000150e+00	1.531528967500000071e+01	8.091457471900000087e+01	3.566820603000000034e+00	1.568568906600000012e+01	1.892772679999999985e-01
8.280569386599999859e+01	3.799372103000000056e+00	1.560270379600000012e+01	8.280569386599999859e+01	3.580293527999999892e+00	1.631387399100000124e+01	1.884254939999999989e-01
8.474101186900000471e+01	3.930793119000000058e+00	1.589389272300000044e+01	8.474101186900000471e+01	3.922834808999999812e+00	1.682658831499999863e+01	1.875584489999999882e-01
8.672156173400000512e+01	4.065519162000000186e+00	1.618886083800000009e+01	8.672156173400000512e+01	4.450388754999999641e+00	1.739058723400000162e+01	1.866763059999999863e-01
8.874840061199999752e+01	4.203576523999999814e+00	1.648760892900000030e+01	8.874840061199999752e+01	5.232588032999999861e+00	1.761256421799999927e+01	1.857792229999999933e-01
9.082261035999999876e+01	4.344998095000000227e+00	1.679013454700000096e+01	9.082261035999999876e+01	5.953677478000000356e+00	1.748422958100000102e+01	1.848673419999999901e-01
9.294529812099999333e+01	4.489822030000000019e+00	1.709642568800000006e+01	9.294529812099999333e+01	6.398250910999999874e+00	1.707483883600000141e+01	1.839407269999999983e-01
9.511759691199999622e+01	4.638081251000000016e+00	1.740645009400000021e+01	9.511759691199999622e+01	6.484700434999999707e+00	1.661790144900000143e+01	1.829992629999999953e-01
9.734066623399999685e+01	4.789775878000000375e+00	1.772015481500000078e+01	9.734066623399999685e+01	6.263904934000000146e+00	1.628453664099999898e+01	1.820426699999999898e-01
9.961569268399999544e+01	4.944843233000000282e+00	1.803750633399999970e+01	9.961569268399999544e+01	5.841203295999999767e+00	1.615424678100000122e+01	1.810709319999999900e-01
1.019438905939999955e+02	5.103194206999999594e+00	1.835857419299999904e+01	1.019438905939999955e+02	5.294488772000000232e+00	1.628105465300000176e+01	1.800850850000000059e-01
1.043265026760000040e+02	5.264875789999999611e+00	1.868353203199999868e+01	1.043265026760000040e+02	4.738757926999999981e+00	1.672311938100000006e+01	1.790871119999999928e-01
1.067648006889999976e+02	5.430156906999999755e+00	1.901239033699999936e+01	1.067648006889999976e+02	4.385164086999999711e+00	1.744016990800000144e+01	1.780773270000000075e-01
1.092600861119999962e+02	5.599116813000000192e+00	1.934477533500000135e+01	1.092600861119999962e+02	4.307929086999999768e+00	1.817227455400000125e+01	1.770525360000000104e-01
1.118136908430000034e+02	5.771260068000000132e+00	1.968056762499999834e+01	1.118136908430000034e+02	4.148618815999999931e+00	1.883905756600000103e+01	1.760121460000000082e-01
1.144269779100000051e+02	5.946541336000000122e+00	2.002039557499999844e+01	1.144269779100000051e+02	4.088514810000000388e+00	1.988814747099999991e+01	1.749621980000000132e-01
1.171013421950000009e+02	6.125696652000000242e+00	2.036401371199999843e+01	1.171013421950000009e+02	4.823897342000000421e+00	2.110373801400000104e+01	1.739007710000000095e-01
1.198382111850000058e+02	6.307998472000000412e+00	2.071077701100000112e+01	1.198382111850000058e+02	5.626717175999999654e+00	2.133840119999999985e+01	1.728228149999999907e-01
1.226390457250000026e+02	6.493405800999999755e+00	2.106177200600000177e+01	1.226390457250000026e+02	6.142448260000000104e+00	2.178828909099999933e+01	1.717378989999999994e-01
1.255053408060000066e+02	6.682637289999999730e+00	2.141601543000000163e+01	1.255053408060000066e+02	7.006918581999999951e+00	2.153003808700000121e+01	1.706382800000000033e-01
