1.464036281499999959e+01	2.737325640000000115e-01	3.289892410000000211e+00	1.464036281499999959e+01	2.971885100000000168e-01	3.057573919999999834e+00	2.247138579999999886e-01
1.498253442699999916e+01	2.834348380000000223e-01	3.362828062000000173e+00	1.498253442699999916e+01	1.730031989999999964e-01	3.057704005999999808e+00	2.244498809999999900e-01
1.533270320399999953e+01	2.934436539999999982e-01	3.437326216000000212e+00	1.533270320399999953e+01	2.825662999999999959e-03	3.188174769999999825e+00	2.241826620000000048e-01
1.569105605600000075e+01	3.037682139999999809e-01	3.513419503000000166e+00	1.569105605600000075e+01	-1.024880539999999951e-01	3.458296397999999883e+00	2.239122400000000124e-01
1.605778425800000164e+01	3.144180409999999815e-01	3.591141218000000190e+00	1.605778425800000164e+01	-3.397738200000000042e-02	3.798223236000000114e+00	2.236386519999999933e-01
1.643308355899999995e+01	3.254029920000000020e-01	3.670525327000000004e+00	1.643308355899999995e+01	2.428539299999999956e-01	4.026117638999999748e+00	2.233619340000000120e-01
1.681715427800000029e+01	3.367332670000000028e-01	3.751606476000000079e+00	1.681715427800000029e+01	5.290760599999999592e-01	3.985275425000000205e+00	2.230821229999999933e-01
1.721020142200000080e+01	3.484194319999999734e-01	3.834420001999999883e+00	1.721020142200000080e+01	5.983720829999999991e-01	3.833735654999999909e+00	2.227992520000000032e-01
1.761243478400000129e+01	3.604724209999999873e-01	3.919001941999999961e+00	1.761243478400000129e+01	5.341579079999999591e-01	3.786049601000000209e+00	2.225133539999999965e-01
1.802406906299999889e+01	3.729035620000000217e-01	4.005389042000000011e+00	1.802406906299999889e+01	4.980314080000000088e-01	3.818803825999999901e+00	2.222244620000000115e-01
1.844532397600000095e+01	3.857245839999999815e-01	4.093618769999999962e+00	1.844532397600000095e+01	4.805279559999999783e-01	3.804582136000000059e+00	2.219326030000000061e-01
1.887642437299999898e+01	3.989476359999999944e-01	4.183729317000000059e+00	1.887642437299999898e+01	3.421632319999999838e-01	3.762187198999999982e+00	2.216378079999999917e-01
1.931760036300000039e+01	4.125853030000000143e-01	4.275759616000000207e+00	1.931760036300000039e+01	7.980279299999999687e-02	3.863582501999999863e+00	2.213401010000000113e-01
1.976908742799999885e+01	4.266506219999999794e-01	4.369749341000000342e+00	1.976908742799999885e+01	-1.370785710000000102e-01	4.196704598000000175e+00	2.210395069999999962e-01
2.023112655899999979e+01	4.411570980000000253e-01	4.465738922999999971e+00	2.023112655899999979e+01	-9.517008300000000254e-02	4.668841501000000171e+00	2.207360479999999903e-01
2.070396437500000175e+01	4.561187219999999765e-01	4.563769553000000201e+00	2.070396437500000175e+01	2.471449149999999928e-01	4.943649987999999773e+00	2.204297430000000113e-01
2.118785326100000077e+01	4.715499899999999744e-01	4.663883194000000287e+00	2.118785326100000077e+01	4.695035430000000232e-01	4.874450162999999669e+00	2.201206099999999943e-01
2.168305150100000134e+01	4.874659190000000253e-01	4.766122585999999828e+00	2.168305150100000134e+01	4.074372330000000098e-01	4.875617901000000032e+00	2.198086639999999869e-01
2.218982341499999933e+01	5.038820710000000425e-01	4.870531252000000144e+00	2.218982341499999933e+01	3.883799310000000116e-01	5.104047592999999772e+00	2.194939170000000106e-01
2.270843949900000069e+01	5.208145640000000354e-01	4.977153508999999865e+00	2.270843949900000069e+01	5.790769780000000200e-01	5.318124841000000380e+00	2.191763780000000050e-01
2.323917657399999825e+01	5.382801019999999825e-01	5.086034470999999613e+00	2.323917657399999825e+01	7.990521229999999475e-01	5.376499532000000414e+00	2.188560529999999948e-01
2.378231793000000138e+01	5.562959859999999646e-01	5.197220055999999921e+00	2.378231793000000138e+01	1.034163920999999986e+00	5.393792520999999951e+00	2.185329480000000046e-01
2.433815347499999859e+01	5.748801449999999535e-01	5.310756989999999789e+00	2.433815347499999859e+01	1.336001642999999905e+00	5.135555172000000113e+00	2.182070630000000067e-01
2.490697989699999937e+01	5.940511490000000006e-01	5.426692816000000086e+00	2.490697989699999937e+01	1.173080431000000035e+00	4.599097184999999754e+00	2.178783950000000025e-01
2.548910081600000055e+01	6.138282369999999988e-01	5.545075892999999922e+00	2.548910081600000055e+01	5.537913639999999527e-01	4.437822404000000276e+00	2.175469399999999942e-01
2.608482694799999990e+01	6.342313360000000344e-01	5.665955405000000056e+00	2.608482694799999990e+01	-1.951240900000000139e-02	4.745906183999999861e+00	2.172126889999999866e-01
2.669447627099999920e+01	6.552810909999999822e-01	5.789381356999999895e+00	2.669447627099999920e+01	-3.402627999999999764e-01	5.274543173999999723e+00	2.168756300000000137e-01
2.731837419500000053e+01	6.769988789999999979e-01	5.915404585000000104e+00	2.731837419500000053e+01	-4.936405629999999767e-01	5.868613030999999758e+00	2.165357480000000001e-01
2.795685373499999926e+01	6.994068439999999720e-01	6.044076752999999691e+00	2.795685373499999926e+01	-4.097202930000000132e-01	6.671733425000000217e+00	2.161930240000000114e-01
2.861025569099999899e+01	7.225279159999999923e-01	6.175450352000000365e+00	2.861025569099999899e+01	3.443294219999999961e-01	7.291005293999999637e+00	2.158474370000000031e-01
2.927892882600000135e+01	7.463858389999999954e-01	6.309578703999999760e+00	2.927892882600000135e+01	9.863732400000000400e-01	7.096952152000000069e+00	2.154989599999999894e-01
2.996323005500000036e+01	7.710051970000000310e-01	6.446515957999999991e+00	2.996323005500000036e+01	1.225486713000000005e+00	7.010319285999999650e+00	2.151475640000000134e-01
3.066352463400000161e+01	7.964114399999999705e-01	6.586317086000000209e+00	3.066352463400000161e+01	1.631023322000000109e+00	6.677774536000000261e+00	2.147932170000000085e-01
3.138018635699999948e+01	8.226309149999999626e-01	6.729037883000000164e+00	3.138018635699999948e+01	1.354451083999999916e+00	6.117145181999999792e+00	2.144358799999999954e-01
3.211359775300000052e+01	8.496908899999999765e-01	6.874734958000000340e+00	3.211359775300000052e+01	8.484358549999999610e-01	6.154332401999999647e+00	2.140755139999999945e-01
3.286415029399999810e+01	8.776195850000000354e-01	7.023465728999999769e+00	3.286415029399999810e+01	5.470197260000000394e-01	6.305059972999999651e+00	2.137120740000000019e-01
3.363224459599999960e+01	9.064461999999999797e-01	7.175288419000000140e+00	3.363224459599999960e+01	5.679250500000000007e-02	6.637143187000000388e+00	2.133455109999999877e-01
3.441829064499999902e+01	9.362009449999999511e-01	7.330262040000000034e+00	3.441829064499999902e+01	-4.934903399999999996e-02	7.466653125999999752e+00	2.129757730000000071e-01
3.522270800300000104e+01	9.669150699999999876e-01	7.488446384999999594e+00	3.522270800300000104e+01	3.510835640000000146e-01	7.853790502999999923e+00	2.126028010000000079e-01
3.604592604199999784e+01	9.986208930000000095e-01	7.649902016999999610e+00	3.604592604199999784e+01	4.993528110000000075e-01	8.183971128999999678e+00	2.122265359999999934e-01
3.688838416699999811e+01	1.031351834999999939e+00	7.814690253000000197e+00	3.688838416699999811e+01	1.002054489999999909e+00	8.245366261999999224e+00	2.118469109999999989e-01
3.775053205300000059e+01	1.065142446000000076e+00	7.982873145000000115e+00	3.775053205300000059e+01	8.229921260000000460e-01	8.080479690000000659e+00	2.114638580000000045e-01
3.863282988699999976e+01	1.100028438999999914e+00	8.154513465000000849e+00	3.863282988699999976e+01	7.727270960000000022e-01	8.391167471999999350e+00	2.110773009999999950e-01
3.953574860700000215e+01	1.136046719999999954e+00	8.329674683000000357e+00	3.953574860700000215e+01	5.381601179999999651e-01	8.576274183000000662e+00	2.106871620000000112e-01
4.045977016300000173e+01	1.173235417999999974e+00	8.508420940000000599e+00	4.045977016300000173e+01	6.339325590000000066e-01	9.501672024999999522e+00	2.102933580000000136e-01
4.140538776399999676e+01	1.211633916999999894e+00	8.690817029999999832e+00	4.140538776399999676e+01	1.342523609999999978e+00	9.702360207999999986e+00	2.098958009999999930e-01
4.237310614900000161e+01	1.251282886999999899e+00	8.876928361999999240e+00	4.237310614900000161e+01	1.931761746999999918e+00	9.871338191999999623e+00	2.094943979999999983e-01
4.336344185299999765e+01	1.292224312999999958e+00	9.066820936999999248e+00	4.336344185299999765e+01	2.267051545999999806e+00	9.159995314999999749e+00	2.090890519999999975e-01
4.437692348400000242e+01	1.334501525999999938e+00	9.260561309999999935e+00	4.437692348400000242e+01	1.985484274000000049e+00	9.050991243000000352e+00	2.086796599999999891e-01
4.541409200399999690e+01	1.378159230999999929e+00	9.458216551999999666e+00	4.541409200399999690e+01	1.597191593000000021e+00	8.915012752999999179e+00	2.082661160000000011e-01
4.647550101699999914e+01	1.423243537999999919e+00	9.659854211000000745e+00	4.647550101699999914e+01	1.372788091999999960e+00	9.541956141000000002e+00	2.078483070000000099e-01
4.756171706800000010e+01	1.469801987000000087e+00	9.865542270000000613e+00	4.756171706800000010e+01	1.472902066999999926e+00	9.793547052999999281e+00	2.074261169999999932e-01
4.867331994199999912e+01	1.517883574000000069e+00	1.007534909600000006e+01	4.867331994199999912e+01	2.004839833000000127e+00	1.008487985200000026e+01	2.069994219999999885e-01
4.981090297499999764e+01	1.567538780000000020e+00	1.028934339000000087e+01	4.981090297499999764e+01	1.919775505999999909e+00	9.667371709999999396e+00	2.065680960000000066e-01
5.097507336900000041e+01	1.618819588999999892e+00	1.050759413599999981e+01	5.097507336900000041e+01	1.735845070999999962e+00	9.444055693999999335e+00	2.061320060000000065e-01
5.216645251900000346e+01	1.671779514000000022e+00	1.073017053499999918e+01	5.216645251900000346e+01	9.507555519999999483e-01	9.728838931000000301e+00	2.056910140000000053e-01
5.338567634199999645e+01	1.726473614000000101e+00	1.095714194900000038e+01	5.338567634199999645e+01	5.744143419999999667e-01	1.018640490099999951e+01	2.052449779999999946e-01
5.463339562000000171e+01	1.782958513999999939e+00	1.118857782599999950e+01	5.463339562000000171e+01	5.497441709999999482e-01	1.122434341299999971e+01	2.047937469999999982e-01
5.591027634099999943e+01	1.841292413999999988e+00	1.142454763900000003e+01	5.591027634099999943e+01	6.908691270000000273e-01	1.166527847200000068e+01	2.043371700000000124e-01
5.721700006100000024e+01	1.901535103999999921e+00	1.166512079499999999e+01	5.721700006100000024e+01	1.132621026000000031e+00	1.180680167300000072e+01	2.038750860000000109e-01
5.855426426399999684e+01	1.963747974999999979e+00	1.191036656800000060e+01	5.855426426399999684e+01	9.774809899999999940e-01	1.224357964600000059e+01	2.034073299999999973e-01
5.992278273800000221e+01	2.027994014999999983e+00	1.216035400300000013e+01	5.992278273800000221e+01	7.407535370000000174e-01	1.274008002999999967e+01	2.029337330000000050e-01
6.132328594999999893e+01	2.094337813000000104e+00	1.241515182800000083e+01	6.132328594999999893e+01	1.253382333000000015e+00	1.318054534900000085e+01	2.024541189999999879e-01
6.275652144000000021e+01	2.162845556999999808e+00	1.267482835799999918e+01	6.275652144000000021e+01	1.702752757000000061e+00	1.353789406900000003e+01	2.019683070000000136e-01
6.422325422199999423e+01	2.233585016000000145e+00	1.293945139200000050e+01	6.422325422199999423e+01	1.405176009000000059e+00	1.365229723999999933e+01	2.014761089999999866e-01
6.572426718799999890e+01	2.306625530999999896e+00	1.320908810799999955e+01	6.572426718799999890e+01	1.042440714999999907e+00	1.410633351899999965e+01	2.009773360000000064e-01
6.726036152499999332e+01	2.382037987999999995e+00	1.348380494699999943e+01	6.726036152499999332e+01	1.584825428999999897e+00	1.494831709900000050e+01	2.004717880000000119e-01
6.883235715099999652e+01	2.459894788999999804e+00	1.376366750000000039e+01	6.883235715099999652e+01	2.384664805999999970e+00	1.548129341599999975e+01	1.999592639999999977e-01
7.044109314199999972e+01	2.540269818000000068e+00	1.404874037999999992e+01	7.044109314199999972e+01	2.676271606999999886e+00	1.565161745099999990e+01	1.994395569999999895e-01
7.208742818599999680e+01	2.623238390000000031e+00	1.433908709600000009e+01	7.208742818599999680e+01	2.354154029000000037e+00	1.598007724500000037e+01	1.989124519999999896e-01
7.377224104200000454e+01	2.708877204000000205e+00	1.463476991900000002e+01	7.377224104200000454e+01	3.006998011999999942e+00	1.654920766900000118e+01	1.983777330000000005e-01
7.549643100400000151e+01	2.797264268999999803e+00	1.493584974100000018e+01	7.549643100400000151e+01	3.650473829000000059e+00	1.616636052999999862e+01	1.978351760000000015e-01
7.726091838700000380e+01	2.888478839999999881e+00	1.524238593299999955e+01	7.726091838700000380e+01	3.967339457000000014e+00	1.601698596099999961e+01	1.972845550000000003e-01
7.906664501299999870e+01	2.982601325000000081e+00	1.555443619100000063e+01	7.906664501299999870e+01	3.982877497000000044e+00	1.599718416199999993e+01	1.967256380000000082e-01
8.091457471900000087e+01	3.079713187999999935e+00	1.587205638999999913e+01	8.091457471900000087e+01	4.082029891000000354e+00	1.618148780699999989e+01	1.961581880000000111e-01
8.280569386599999859e+01	3.179896837999999892e+00	1.619530041599999848e+01	8.280569386599999859e+01	3.972632917999999957e+00	1.634649836299999848e+01	1.955819659999999960e-01
8.474101186900000471e+01	3.283235506000000026e+00	1.652422001200000068e+01	8.474101186900000471e+01	3.893311034999999976e+00	1.667698286699999954e+01	1.949967280000000081e-01
8.672156173400000512e+01	3.389813100000000023e+00	1.685886460400000075e+01	8.672156173400000512e+01	3.814686009999999960e+00	1.702736372500000073e+01	1.944022260000000113e-01
8.874840061199999752e+01	3.499714051999999853e+00	1.719928114000000008e+01	8.874840061199999752e+01	3.704078691999999950e+00	1.738009772999999925e+01	1.937982099999999985e-01
9.082261035999999876e+01	3.613023145000000103e+00	1.754551391200000054e+01	9.082261035999999876e+01	3.613873651000000020e+00	1.785016371800000101e+01	1.931844269999999919e-01
9.294529812099999333e+01	3.729825316999999973e+00	1.789760438400000098e+01	9.294529812099999333e+01	3.531746728999999974e+00	1.840181800299999892e+01	1.925606219999999869e-01
9.511759691199999622e+01	3.850205458000000025e+00	1.825559102000000067e+01	9.511759691199999622e+01	3.504214436999999904e+00	1.906415605000000113e+01	1.919265370000000082e-01
9.734066623399999685e+01	3.974248171000000163e+00	1.861950910599999887e+01	9.734066623399999685e+01	3.600923129999999972e+00	1.986535543800000170e+01	1.912819159999999963e-01
9.961569268399999544e+01	4.102037528000000322e+00	1.898939057799999830e+01	9.961569268399999544e+01	3.953478537000000070e+00	2.078377600299999983e+01	1.906264970000000059e-01
1.019438905939999955e+02	4.233656789000000309e+00	1.936526385000000161e+01	1.019438905939999955e+02	4.732582976999999858e+00	2.161836974699999914e+01	1.899600230000000056e-01
1.043265026760000040e+02	4.369188110999999708e+00	1.974715364400000084e+01	1.043265026760000040e+02	5.828960418000000310e+00	2.192460906899999884e+01	1.892822349999999931e-01
1.067648006889999976e+02	4.508712221999999770e+00	2.013508082799999954e+01	1.067648006889999976e+02	6.584267955999999700e+00	2.159889601200000087e+01	1.885928759999999926e-01
1.092600861119999962e+02	4.652308074999999654e+00	2.052906225299999932e+01	1.092600861119999962e+02	6.717336664000000290e+00	2.136545881900000055e+01	1.878916900000000001e-01
1.118136908430000034e+02	4.800052475000000207e+00	2.092911060699999837e+01	1.118136908430000034e+02	6.891380640999999585e+00	2.140763861199999951e+01	1.871784260000000089e-01
1.144269779100000051e+02	4.952019681000000340e+00	2.133523427400000116e+01	1.144269779100000051e+02	7.025875141000000212e+00	2.111589434800000120e+01	1.864528340000000117e-01
1.171013421950000009e+02	5.108280974000000363e+00	2.174743719900000016e+01	1.171013421950000009e+02	6.426793995999999787e+00	2.097461471600000138e+01	1.857146709999999978e-01
1.198382111850000058e+02	5.268904202999999953e+00	2.216571877200000174e+01	1.198382111850000058e+02	6.093647967999999970e+00	2.180273448000000158e+01	1.849636990000000092e-01
1.226390457250000026e+02	5.433953299999999764e+00	2.259007373400000063e+01	1.226390457250000026e+02	6.206016108000000031e+00	2.203646068400000146e+01	1.841996860000000014e-01
1.255053408060000066e+02	5.603487762000000316e+00	2.302049208000000036e+01	1.255053408060000066e+02	5.378122166999999898e+00	2.286850281399999929e+01	1.834224100000000079e-01
