1.397928470299999937e+01	2.133550499999999905e-01	1.755832685999999976e+00	1.397928470299999937e+01	7.668602300000000593e-02	1.495501579999999997e+00	1.256024699999999938e-01
1.430600573000000075e+01	2.298738170000000081e-01	1.791565443000000091e+00	1.430600573000000075e+01	6.229546600000000073e-02	1.600066522000000102e+00	1.252317020000000003e-01
1.464036281499999959e+01	2.470271779999999862e-01	1.826989425000000056e+00	1.464036281499999959e+01	7.280138599999999571e-02	1.690508375999999924e+00	1.247912669999999974e-01
1.498253442699999916e+01	2.647141740000000243e-01	1.862006282999999929e+00	1.498253442699999916e+01	8.828485699999999436e-02	1.765132909999999944e+00	1.242784579999999944e-01
1.533270320399999953e+01	2.828100660000000266e-01	1.896527156000000103e+00	1.533270320399999953e+01	1.000587039999999983e-01	1.839568411999999986e+00	1.236916369999999932e-01
1.569105605600000075e+01	3.011664589999999975e-01	1.930477752999999908e+00	1.569105605600000075e+01	1.216647019999999996e-01	1.925964696000000087e+00	1.230304539999999974e-01
1.605778425800000164e+01	3.196125719999999837e-01	1.963803758000000066e+00	1.605778425800000164e+01	1.729365680000000127e-01	2.011858543999999860e+00	1.222960609999999976e-01
1.643308355899999995e+01	3.379578269999999884e-01	1.996476248000000009e+00	1.643308355899999995e+01	2.484534660000000117e-01	2.065479702000000195e+00	1.214912729999999969e-01
1.681715427800000029e+01	3.559957899999999786e-01	2.028496796000000213e+00	1.681715427800000029e+01	3.076403850000000162e-01	2.077967521999999789e+00	1.206206930000000010e-01
1.721020142200000080e+01	3.735094660000000122e-01	2.059901867000000220e+00	1.721020142200000080e+01	3.258367589999999758e-01	2.090477878999999817e+00	1.196907470000000001e-01
1.761243478400000129e+01	3.902777820000000175e-01	2.090766132999999805e+00	1.761243478400000129e+01	3.379235489999999897e-01	2.141998586999999787e+00	1.187096589999999952e-01
1.802406906299999889e+01	4.060830049999999969e-01	2.121204361000000205e+00	1.802406906299999889e+01	4.001142959999999804e-01	2.209281532999999964e+00	1.176873189999999986e-01
1.844532397600000095e+01	4.207187130000000219e-01	2.151371580000000172e+00	1.844532397600000095e+01	5.098892860000000526e-01	2.212772798000000041e+00	1.166350659999999956e-01
1.887642437299999898e+01	4.339978219999999776e-01	2.181461394999999914e+00	1.887642437299999898e+01	5.670862939999999908e-01	2.123509891999999954e+00	1.155653930000000024e-01
1.931760036300000039e+01	4.457601689999999839e-01	2.211702466000000200e+00	1.931760036300000039e+01	5.101562819999999610e-01	2.040352804999999936e+00	1.144915739999999987e-01
1.976908742799999885e+01	4.558791779999999960e-01	2.242353360000000073e+00	1.976908742799999885e+01	4.055742820000000082e-01	2.043570671999999977e+00	1.134272570000000036e-01
2.023112655899999979e+01	4.642672429999999961e-01	2.273696056999999993e+00	2.023112655899999979e+01	3.295666569999999851e-01	2.112803840000000211e+00	1.123860329999999963e-01
2.070396437500000175e+01	4.708795559999999769e-01	2.306028501000000119e+00	2.070396437500000175e+01	2.929196370000000105e-01	2.194333088000000043e+00	1.113810120000000015e-01
2.118785326100000077e+01	4.757161950000000084e-01	2.339656658000000000e+00	2.118785326100000077e+01	2.658112049999999948e-01	2.275411522999999825e+00	1.104244320000000029e-01
2.168305150100000134e+01	4.788225260000000261e-01	2.374886572999999945e+00	2.168305150100000134e+01	2.554783589999999882e-01	2.378055684000000003e+00	1.095273219999999964e-01
2.218982341499999933e+01	4.802881039999999935e-01	2.412016825999999892e+00	2.218982341499999933e+01	3.000732019999999833e-01	2.469274028000000065e+00	1.086992350000000052e-01
2.270843949900000069e+01	4.802443510000000138e-01	2.451331628000000151e+00	2.270843949900000069e+01	3.452847050000000251e-01	2.473828122000000018e+00	1.079480440000000069e-01
2.323917657399999825e+01	4.788612569999999846e-01	2.493094710999999908e+00	2.323917657399999825e+01	2.734772280000000166e-01	2.454769109999999976e+00	1.072798209999999974e-01
2.378231793000000138e+01	4.763433759999999850e-01	2.537544118000000015e+00	2.378231793000000138e+01	1.252431519999999965e-01	2.554947376999999964e+00	1.066987719999999973e-01
2.433815347499999859e+01	4.729254669999999883e-01	2.584887866999999950e+00	2.433815347499999859e+01	3.515617199999999942e-02	2.793971544000000140e+00	1.062072299999999997e-01
2.490697989699999937e+01	4.688679559999999746e-01	2.635300253000000037e+00	2.490697989699999937e+01	8.377357600000000237e-02	3.088568008999999837e+00	1.058056920000000067e-01
2.548910081600000055e+01	4.644521899999999870e-01	2.688918612000000152e+00	2.548910081600000055e+01	2.730493649999999883e-01	3.362151388000000019e+00	1.054928779999999983e-01
2.608482694799999990e+01	4.599754659999999995e-01	2.745840513000000094e+00	2.608482694799999990e+01	6.444289060000000235e-01	3.528625445999999943e+00	1.052658129999999997e-01
2.669447627099999920e+01	4.557458320000000174e-01	2.806121223999999970e+00	2.669447627099999920e+01	1.048305100000000101e+00	3.335716918999999780e+00	1.051199210000000051e-01
2.731837419500000053e+01	4.520763549999999853e-01	2.869771291999999807e+00	2.731837419500000053e+01	1.071867361000000018e+00	2.989278505999999780e+00	1.050491249999999932e-01
2.795685373499999926e+01	4.492785189999999873e-01	2.936754527000000170e+00	2.795685373499999926e+01	9.197010589999999874e-01	2.872840490000000191e+00	1.050459599999999938e-01
2.861025569099999899e+01	4.476546869999999956e-01	3.006986689000000101e+00	2.861025569099999899e+01	8.337923090000000093e-01	2.851469181000000130e+00	1.051017060000000031e-01
2.927892882600000135e+01	4.474895119999999782e-01	3.080335144000000192e+00	2.927892882600000135e+01	7.168470270000000255e-01	2.824898912000000095e+00	1.052065519999999949e-01
2.996323005500000036e+01	4.490400970000000269e-01	3.156620138000000075e+00	2.996323005500000036e+01	5.768583849999999735e-01	2.892683539000000081e+00	1.053497949999999961e-01
3.066352463400000161e+01	4.525254120000000158e-01	3.235618536000000045e+00	3.066352463400000161e+01	4.959223899999999907e-01	2.987013072999999963e+00	1.055201109999999998e-01
3.138018635699999948e+01	4.581156390000000189e-01	3.317070381000000179e+00	3.138018635699999948e+01	3.720418360000000146e-01	3.091920702999999992e+00	1.057058849999999994e-01
3.211359775300000052e+01	4.659221029999999764e-01	3.400688857000000009e+00	3.211359775300000052e+01	2.838682739999999760e-01	3.337675257999999978e+00	1.058956050000000038e-01
3.286415029399999810e+01	4.759893700000000227e-01	3.486173991999999888e+00	3.286415029399999810e+01	3.715396830000000095e-01	3.569867164000000148e+00	1.060783240000000016e-01
3.363224459599999960e+01	4.882909670000000202e-01	3.573229287000000198e+00	3.363224459599999960e+01	4.527556360000000168e-01	3.719240560999999889e+00	1.062441509999999950e-01
3.441829064499999902e+01	5.027297809999999867e-01	3.661580531999999888e+00	3.441829064499999902e+01	6.333829469999999739e-01	3.897902681000000147e+00	1.063847289999999973e-01
3.522270800300000104e+01	5.191446859999999663e-01	3.750995094999999946e+00	3.522270800300000104e+01	8.552780159999999743e-01	3.853233440999999981e+00	1.064936600000000039e-01
3.604592604199999784e+01	5.373233410000000099e-01	3.841299080000000199e+00	3.604592604199999784e+01	9.379952740000000455e-01	3.782775985999999868e+00	1.065668020000000021e-01
3.688838416699999811e+01	5.570205820000000418e-01	3.932390519999999778e+00	3.688838416699999811e+01	9.847363580000000338e-01	3.607442076999999969e+00	1.066024059999999968e-01
3.775053205300000059e+01	5.779811019999999688e-01	4.024245905999999984e+00	3.775053205300000059e+01	7.693659379999999715e-01	3.495840777000000177e+00	1.066010379999999952e-01
3.863282988699999976e+01	5.999632350000000391e-01	4.116918989000000195e+00	3.863282988699999976e+01	5.903871830000000376e-01	3.569396129999999889e+00	1.065652970000000033e-01
3.953574860700000215e+01	6.227615770000000106e-01	4.210531607000000065e+00	3.953574860700000215e+01	3.833985240000000183e-01	3.669744151999999815e+00	1.064993520000000055e-01
4.045977016300000173e+01	6.462247599999999537e-01	4.305257178999999823e+00	4.045977016300000173e+01	2.402682250000000019e-01	3.938943801000000189e+00	1.064083450000000014e-01
4.140538776399999676e+01	6.702665749999999756e-01	4.401299703000000285e+00	4.140538776399999676e+01	1.866296719999999965e-01	4.167082307000000263e+00	1.062977539999999943e-01
4.237310614900000161e+01	6.948688280000000494e-01	4.498870333000000166e+00	4.237310614900000161e+01	1.933849179999999890e-01	4.513567108000000161e+00	1.061727769999999960e-01
4.336344185299999765e+01	7.200760430000000545e-01	4.598165693000000331e+00	4.336344185299999765e+01	3.683285889999999840e-01	4.706581918999999559e+00	1.060378399999999943e-01
4.437692348400000242e+01	7.459833160000000074e-01	4.699349800000000243e+00	4.437692348400000242e+01	5.263938919999999744e-01	4.876956468999999572e+00	1.058962499999999973e-01
4.541409200399999690e+01	7.727193690000000448e-01	4.802542727999999705e+00	4.541409200399999690e+01	6.569616190000000522e-01	4.815471373000000277e+00	1.057500549999999956e-01
4.647550101699999914e+01	8.004278649999999606e-01	4.907815991999999738e+00	4.647550101699999914e+01	6.295066019999999707e-01	4.856514379000000048e+00	1.056000660000000063e-01
4.756171706800000010e+01	8.292496379999999556e-01	5.015195561999999718e+00	4.756171706800000010e+01	4.972510299999999828e-01	4.856144231000000033e+00	1.054460579999999953e-01
4.867331994199999912e+01	8.593085050000000003e-01	5.124670133000000405e+00	4.867331994199999912e+01	3.632054510000000125e-01	5.095771187000000424e+00	1.052870469999999947e-01
4.981090297499999764e+01	8.907024150000000251e-01	5.236203602999999873e+00	4.981090297499999764e+01	2.132050040000000035e-01	5.369512413999999900e+00	1.051216360000000044e-01
5.097507336900000041e+01	9.235002810000000339e-01	5.349748220000000387e+00	5.097507336900000041e+01	3.018665779999999965e-01	5.807818628999999788e+00	1.049483179999999988e-01
5.216645251900000346e+01	9.577446160000000486e-01	5.465256715999999848e+00	5.216645251900000346e+01	4.566673450000000023e-01	6.223933345999999922e+00	1.047657349999999987e-01
5.338567634199999645e+01	9.934576659999999615e-01	5.582691024999999918e+00	5.338567634199999645e+01	8.717769730000000106e-01	6.384167054999999813e+00	1.045728259999999937e-01
5.463339562000000171e+01	1.030649936999999960e+00	5.702026617999999658e+00	5.463339562000000171e+01	1.203510956999999992e+00	6.459908877000000160e+00	1.043688859999999941e-01
5.591027634099999943e+01	1.069328228999999908e+00	5.823252955000000064e+00	5.591027634099999943e+01	1.256137048000000034e+00	6.352979578000000238e+00	1.041535360000000049e-01
5.721700006100000024e+01	1.109501792000000098e+00	5.946370294000000278e+00	5.721700006100000024e+01	1.312241309000000022e+00	6.351449064999999727e+00	1.039266350000000033e-01
5.855426426399999684e+01	1.151185923999999972e+00	6.071385066999999580e+00	5.855426426399999684e+01	1.316524527000000111e+00	6.589954500000000159e+00	1.036881800000000048e-01
5.992278273800000221e+01	1.194402415000000106e+00	6.198305170000000253e+00	5.992278273800000221e+01	1.384046187000000039e+00	6.799185443999999912e+00	1.034382060000000048e-01
6.132328594999999893e+01	1.239177999000000030e+00	6.327136140000000353e+00	6.132328594999999893e+01	1.732927298999999977e+00	6.877101333999999788e+00	1.031767299999999943e-01
6.275652144000000021e+01	1.285541869000000004e+00	6.457879256000000012e+00	6.275652144000000021e+01	1.979922710999999946e+00	6.809057359999999726e+00	1.029037160000000062e-01
6.422325422199999423e+01	1.333522998000000070e+00	6.590531340000000071e+00	6.422325422199999423e+01	1.899876472000000094e+00	6.755351649999999708e+00	1.026190810000000009e-01
6.572426718799999890e+01	1.383148204000000048e+00	6.725085523999999815e+00	6.572426718799999890e+01	1.764904266000000055e+00	6.778855435999999735e+00	1.023227159999999941e-01
6.726036152499999332e+01	1.434441316000000022e+00	6.861532517999999747e+00	6.726036152499999332e+01	1.775561592000000077e+00	7.002943166999999747e+00	1.020145050000000053e-01
6.883235715099999652e+01	1.487423093999999946e+00	6.999861832999999756e+00	6.883235715099999652e+01	2.006168795999999865e+00	7.291667312999999595e+00	1.016943500000000028e-01
7.044109314199999972e+01	1.542111538999999976e+00	7.140062502000000144e+00	7.044109314199999972e+01	2.272326313999999847e+00	7.442776923000000266e+00	1.013621759999999983e-01
7.208742818599999680e+01	1.598522304000000060e+00	7.282123291999999637e+00	7.208742818599999680e+01	2.468702368999999841e+00	7.285465427000000105e+00	1.010179370000000021e-01
7.377224104200000454e+01	1.656668964000000077e+00	7.426032636000000409e+00	7.377224104200000454e+01	2.323441247999999959e+00	7.128634353999999895e+00	1.006616109999999981e-01
7.549643100400000151e+01	1.716563051000000062e+00	7.571778500999999828e+00	7.549643100400000151e+01	2.278544123000000088e+00	7.197473783999999597e+00	1.002931980000000001e-01
7.726091838700000380e+01	1.778213894999999933e+00	7.719348318999999847e+00	7.726091838700000380e+01	2.233762769999999787e+00	7.266303039000000297e+00	9.991271799999999759e-02
7.906664501299999870e+01	1.841628408000000050e+00	7.868729021000000046e+00	7.906664501299999870e+01	2.244377062999999950e+00	7.467756727000000261e+00	9.952020899999999837e-02
8.091457471900000087e+01	1.906810885000000066e+00	8.019907162000000866e+00	8.091457471900000087e+01	2.299485607999999903e+00	7.656774552999999983e+00	9.911572999999999911e-02
8.280569386599999859e+01	1.973762857999999953e+00	8.172869074999999484e+00	8.280569386599999859e+01	2.413350465000000167e+00	7.848533736000000260e+00	9.869936099999999934e-02
8.474101186900000471e+01	2.042483000999999909e+00	8.327601046999999923e+00	8.474101186900000471e+01	2.573684345999999845e+00	7.979810746000000066e+00	9.827120100000000247e-02
8.672156173400000512e+01	2.112967037999999853e+00	8.484089466000000357e+00	8.672156173400000512e+01	2.726078676999999839e+00	7.963656860000000393e+00	9.783137299999999925e-02
8.874840061199999752e+01	2.185207662999999911e+00	8.642320975000000516e+00	8.874840061199999752e+01	2.733324184000000212e+00	7.913827418000000335e+00	9.738001899999999822e-02
9.082261035999999876e+01	2.259194459000000155e+00	8.802282624000000055e+00	9.082261035999999876e+01	2.648029262000000106e+00	7.893170157000000131e+00	9.691730499999999526e-02
9.294529812099999333e+01	2.334913816999999892e+00	8.963962026000000805e+00	9.294529812099999333e+01	2.491866565000000033e+00	7.957377576999999924e+00	9.644341600000000403e-02
9.511759691199999622e+01	2.412348860999999900e+00	9.127347520000000713e+00	9.511759691199999622e+01	2.319019799999999965e+00	8.118789311000000453e+00	9.595855899999999883e-02
9.734066623399999685e+01	2.491479378999999827e+00	9.292428348999999699e+00	9.734066623399999685e+01	2.167514687999999801e+00	8.375732838999999430e+00	9.546296199999999843e-02
9.961569268399999544e+01	2.572281770000000023e+00	9.459194832999999747e+00	9.961569268399999544e+01	2.077354334999999885e+00	8.720499039999999979e+00	9.495687499999999615e-02
1.019438905939999955e+02	2.654728995000000147e+00	9.627638556000000847e+00	1.019438905939999955e+02	2.100000908999999805e+00	9.121590060000000832e+00	9.444056400000000462e-02
1.043265026760000040e+02	2.738790557999999820e+00	9.797752546999999979e+00	1.043265026760000040e+02	2.263419000999999930e+00	9.493479646999999133e+00	9.391431999999999558e-02
1.067648006889999976e+02	2.824432478999999940e+00	9.969531429999999972e+00	1.067648006889999976e+02	2.501217550999999872e+00	9.747888103999999387e+00	9.337844800000000278e-02
1.092600861119999962e+02	2.911617232000000222e+00	1.014297159200000031e+01	1.092600861119999962e+02	2.709922891000000167e+00	9.914538940999999994e+00	9.283327500000000676e-02
1.118136908430000034e+02	3.000303698999999824e+00	1.031807142100000085e+01	1.118136908430000034e+02	2.941793903999999849e+00	1.000677647300000039e+01	9.227914199999999456e-02
1.144269779100000051e+02	3.090447263000000166e+00	1.049483153299999927e+01	1.144269779100000051e+02	3.069965793999999804e+00	9.968465774000000224e+00	9.171640899999999874e-02
1.171013421950000009e+02	3.181999831000000167e+00	1.067325479199999982e+01	1.171013421950000009e+02	2.971288587000000092e+00	9.978381994999999449e+00	9.114545200000000180e-02
1.198382111850000058e+02	3.274909634000000125e+00	1.085334654000000043e+01	1.198382111850000058e+02	2.900800144999999830e+00	1.021450287200000062e+01	9.056665999999999328e-02
1.226390457250000026e+02	3.369121455999999792e+00	1.103511496299999983e+01	1.226390457250000026e+02	2.920478687000000129e+00	1.033502401900000045e+01	8.998043699999999645e-02
1.255053408060000066e+02	3.464576646999999898e+00	1.121857090099999965e+01	1.255053408060000066e+02	2.896908728000000099e+00	1.058671952199999922e+01	8.938719900000000051e-02
