1.681715427999999957e+00	1.028544192400000057e+01	2.309714636200000015e+01	1.681715427999999957e+00	1.178550172199999935e+01	1.642265526599999959e+01	1.373427749999999925e+01
1.747732314999999925e+00	1.120404384999999969e+01	2.355313028200000147e+01	1.747732314999999925e+00	1.093498940899999994e+01	1.453455817100000047e+01	1.347639456799999991e+01
1.816340741000000092e+00	1.215668963399999924e+01	2.396747873900000059e+01	1.816340741000000092e+00	8.159150108000000401e+00	1.499379493900000071e+01	1.319547494400000076e+01
1.887642437000000006e+00	1.313938253999999972e+01	2.433669327000000138e+01	1.887642437000000006e+00	7.424474778000000441e+00	1.800697950500000033e+01	1.289263940500000061e+01
1.961743129999999891e+00	1.414756863100000039e+01	2.465773335800000154e+01	1.961743129999999891e+00	9.882874950999999797e+00	1.989357040299999824e+01	1.256929766999999920e+01
2.038752697000000058e+00	1.517633664999999965e+01	2.492816356699999858e+01	2.038752697000000058e+00	1.049246260700000022e+01	1.869387880600000074e+01	1.222716399499999973e+01
2.118785325999999802e+00	1.622043834400000151e+01	2.514621407299999944e+01	2.118785325999999802e+00	1.038087514799999944e+01	1.896450099699999825e+01	1.186822174199999935e+01
2.201959690999999886e+00	1.727442661399999935e+01	2.531080082100000084e+01	2.201959690999999886e+00	9.449841130999999450e+00	1.891440174099999894e+01	1.149467037199999986e+01
2.288399123000000035e+00	1.833275614400000109e+01	2.542155063499999912e+01	2.288399123000000035e+00	8.007771977000000874e+00	2.066464080100000089e+01	1.110887973400000028e+01
2.378231792999999872e+00	1.938991917099999895e+01	2.547886356100000071e+01	2.378231792999999872e+00	9.456973172999999733e+00	2.456990835599999912e+01	1.071336428899999937e+01
2.471590905999999865e+00	2.044057779299999922e+01	2.548376423699999904e+01	2.471590905999999865e+00	1.224575867499999937e+01	2.490702965899999910e+01	1.031067243899999930e+01
2.568614895000000065e+00	2.147963601500000053e+01	2.543800336900000048e+01	2.568614895000000065e+00	1.225952193600000051e+01	2.467831351899999959e+01	9.903393232000000879e+00
2.669447626999999823e+00	2.250233770899999897e+01	2.534389236699999870e+01	2.669447626999999823e+00	1.222594229699999957e+01	2.701961922699999974e+01	9.494058662000000481e+00
2.774238616999999962e+00	2.350437855299999867e+01	2.520426962100000168e+01	2.774238616999999962e+00	1.585673964799999958e+01	3.070532697899999874e+01	9.085112387000000567e+00
2.883143248000000103e+00	2.448194330200000124e+01	2.502236985600000096e+01	2.883143248000000103e+00	2.118325348899999838e+01	2.849172773000000092e+01	8.678850719999999797e+00
2.996323004999999817e+00	2.543172209300000119e+01	2.480182615400000046e+01	2.996323004999999817e+00	2.112063201899999854e+01	2.591825101799999942e+01	8.277420727999999173e+00
3.113945710999999950e+00	2.635098972400000150e+01	2.454644669800000045e+01	3.113945710999999950e+00	2.122891227499999900e+01	2.632924581300000000e+01	7.882747154999999672e+00
3.236185777000000208e+00	2.723757881799999936e+01	2.426021962100000096e+01	3.236185777000000208e+00	2.318992118799999957e+01	2.532593514499999898e+01	7.496547260999999907e+00
3.363224460000000082e+00	2.808984072499999840e+01	2.394718376100000157e+01	3.363224460000000082e+00	2.223681504700000033e+01	2.347008059399999880e+01	7.120304948000000245e+00
3.495250132999999870e+00	2.890669563100000161e+01	2.361138322300000070e+01	3.495250132999999870e+00	2.129925822799999935e+01	2.517075535200000047e+01	6.755277111999999917e+00
3.632458563999999779e+00	2.968749875800000027e+01	2.325673176600000147e+01	3.632458563999999779e+00	2.326378579500000043e+01	2.654857186999999996e+01	6.402476822999999762e+00
3.775053204999999856e+00	3.043208412199999913e+01	2.288701352200000017e+01	3.775053204999999856e+00	2.413369812399999859e+01	2.538261633700000175e+01	6.062699590000000249e+00
3.923245496999999915e+00	3.114065107900000129e+01	2.250584218699999894e+01	3.923245496999999915e+00	2.470351690200000050e+01	2.683399248899999989e+01	5.736536805000000072e+00
4.077255177999999702e+00	3.181378339500000152e+01	2.211657144899999849e+01	4.077255177999999702e+00	2.689923980000000014e+01	2.586668211699999986e+01	5.424377547999999827e+00
4.237310615000000169e+00	3.245230450900000108e+01	2.172233574199999850e+01	4.237310615000000169e+00	2.682188883899999965e+01	2.428292197200000047e+01	5.126444038999999897e+00
4.403649137000000380e+00	3.305730817300000268e+01	2.132599119200000004e+01	4.403649137000000380e+00	2.739140088999999989e+01	2.472254118900000108e+01	4.842799806999999568e+00
4.576517391000000323e+00	3.363006099100000057e+01	2.093009398899999951e+01	4.576517391000000323e+00	2.675192677200000091e+01	2.407023703300000150e+01	4.573367081999999861e+00
4.756171707000000026e+00	3.417198999200000031e+01	2.053698048100000051e+01	4.756171707000000026e+00	2.639365719999999982e+01	2.545950158599999824e+01	4.317964478000000383e+00
4.942878474999999661e+00	3.468462624899999724e+01	2.014869008100000158e+01	4.942878474999999661e+00	2.753099772499999887e+01	2.670987809300000038e+01	4.076306989999999963e+00
5.136914545999999859e+00	3.516954257100000092e+01	1.976700442799999990e+01	5.136914545999999859e+00	2.880465756399999933e+01	2.655098414900000137e+01	3.848030613000000155e+00
5.338567634000000339e+00	3.562839726499999671e+01	1.939347834200000165e+01	5.338567634000000339e+00	2.917697930900000003e+01	2.611824818099999845e+01	3.632711931999999866e+00
5.548136752999999644e+00	3.606281882700000097e+01	1.902942522500000067e+01	5.548136752999999644e+00	2.924303155799999843e+01	2.701708475499999906e+01	3.429876745000000060e+00
5.765932649999999882e+00	3.647445550900000200e+01	1.867597789699999922e+01	5.765932649999999882e+00	3.045348283899999942e+01	2.874635564300000112e+01	3.239021166000000118e+00
5.992278274000000238e+00	3.686491123599999753e+01	1.833406305800000169e+01	5.992278274000000238e+00	3.306398959500000245e+01	2.923856177800000111e+01	3.059614761000000183e+00
6.227509249999999774e+00	3.723575132300000234e+01	1.800441652900000022e+01	6.227509249999999774e+00	3.452330020000000133e+01	2.789002462999999921e+01	2.891110363000000127e+00
6.471974377999999639e+00	3.758850120299999986e+01	1.768765574000000029e+01	6.471974377999999639e+00	3.472079163400000112e+01	2.766723775999999901e+01	2.732961335000000158e+00
6.726036152999999906e+00	3.792459431700000039e+01	1.738423827200000105e+01	6.726036152999999906e+00	3.557343140300000073e+01	2.828756159299999950e+01	2.584618619000000006e+00
6.990071294999999907e+00	3.824543804300000005e+01	1.709451095700000067e+01	6.990071294999999907e+00	3.718352118300000342e+01	2.829233517500000161e+01	2.445541716999999782e+00
7.264471318000000011e+00	3.855232803999999902e+01	1.681871852900000164e+01	7.264471318000000011e+00	3.794863479400000017e+01	2.816307202300000156e+01	2.315202000999999843e+00
7.549643099999999940e+00	3.884652294200000000e+01	1.655700019900000086e+01	7.549643099999999940e+00	3.972757992599999710e+01	2.859888278300000053e+01	2.193083828999999874e+00
7.846009495999999750e+00	3.912918327900000293e+01	1.630944283499999869e+01	7.846009495999999750e+00	4.223933306499999674e+01	2.714973051500000167e+01	2.078692721999999993e+00
8.154009956999999531e+00	3.940140144699999780e+01	1.607604441000000151e+01	8.154009956999999531e+00	4.234056404100000037e+01	2.501011379599999884e+01	1.971550745000000049e+00
8.474101187000000479e+00	3.966421779299999884e+01	1.585675774199999921e+01	8.474101187000000479e+00	4.130262807100000089e+01	2.471724362999999869e+01	1.871202312999999950e+00
8.806757815999999295e+00	3.991858003299999780e+01	1.565147964700000038e+01	8.806757815999999295e+00	4.107535929299999822e+01	2.538421153199999836e+01	1.777212451000000026e+00
9.152473109000000662e+00	4.016538171900000265e+01	1.546009272799999934e+01	9.152473109000000662e+00	4.234431097200000238e+01	2.622926435899999831e+01	1.689171063000000084e+00
9.511759690999999961e+00	4.040544505100000094e+01	1.528241787600000023e+01	9.511759690999999961e+00	4.401271955299999661e+01	2.598305978799999849e+01	1.606686709000000102e+00
9.885150314000000549e+00	4.063953217299999920e+01	1.511827398500000008e+01	9.885150314000000549e+00	4.510478739199999865e+01	2.523220832899999877e+01	1.529392421999999918e+00
1.027319864000000038e+01	4.086836225100000064e+01	1.496744937200000081e+01	1.027319864000000038e+01	4.581037744700000047e+01	2.452901797899999892e+01	1.456941494000000059e+00
1.067648006900000013e+01	4.109257750300000112e+01	1.482973652799999975e+01	1.067648006900000013e+01	4.630855803400000070e+01	2.427321133899999950e+01	1.389009901000000102e+00
1.109559258500000034e+01	4.131279220799999763e+01	1.470489917499999954e+01	1.109559258500000034e+01	4.711487501999999949e+01	2.387021361000000041e+01	1.325291918000000013e+00
1.153115765000000081e+01	4.152955847599999828e+01	1.459270146000000068e+01	1.153115765000000081e+01	4.747608911999999748e+01	2.307942138399999976e+01	1.265501860999999950e+00
1.198382111799999983e+01	4.174339177499999920e+01	1.449290854999999922e+01	1.198382111799999983e+01	4.769164394399999907e+01	2.283182418999999896e+01	1.209372904000000082e+00
1.245425420099999947e+01	4.195476252899999992e+01	1.440529088399999935e+01	1.245425420099999947e+01	4.842767828499999894e+01	2.293059811399999859e+01	1.156656243999999889e+00
1.294315445500000017e+01	4.216409655900000075e+01	1.432960750400000016e+01	1.294315445500000017e+01	4.899676663000000332e+01	2.233869562099999939e+01	1.107118636000000045e+00
1.345124682199999988e+01	4.237180702100000218e+01	1.426562898299999915e+01	1.345124682199999988e+01	4.916286063700000142e+01	2.188091306500000144e+01	1.060543247000000022e+00
1.397928470299999937e+01	4.257824699300000049e+01	1.421314215399999981e+01	1.397928470299999937e+01	4.941600165599999883e+01	2.211640113700000043e+01	1.016728856999999930e+00
1.452805107100000015e+01	4.278375839600000319e+01	1.417191790899999937e+01	1.452805107100000015e+01	5.000706630500000216e+01	2.207348899599999825e+01	9.754865150000000540e-01
1.509835963699999972e+01	4.298865167900000017e+01	1.414176223900000018e+01	1.509835963699999972e+01	5.080773091100000016e+01	2.218532577899999936e+01	9.366422960000000408e-01
1.569105605600000075e+01	4.319320178600000304e+01	1.412247379799999969e+01	1.569105605600000075e+01	5.180955278799999775e+01	2.220528707700000126e+01	9.000333529999999804e-01
1.630701917700000081e+01	4.339767125000000192e+01	1.411386316299999955e+01	1.630701917700000081e+01	5.292338609699999807e+01	2.127248466600000043e+01	8.655084669999999480e-01
1.694716235199999943e+01	4.360229631499999670e+01	1.411575410300000044e+01	1.694716235199999943e+01	5.284910554300000030e+01	2.051480647900000065e+01	8.329272949999999565e-01
1.761243478400000129e+01	4.380728986300000116e+01	1.412798841699999919e+01	1.761243478400000129e+01	5.313730209300000240e+01	2.036172158100000118e+01	8.021598709999999688e-01
1.830382293899999979e+01	4.401285629200000216e+01	1.415040533600000039e+01	1.830382293899999979e+01	5.333771011599999667e+01	2.010741758600000040e+01	7.730846930000000450e-01
1.902235200899999867e+01	4.421917186400000332e+01	1.418287146900000018e+01	1.902235200899999867e+01	5.377057049599999772e+01	2.028270829799999930e+01	7.455897919999999734e-01
1.976908742799999885e+01	4.442640510799999731e+01	1.422525160700000058e+01	1.976908742799999885e+01	5.454937260900000240e+01	2.029144434099999827e+01	7.195704739999999600e-01
2.054513645600000160e+01	4.463469933500000053e+01	1.427743383600000016e+01	2.054513645600000160e+01	5.527190006499999697e+01	1.969618132000000088e+01	6.949301049999999647e-01
2.135164981899999859e+01	4.484419385500000033e+01	1.433931664200000000e+01	2.135164981899999859e+01	5.609988731800000039e+01	1.950926430399999845e+01	6.715788599999999997e-01
2.218982341499999933e+01	4.505501377200000235e+01	1.441080198100000054e+01	2.218982341499999933e+01	5.626362501199999855e+01	1.913717899399999922e+01	6.494329269999999932e-01
2.306090008700000027e+01	4.526726654699999841e+01	1.449181766300000085e+01	2.306090008700000027e+01	5.667540111999999652e+01	1.820420693399999834e+01	6.284150929999999802e-01
2.396617146899999895e+01	4.548105455799999675e+01	1.458229290200000072e+01	2.396617146899999895e+01	5.706637377900000274e+01	1.779392828499999979e+01	6.084531659999999897e-01
2.490697989699999937e+01	4.569646961600000168e+01	1.468218338900000042e+01	2.490697989699999937e+01	5.675730692700000191e+01	1.780825899599999929e+01	5.894806780000000357e-01
2.588472040299999932e+01	4.591359113699999739e+01	1.479144159700000039e+01	2.588472040299999932e+01	5.713056543700000134e+01	1.761551254100000108e+01	5.714352470000000350e-01
2.690084278000000140e+01	4.613248747299999764e+01	1.491004322500000079e+01	2.690084278000000140e+01	5.751071183100000184e+01	1.767507290500000039e+01	5.542593350000000196e-01
2.795685373499999926e+01	4.635322106999999647e+01	1.503797520100000007e+01	2.795685373499999926e+01	5.780749140999999724e+01	1.749451157300000048e+01	5.378994129999999929e-01
2.905431912099999892e+01	4.657584567600000014e+01	1.517523770799999916e+01	2.905431912099999892e+01	5.848153875599999907e+01	1.744340786300000090e+01	5.223057420000000173e-01
3.019486626100000137e+01	4.680041045400000144e+01	1.532184211300000065e+01	3.019486626100000137e+01	5.902188135800000168e+01	1.714960973799999877e+01	5.074320239999999815e-01
3.138018635699999948e+01	4.702694625899999892e+01	1.547781029999999980e+01	3.138018635699999948e+01	5.925360674299999886e+01	1.644105085200000005e+01	4.932351300000000216e-01
3.261203700299999753e+01	4.725548810800000155e+01	1.564318403999999951e+01	3.261203700299999753e+01	5.934404793400000244e+01	1.609861133300000091e+01	4.796751590000000176e-01
3.389224478799999929e+01	4.748605852099999680e+01	1.581801438299999951e+01	3.389224478799999929e+01	5.938272119300000185e+01	1.627189811999999947e+01	4.667148629999999798e-01
3.522270800300000104e+01	4.771866812999999752e+01	1.600236521200000084e+01	3.522270800300000104e+01	5.996586553899999927e+01	1.605921178299999852e+01	4.543195600000000112e-01
3.660539946000000100e+01	4.795332502499999805e+01	1.619631410199999877e+01	3.660539946000000100e+01	6.044484690200000188e+01	1.564818284799999937e+01	4.424569689999999778e-01
3.804236941500000313e+01	4.819003388299999813e+01	1.639995599999999953e+01	3.804236941500000313e+01	6.023163266699999951e+01	1.497101523799999967e+01	4.310971230000000265e-01
3.953574860700000215e+01	4.842878370199999694e+01	1.661339279599999941e+01	3.953574860700000215e+01	5.993652553700000141e+01	1.481044624299999946e+01	4.202119189999999893e-01
4.108775141899999994e+01	4.866955943899999681e+01	1.683674594800000079e+01	4.108775141899999994e+01	5.978880277599999715e+01	1.510224542699999972e+01	4.097753069999999775e-01
4.270067916200000013e+01	4.891233840700000002e+01	1.707014936599999899e+01	4.270067916200000013e+01	5.996602256999999980e+01	1.551950816499999952e+01	3.997629480000000068e-01
4.437692348400000242e+01	4.915709081899999688e+01	1.731375321799999867e+01	4.437692348400000242e+01	6.033535599599999699e+01	1.570161263800000029e+01	3.901521749999999900e-01
4.611896992199999801e+01	4.940377921900000047e+01	1.756771574300000083e+01	4.611896992199999801e+01	6.105627558999999849e+01	1.556821139500000051e+01	3.809216850000000099e-01
4.792940158300000064e+01	4.965235403500000189e+01	1.783221949500000036e+01	4.792940158300000064e+01	6.106526158199999799e+01	1.562994182799999976e+01	3.720517870000000227e-01
4.981090297499999764e+01	4.990276217699999961e+01	1.810745594799999836e+01	4.981090297499999764e+01	6.153819327000000072e+01	1.534411223100000043e+01	3.635239450000000150e-01
5.176626398799999862e+01	5.015493374100000068e+01	1.839363483400000021e+01	5.176626398799999862e+01	6.175426211700000323e+01	1.521837250199999936e+01	3.553208869999999742e-01
5.379838403400000146e+01	5.040879905799999960e+01	1.869098148100000145e+01	5.379838403400000146e+01	6.169861407700000200e+01	1.518279254700000003e+01	3.474264479999999988e-01
5.591027634099999943e+01	5.066427039900000295e+01	1.899973561399999866e+01	5.591027634099999943e+01	6.203291024800000031e+01	1.544364219000000027e+01	3.398254640000000215e-01
5.810507242199999922e+01	5.092125030500000094e+01	1.932015941599999920e+01	5.810507242199999922e+01	6.235472588199999677e+01	1.515027990499999966e+01	3.325038350000000253e-01
6.038602672199999688e+01	5.117963552799999860e+01	1.965252685500000140e+01	6.038602672199999688e+01	6.250890823699999999e+01	1.515146859200000051e+01	3.254482519999999934e-01
6.275652144000000021e+01	5.143930450300000246e+01	1.999713557600000158e+01	6.275652144000000021e+01	6.259688024999999811e+01	1.494108003800000084e+01	3.186463350000000028e-01
6.522007154800000706e+01	5.170012616000000349e+01	2.035429587899999859e+01	6.522007154800000706e+01	6.281585195099999908e+01	1.478764911300000051e+01	3.120863779999999976e-01
6.778032999799999914e+01	5.196195482400000287e+01	2.072434113199999928e+01	6.778032999799999914e+01	6.226103789900000152e+01	1.489838340999999922e+01	3.057574539999999841e-01
7.044109314199999972e+01	5.222463106600000060e+01	2.110762487299999890e+01	7.044109314199999972e+01	6.267693294800000103e+01	1.528106660999999988e+01	2.996493089999999748e-01
7.320630635999999924e+01	5.248797906000000069e+01	2.150452125600000031e+01	7.320630635999999924e+01	6.276766384599999782e+01	1.546116825000000006e+01	2.937523049999999913e-01
7.608006991099999539e+01	5.275180851900000079e+01	2.191542301400000170e+01	7.608006991099999539e+01	6.317258960400000234e+01	1.547050704199999949e+01	2.880573459999999919e-01
7.906664501299999870e+01	5.301590762899999731e+01	2.234075014700000139e+01	7.906664501299999870e+01	6.330252016600000076e+01	1.547232426799999949e+01	2.825559389999999782e-01
8.217046016099999406e+01	5.328005157199999786e+01	2.278094209500000034e+01	8.217046016099999406e+01	6.340886476099999669e+01	1.558134163499999936e+01	2.772400449999999905e-01
8.539611769200000424e+01	5.354399157499999973e+01	2.323646226800000036e+01	8.539611769200000424e+01	6.346217657799999756e+01	1.555866740599999964e+01	2.721020920000000176e-01
8.874840061199999752e+01	5.380745693000000074e+01	2.370780332000000001e+01	8.874840061199999752e+01	6.367470537999999891e+01	1.547939910500000060e+01	2.671349920000000155e-01
9.223227968800000554e+01	5.407015771199999676e+01	2.419547840199999911e+01	9.223227968800000554e+01	6.308656314099999918e+01	1.557836668300000049e+01	2.623320000000000096e-01
9.585292081599999392e+01	5.433177538199999645e+01	2.470003325900000135e+01	9.585292081599999392e+01	6.315812894399999777e+01	1.605027044799999913e+01	2.576868090000000167e-01
9.961569268399999544e+01	5.459196893699999720e+01	2.522204025599999966e+01	9.961569268399999544e+01	6.306659945100000186e+01	1.658873917100000028e+01	2.531934430000000180e-01
1.035261747309999976e+02	5.485036634400000111e+01	2.576209854700000079e+01	1.035261747309999976e+02	6.337815107899999845e+01	1.685613390199999984e+01	2.488462330000000000e-01
1.075901654219999983e+02	5.510656826700000011e+01	2.632084263699999838e+01	1.075901654219999983e+02	6.338315624199999831e+01	1.710736454499999937e+01	2.446398569999999884e-01
1.118136908430000034e+02	5.536013823599999739e+01	2.689893799900000104e+01	1.118136908430000034e+02	6.345856610799999942e+01	1.729939045300000089e+01	2.405692700000000017e-01
1.162030136390000052e+02	5.561061084600000015e+01	2.749708253200000030e+01	1.162030136390000052e+02	6.341405851500000068e+01	1.774991599000000164e+01	2.366296850000000063e-01
1.207646422979999983e+02	5.585748112099999929e+01	2.811601149199999838e+01	1.207646422979999983e+02	6.342574358099999898e+01	1.816125543600000114e+01	2.328165839999999931e-01
1.255053408060000066e+02	5.610020171800000099e+01	2.875649768299999920e+01	1.255053408060000066e+02	6.350818220899999744e+01	1.863024512300000168e+01	2.291256889999999935e-01
1.304321386720000078e+02	5.633818661299999775e+01	2.941935001699999930e+01	1.304321386720000078e+02	6.368219680400000016e+01	1.893598963699999871e+01	2.255529219999999890e-01
1.355523413520000133e+02	5.657080164500000308e+01	3.010541991699999897e+01	1.355523413520000133e+02	6.377598731700000201e+01	1.924955188099999859e+01	2.220944290000000099e-01
1.408735410859999888e+02	5.679736392200000239e+01	3.081560270499999987e+01	1.408735410859999888e+02	6.368376593899999705e+01	1.964376129200000065e+01	2.187465610000000060e-01
1.464036281490000135e+02	5.701713556100000346e+01	3.155083653699999857e+01	1.464036281490000135e+02	6.345448303199999884e+01	2.004925527099999982e+01	2.155058380000000051e-01
