1.816340741000000092e+00	9.677273374000000317e+00	1.810300947100000002e+01	1.816340741000000092e+00	1.116770700400000038e+01	2.003838500999999894e+01	9.966747462000000723e+00
1.887642437000000006e+00	1.019470163599999957e+01	1.851188692399999880e+01	1.887642437000000006e+00	1.249369587800000048e+01	1.814581452499999870e+01	9.806882149999999854e+00
1.961743129999999891e+00	1.073364404099999980e+01	1.891655356600000104e+01	1.961743129999999891e+00	1.168602785999999938e+01	1.792460740599999980e+01	9.642727059000000267e+00
2.038752697000000058e+00	1.129425746499999939e+01	1.931578315300000170e+01	2.038752697000000058e+00	1.142995474199999961e+01	1.924604364600000039e+01	9.474313969000000668e+00
2.118785325999999802e+00	1.187661138300000019e+01	1.970829802500000127e+01	2.118785325999999802e+00	1.262960502399999996e+01	2.179044487399999852e+01	9.301696486999999181e+00
2.201959690999999886e+00	1.248068001300000063e+01	2.009277534799999998e+01	2.201959690999999886e+00	1.578671410900000005e+01	2.104705356499999880e+01	9.124951483000000252e+00
2.288399123000000035e+00	1.310633483300000002e+01	2.046785450000000139e+01	2.288399123000000035e+00	1.629152170400000088e+01	1.868988316900000157e+01	8.944180364999999355e+00
2.378231792999999872e+00	1.375333767200000068e+01	2.083214562699999917e+01	2.378231792999999872e+00	1.480177751000000086e+01	1.819678946799999864e+01	8.759510191000000390e+00
2.471590905999999865e+00	1.442133452300000052e+01	2.118423931899999957e+01	2.471590905999999865e+00	1.419426624599999975e+01	2.050682649000000168e+01	8.571094539000000623e+00
2.568614895000000065e+00	1.510985029999999973e+01	2.152271736200000163e+01	2.568614895000000065e+00	1.638048334300000164e+01	2.319725853399999949e+01	8.379114129999999605e+00
2.669447626999999823e+00	1.581828469499999912e+01	2.184616448999999960e+01	2.669447626999999823e+00	1.952214438100000038e+01	2.179317103300000014e+01	8.183777149000000861e+00
2.774238616999999962e+00	1.654590933000000064e+01	2.215318098199999852e+01	2.774238616999999962e+00	1.956716850600000157e+01	1.955633785999999930e+01	7.985319233000000239e+00
2.883143248000000103e+00	1.729186635900000013e+01	2.244239599599999835e+01	2.883143248000000103e+00	1.884775013400000176e+01	1.984684989499999830e+01	7.784003105000000033e+00
2.996323004999999817e+00	1.805516867900000122e+01	2.271248141499999917e+01	2.996323004999999817e+00	1.936478059199999890e+01	1.970429770499999833e+01	7.580117822000000061e+00
3.113945710999999950e+00	1.883470185899999905e+01	2.296216600400000019e+01	3.113945710999999950e+00	1.895814071099999865e+01	1.931117036199999859e+01	7.373977626000000285e+00
3.236185777000000208e+00	1.962922787999999841e+01	2.319024963900000103e+01	3.236185777000000208e+00	1.794019474399999936e+01	2.069445680600000159e+01	7.165920387999999974e+00
3.363224460000000082e+00	2.043739073200000078e+01	2.339561733200000049e+01	3.363224460000000082e+00	1.916167722300000165e+01	2.328425258800000108e+01	6.956305655999999615e+00
3.495250132999999870e+00	2.125772387900000027e+01	2.357725278799999913e+01	3.495250132999999870e+00	2.143185821999999874e+01	2.357427196000000080e+01	6.745512308000000345e+00
3.632458563999999779e+00	2.208865953800000170e+01	2.373425119699999897e+01	3.632458563999999779e+00	2.257721775199999925e+01	2.368283843700000091e+01	6.533935839999999828e+00
3.775053204999999856e+00	2.292853969900000166e+01	2.386583098699999894e+01	3.775053204999999856e+00	2.551636672300000086e+01	2.376714274000000060e+01	6.321985330999999597e+00
3.923245496999999915e+00	2.377562872900000102e+01	2.397134427399999979e+01	3.923245496999999915e+00	2.660683626799999857e+01	2.068378240699999893e+01	6.110080109000000093e+00
4.077255177999999702e+00	2.462812738799999934e+01	2.405028575400000079e+01	4.077255177999999702e+00	2.496228412399999996e+01	2.063691105299999862e+01	5.898646197999999785e+00
4.237310615000000169e+00	2.548418801800000111e+01	2.410229982399999926e+01	4.237310615000000169e+00	2.554683875599999965e+01	2.135215592200000145e+01	5.688112582999999667e+00
4.403649137000000380e+00	2.634193064200000123e+01	2.412718576500000012e+01	4.403649137000000380e+00	2.572392586100000145e+01	2.125072311299999939e+01	5.478907382000000048e+00
4.576517391000000323e+00	2.719945968400000069e+01	2.412490083799999852e+01	4.576517391000000323e+00	2.719094798200000085e+01	2.183306737499999883e+01	5.271453984999999953e+00
4.756171707000000026e+00	2.805488098000000008e+01	2.409556123999999855e+01	4.756171707000000026e+00	2.727134464199999897e+01	2.118798976400000100e+01	5.066167229999999577e+00
4.942878474999999661e+00	2.890631877299999886e+01	2.403944086999999996e+01	4.942878474999999661e+00	2.766060348999999974e+01	2.134125173099999984e+01	4.863449707000000011e+00
5.136914545999999859e+00	2.975193235000000058e+01	2.395696796200000023e+01	5.136914545999999859e+00	2.814216876400000089e+01	2.158988108799999850e+01	4.663688241000000012e+00
5.338567634000000339e+00	3.058993202899999986e+01	2.384871964499999919e+01	5.338567634000000339e+00	2.875221084300000030e+01	2.200536976400000100e+01	4.467250632999999915e+00
5.548136752999999644e+00	3.141859417899999940e+01	2.371541459399999852e+01	5.548136752999999644e+00	2.971628105799999986e+01	2.265845896500000123e+01	4.274482704999999605e+00
5.765932649999999882e+00	3.223627503400000194e+01	2.355790393299999863e+01	5.765932649999999882e+00	3.110126287800000000e+01	2.287193541899999971e+01	4.085705706999999798e+00
5.992278274000000238e+00	3.304142306499999648e+01	2.337716062200000167e+01	5.992278274000000238e+00	3.253072388100000012e+01	2.208506230600000109e+01	3.901214121999999840e+00
6.227509249999999774e+00	3.383258973600000274e+01	2.317426757599999831e+01	6.227509249999999774e+00	3.313355913000000186e+01	2.132341260400000138e+01	3.721273891000000056e+00
6.471974377999999639e+00	3.460843850599999882e+01	2.295040478299999975e+01	6.471974377999999639e+00	3.315088304599999702e+01	2.104074540299999896e+01	3.546121081999999980e+00
6.726036152999999906e+00	3.536775199899999933e+01	2.270683571100000009e+01	6.726036152999999906e+00	3.386655437499999977e+01	2.135550386699999947e+01	3.375960995999999881e+00
6.990071294999999907e+00	3.610943730900000048e+01	2.244489327999999873e+01	6.990071294999999907e+00	3.475949355600000246e+01	2.125617504899999943e+01	3.210967719000000109e+00
7.264471318000000011e+00	3.683252943899999821e+01	2.216596567899999926e+01	7.264471318000000011e+00	3.592180357099999810e+01	2.071760424300000025e+01	3.051284079999999843e+00
7.549643099999999940e+00	3.753619294800000006e+01	2.187148229399999977e+01	7.549643099999999940e+00	3.651511995999999982e+01	2.009067901899999953e+01	2.897022019000000004e+00
7.846009495999999750e+00	3.821972188600000209e+01	2.156289997400000047e+01	7.846009495999999750e+00	3.645978036199999650e+01	1.933605992000000029e+01	2.748263302999999880e+00
8.154009956999999531e+00	3.888253813699999739e+01	2.124168986400000136e+01	8.154009956999999531e+00	3.668479780199999851e+01	1.907667718200000095e+01	2.605060574999999989e+00
8.474101187000000479e+00	3.952418834099999856e+01	2.090932498100000103e+01	8.474101187000000479e+00	3.658279225900000142e+01	1.875292782400000036e+01	2.467438672000000111e+00
8.806757815999999295e+00	4.014433953799999699e+01	2.056726867300000094e+01	8.806757815999999295e+00	3.664456266599999879e+01	1.969995652300000089e+01	2.335396192999999787e+00
9.152473109000000662e+00	4.074277373700000027e+01	2.021696409500000158e+01	9.152473109000000662e+00	3.776451342699999714e+01	2.029765792999999974e+01	2.208907238000000106e+00
9.511759690999999961e+00	4.131938157399999767e+01	1.985982477199999963e+01	9.511759690999999961e+00	3.900756412399999817e+01	2.001542269600000168e+01	2.087923308999999783e+00
9.885150314000000549e+00	4.187415526699999901e+01	1.949722629800000107e+01	9.885150314000000549e+00	3.993253823799999935e+01	1.961216949499999984e+01	1.972375297999999999e+00
1.027319864000000038e+01	4.240718102999999672e+01	1.913049920899999989e+01	1.027319864000000038e+01	4.041667945900000092e+01	1.910856523700000054e+01	1.862175538000000019e+00
1.067648006900000013e+01	4.291863112899999777e+01	1.876092299900000171e+01	1.067648006900000013e+01	4.102632801099999682e+01	1.861985833900000031e+01	1.757219877999999902e+00
1.109559258500000034e+01	4.340875573600000337e+01	1.838972127999999984e+01	1.109559258500000034e+01	4.130177283100000096e+01	1.815390594899999854e+01	1.657389736999999919e+00
1.153115765000000081e+01	4.387787471499999725e+01	1.801805801100000082e+01	1.153115765000000081e+01	4.150397605300000237e+01	1.811489588399999917e+01	1.562554130000000097e+00
1.198382111799999983e+01	4.432636948500000074e+01	1.764703475700000013e+01	1.198382111799999983e+01	4.197642224199999816e+01	1.837433704700000092e+01	1.472571609999999920e+00
1.245425420099999947e+01	4.475467505600000351e+01	1.727768889400000063e+01	1.245425420099999947e+01	4.296853441999999745e+01	1.823041148200000094e+01	1.387292135000000037e+00
1.294315445500000017e+01	4.516327232900000155e+01	1.691099266899999876e+01	1.294315445500000017e+01	4.411933662999999939e+01	1.747254057500000002e+01	1.306558823999999897e+00
1.345124682199999988e+01	4.555268074399999989e+01	1.654785305000000051e+01	1.345124682199999988e+01	4.434712591499999945e+01	1.656844192000000149e+01	1.230209606000000067e+00
1.397928470299999937e+01	4.592345132799999874e+01	1.618911225400000120e+01	1.397928470299999937e+01	4.435328858500000138e+01	1.590592086300000041e+01	1.158078729000000084e+00
1.452805107100000015e+01	4.627616019100000244e+01	1.583554887800000088e+01	1.452805107100000015e+01	4.444467594200000349e+01	1.572114525499999971e+01	1.089998156000000051e+00
1.509835963699999972e+01	4.661140248400000274e+01	1.548787953999999978e+01	1.509835963699999972e+01	4.448800262400000349e+01	1.554200189099999996e+01	1.025798822999999915e+00
1.569105605600000075e+01	4.692978686499999696e+01	1.514676094700000064e+01	1.569105605600000075e+01	4.487247782800000095e+01	1.536862004900000045e+01	9.653117610000000459e-01
1.630701917700000081e+01	4.723193044500000326e+01	1.481279231399999929e+01	1.630701917700000081e+01	4.499646241800000013e+01	1.481825348899999995e+01	9.083690989999999577e-01
1.694716235199999943e+01	4.751845423399999646e+01	1.448651805899999978e+01	1.694716235199999943e+01	4.476462567400000125e+01	1.483206709599999940e+01	8.548049380000000141e-01
1.761243478400000129e+01	4.778997907600000161e+01	1.416843070900000079e+01	1.761243478400000129e+01	4.488395491299999662e+01	1.531035250300000072e+01	8.044561059999999486e-01
1.830382293899999979e+01	4.804712203999999787e+01	1.385897395199999949e+01	1.830382293899999979e+01	4.566531515700000199e+01	1.589367874400000069e+01	7.571628070000000488e-01
1.902235200899999867e+01	4.829049325999999809e+01	1.355854579300000040e+01	1.902235200899999867e+01	4.670254727100000025e+01	1.587906931600000071e+01	7.127691560000000148e-01
1.976908742799999885e+01	4.852069319499999978e+01	1.326750175699999978e+01	1.976908742799999885e+01	4.768523357099999771e+01	1.525387563399999991e+01	6.711236320000000255e-01
2.054513645600000160e+01	4.873831028099999685e+01	1.298615810799999970e+01	2.054513645600000160e+01	4.818459299500000270e+01	1.445964406100000055e+01	6.320794280000000542e-01
2.135164981899999859e+01	4.894391894400000353e+01	1.271479503499999986e+01	2.135164981899999859e+01	4.809493388599999975e+01	1.368090053399999917e+01	5.954947339999999700e-01
2.218982341499999933e+01	4.913807794600000278e+01	1.245365979900000042e+01	2.218982341499999933e+01	4.815382766900000178e+01	1.335023424299999917e+01	5.612329379999999590e-01
2.306090008700000027e+01	4.932132904000000195e+01	1.220296980300000023e+01	2.306090008700000027e+01	4.830531561899999815e+01	1.331943914600000056e+01	5.291627719999999480e-01
2.396617146899999895e+01	4.949419588500000344e+01	1.196291556299999925e+01	2.396617146899999895e+01	4.845041560800000013e+01	1.324201403600000049e+01	4.991583900000000074e-01
2.490697989699999937e+01	4.965718322099999682e+01	1.173366357999999998e+01	2.490697989699999937e+01	4.882580934799999994e+01	1.286792018799999937e+01	4.710994119999999952e-01
2.588472040299999932e+01	4.981077625000000353e+01	1.151535909500000088e+01	2.588472040299999932e+01	4.910025025000000198e+01	1.269542135700000074e+01	4.448709089999999811e-01
2.690084278000000140e+01	4.995544021100000265e+01	1.130812871400000041e+01	2.690084278000000140e+01	4.922038792099999682e+01	1.236259929100000043e+01	4.203633620000000182e-01
2.795685373499999926e+01	5.009162012299999844e+01	1.111208291500000023e+01	2.795685373499999926e+01	4.927823983100000049e+01	1.200254357799999916e+01	3.974725849999999894e-01
2.905431912099999892e+01	5.021974066800000003e+01	1.092731841099999990e+01	2.905431912099999892e+01	4.922503518399999933e+01	1.190638137999999913e+01	3.760996209999999951e-01
3.019486626100000137e+01	5.034020619799999707e+01	1.075392039599999983e+01	3.019486626100000137e+01	4.927748725899999727e+01	1.208056671800000004e+01	3.561506219999999723e-01
3.138018635699999948e+01	5.045340084499999733e+01	1.059196465299999979e+01	3.138018635699999948e+01	4.971836039699999787e+01	1.192197223700000031e+01	3.375367029999999935e-01
3.261203700299999753e+01	5.055968871099999973e+01	1.044151954300000007e+01	3.261203700299999753e+01	4.985358262799999807e+01	1.161691332700000068e+01	3.201737920000000126e-01
3.389224478799999929e+01	5.065941413000000182e+01	1.030264786799999932e+01	3.389224478799999929e+01	4.968247485799999907e+01	1.170798800200000045e+01	3.039824580000000109e-01
3.522270800300000104e+01	5.075290198799999786e+01	1.017540861700000043e+01	3.522270800300000104e+01	5.001229310699999786e+01	1.172681722399999948e+01	2.888877429999999746e-01
3.660539946000000100e+01	5.084045806799999667e+01	1.005985860600000059e+01	3.660539946000000100e+01	5.022614109100000235e+01	1.176167273699999960e+01	2.748189819999999894e-01
3.804236941500000313e+01	5.092236944500000106e+01	9.956054009000000704e+00	3.804236941500000313e+01	5.050749743699999783e+01	1.161317768099999981e+01	2.617096190000000044e-01
3.953574860700000215e+01	5.099890487700000108e+01	9.864051787999999377e+00	3.953574860700000215e+01	5.075196664900000343e+01	1.168396107599999922e+01	2.494970280000000096e-01
4.108775141899999994e+01	5.107031522100000132e+01	9.783911039999999559e+00	4.108775141899999994e+01	5.097487925000000075e+01	1.144049806199999963e+01	2.381223279999999942e-01
4.270067916200000013e+01	5.113683384000000132e+01	9.715694248000000144e+00	4.270067916200000013e+01	5.132847186699999753e+01	1.148548667200000040e+01	2.275302040000000137e-01
4.437692348400000242e+01	5.119867700500000041e+01	9.659468457999999202e+00	4.437692348400000242e+01	5.152207409100000035e+01	1.129729004100000012e+01	2.176687270000000063e-01
4.611896992199999801e+01	5.125604427900000104e+01	9.615306386000000316e+00	4.611896992199999801e+01	5.167394327699999934e+01	1.091500709900000032e+01	2.084891839999999941e-01
4.792940158300000064e+01	5.130911889099999712e+01	9.583287451000000345e+00	4.792940158300000064e+01	5.177491239599999773e+01	1.074435685199999924e+01	1.999459020000000087e-01
4.981090297499999764e+01	5.135806806899999799e+01	9.563498756999999628e+00	4.981090297499999764e+01	5.163707276000000235e+01	1.075320224100000033e+01	1.919960930000000066e-01
5.176626398799999862e+01	5.140304335599999774e+01	9.556036016000000188e+00	5.176626398799999862e+01	5.168394892900000315e+01	1.066419416199999937e+01	1.845996850000000133e-01
5.379838403400000146e+01	5.144418088199999772e+01	9.561004424000000057e+00	5.379838403400000146e+01	5.167586857199999884e+01	1.073785668500000057e+01	1.777191750000000070e-01
5.591027634099999943e+01	5.148160160100000127e+01	9.578519488999999609e+00	5.591027634099999943e+01	5.173571722999999878e+01	1.090668995400000085e+01	1.713194799999999962e-01
5.810507242199999922e+01	5.151541148799999803e+01	9.608707836000000668e+00	5.810507242199999922e+01	5.199862369600000278e+01	1.103169657900000011e+01	1.653677970000000108e-01
6.038602672199999688e+01	5.154570168099999705e+01	9.651707960999999614e+00	6.038602672199999688e+01	5.222937017800000348e+01	1.102967727400000086e+01	1.598334660000000074e-01
6.275652144000000021e+01	5.157254858400000330e+01	9.707670968000000400e+00	6.275652144000000021e+01	5.243687871000000200e+01	1.102834269599999928e+01	1.546878439999999910e-01
6.522007154800000706e+01	5.159601391000000348e+01	9.776761284999999191e+00	6.522007154800000706e+01	5.254247534699999989e+01	1.092071204800000039e+01	1.499041789999999985e-01
6.778032999799999914e+01	5.161614467100000070e+01	9.859157352000000429e+00	6.778032999799999914e+01	5.271818650099999815e+01	1.088084797600000009e+01	1.454574999999999896e-01
7.044109314199999972e+01	5.163297310600000145e+01	9.955052300000000187e+00	7.044109314199999972e+01	5.267218376299999960e+01	1.090743552900000068e+01	1.413244999999999918e-01
7.320630635999999924e+01	5.164651655400000152e+01	1.006465461800000050e+01	7.320630635999999924e+01	5.283149542000000309e+01	1.099667387200000057e+01	1.374834369999999861e-01
7.608006991099999539e+01	5.165677724799999737e+01	1.018818881099999984e+01	7.608006991099999539e+01	5.288134809900000022e+01	1.100250900600000037e+01	1.339140309999999889e-01
7.906664501299999870e+01	5.166374205300000000e+01	1.032589605499999941e+01	7.906664501299999870e+01	5.295272345200000075e+01	1.089643110199999931e+01	1.305973719999999894e-01
8.217046016099999406e+01	5.166738212199999936e+01	1.047803485000000023e+01	8.217046016099999406e+01	5.298051809399999712e+01	1.105645649599999913e+01	1.275158349999999940e-01
8.539611769200000424e+01	5.166765247699999719e+01	1.064488167500000060e+01	8.539611769200000424e+01	5.299124941800000244e+01	1.107974618999999983e+01	1.246529930000000036e-01
8.874840061199999752e+01	5.166449150599999740e+01	1.082673165199999943e+01	8.874840061199999752e+01	5.305844667200000231e+01	1.114613278600000079e+01	1.219935409999999970e-01
9.223227968800000554e+01	5.165782037599999654e+01	1.102389920799999956e+01	9.223227968800000554e+01	5.320860522000000259e+01	1.123455146200000065e+01	1.195232219999999984e-01
9.585292081599999392e+01	5.164754235000000193e+01	1.123671876200000064e+01	9.585292081599999392e+01	5.313997380299999662e+01	1.110431563500000074e+01	1.172287570000000029e-01
9.961569268399999544e+01	5.163354200500000246e+01	1.146554541000000071e+01	9.961569268399999544e+01	5.289337795000000142e+01	1.106870941899999927e+01	1.150977829999999952e-01
1.035261747309999976e+02	5.161568435299999891e+01	1.171075563299999978e+01	1.035261747309999976e+02	5.269495837000000193e+01	1.135800436000000069e+01	1.131187899999999968e-01
1.075901654219999983e+02	5.159381383600000248e+01	1.197274802599999965e+01	1.075901654219999983e+02	5.252898896300000331e+01	1.164544847800000049e+01	1.112810629999999995e-01
1.118136908430000034e+02	5.156775320999999934e+01	1.225194403799999954e+01	1.118136908430000034e+02	5.245395527600000207e+01	1.194507731899999925e+01	1.095746320000000051e-01
1.162030136390000052e+02	5.153730230200000051e+01	1.254878874399999944e+01	1.162030136390000052e+02	5.237514978499999785e+01	1.232815526499999947e+01	1.079902179999999989e-01
1.207646422979999983e+02	5.150223661999999791e+01	1.286375163099999952e+01	1.207646422979999983e+02	5.242524388100000010e+01	1.269584201099999987e+01	1.065191880000000008e-01
1.255053408060000066e+02	5.146230581799999726e+01	1.319732742200000075e+01	1.255053408060000066e+02	5.251479354399999977e+01	1.292765557000000065e+01	1.051535120000000045e-01
1.304321386720000078e+02	5.141723200500000246e+01	1.355003691900000007e+01	1.304321386720000078e+02	5.242286013700000069e+01	1.313269819699999985e+01	1.038857219999999998e-01
1.355523413520000133e+02	5.136670786599999872e+01	1.392242788199999914e+01	1.355523413520000133e+02	5.229182578999999720e+01	1.333715536100000065e+01	1.027088709999999933e-01
1.408735410859999888e+02	5.131039461099999954e+01	1.431507593899999975e+01	1.408735410859999888e+02	5.192727740899999844e+01	1.368974024999999983e+01	1.016164979999999995e-01
1.464036281490000135e+02	5.124791970599999757e+01	1.472858553300000040e+01	1.464036281490000135e+02	5.169822772100000208e+01	1.431166661600000012e+01	1.006025990000000009e-01
