1.816340741000000092e+00	6.123656932000000275e+00	2.104523200399999894e+01	1.816340741000000092e+00	8.245391924999999844e+00	1.767626040700000090e+01	1.158661011499999915e+01
1.887642437000000006e+00	6.603944212000000036e+00	2.172577047500000091e+01	1.887642437000000006e+00	7.584878139999999824e+00	1.909851879200000013e+01	1.150947342799999973e+01
1.961743129999999891e+00	7.115744473000000347e+00	2.241493440400000026e+01	1.961743129999999891e+00	8.314743490999999764e+00	1.854585962799999876e+01	1.142602925799999980e+01
2.038752697000000058e+00	7.660313209999999984e+00	2.311133937399999994e+01	2.038752697000000058e+00	6.251904182999999726e+00	1.927962115700000112e+01	1.133601903299999947e+01
2.118785325999999802e+00	8.238844030999999291e+00	2.381344669299999950e+01	2.118785325999999802e+00	6.710023474999999848e+00	2.271817340000000129e+01	1.123919747799999946e+01
2.201959690999999886e+00	8.852451977999999500e+00	2.451956091999999998e+01	2.201959690999999886e+00	8.550147592000000074e+00	2.371357092599999916e+01	1.113533595500000040e+01
2.288399123000000035e+00	9.502153691000000180e+00	2.522783008200000054e+01	2.288399123000000035e+00	1.065962907699999995e+01	2.450423618399999981e+01	1.102422642700000033e+01
2.378231792999999872e+00	1.018884687399999933e+01	2.593625112799999854e+01	2.378231792999999872e+00	1.186105063599999987e+01	2.296441073700000146e+01	1.090568682400000000e+01
2.471590905999999865e+00	1.091329192899999967e+01	2.664267064299999888e+01	2.471590905999999865e+00	1.130418185999999992e+01	2.357535431399999837e+01	1.077956330700000009e+01
2.568614895000000065e+00	1.167608692099999956e+01	2.734479855500000056e+01	2.568614895000000065e+00	1.203836924700000033e+01	2.409931956899999861e+01	1.064573697199999991e+01
2.669447626999999823e+00	1.247764808199999997e+01	2.804021545999999887e+01	2.669447626999999823e+00	1.271269771300000073e+01	2.392560966799999989e+01	1.050412646300000041e+01
2.774238616999999962e+00	1.331818973100000036e+01	2.872638989800000076e+01	2.774238616999999962e+00	1.217147014000000027e+01	2.386451141299999890e+01	1.035469325699999921e+01
2.883143248000000103e+00	1.419770467500000066e+01	2.940069434000000115e+01	2.883143248000000103e+00	1.150473736900000077e+01	2.510187726899999916e+01	1.019744487500000041e+01
2.996323004999999817e+00	1.511594287199999975e+01	3.006043023599999842e+01	2.996323004999999817e+00	1.196244535399999975e+01	2.692874033400000044e+01	1.003243982100000053e+01
3.113945710999999950e+00	1.607240125499999905e+01	3.070284871599999832e+01	3.113945710999999950e+00	1.308986727499999958e+01	2.826582522300000022e+01	9.859789336000000404e+00
3.236185777000000208e+00	1.706630724300000068e+01	3.132518203800000123e+01	3.236185777000000208e+00	1.416220119299999958e+01	2.951133531199999993e+01	9.679661241999999888e+00
3.363224460000000082e+00	1.809660916900000061e+01	3.192467144300000115e+01	3.363224460000000082e+00	1.623299428700000036e+01	3.073252115000000018e+01	9.492280942000000721e+00
3.495250132999999870e+00	1.916197344700000116e+01	3.249860370999999759e+01	3.495250132999999870e+00	1.834026646199999888e+01	3.002107665000000125e+01	9.297933618000000067e+00
3.632458563999999779e+00	2.026078131999999954e+01	3.304433933300000348e+01	3.632458563999999779e+00	1.851859053900000163e+01	2.930818361700000096e+01	9.096962498999999980e+00
3.775053204999999856e+00	2.139113537300000090e+01	3.355935316000000057e+01	3.775053204999999856e+00	1.887242801300000039e+01	3.001935616300000120e+01	8.889769582999999642e+00
3.923245496999999915e+00	2.255086534400000176e+01	3.404126791299999866e+01	3.923245496999999915e+00	1.911485745199999897e+01	2.992604582199999896e+01	8.676813097000000141e+00
4.077255177999999702e+00	2.373754821600000042e+01	3.448788839099999848e+01	4.077255177999999702e+00	1.903736449399999842e+01	3.068539216299999950e+01	8.458604350999999966e+00
4.237310615000000169e+00	2.494852073499999889e+01	3.489723418100000174e+01	4.237310615000000169e+00	2.073568993199999966e+01	3.129244108400000002e+01	8.235703575000000498e+00
4.403649137000000380e+00	2.618090992999999855e+01	3.526757057399999695e+01	4.403649137000000380e+00	2.093883885199999995e+01	3.095198457800000114e+01	8.008714926999999761e+00
4.576517391000000323e+00	2.743166037099999954e+01	3.559743238499999762e+01	4.576517391000000323e+00	1.955884518599999922e+01	3.197856906999999893e+01	7.778279713999999956e+00
4.756171707000000026e+00	2.869756571799999989e+01	3.588565232700000251e+01	4.756171707000000026e+00	1.845587261600000062e+01	3.463654928599999749e+01	7.545070812999999710e+00
4.942878474999999661e+00	2.997530759400000022e+01	3.613137320500000271e+01	4.942878474999999661e+00	1.984925198299999849e+01	3.886069736099999972e+01	7.309783840999999782e+00
5.136914545999999859e+00	3.126149134099999927e+01	3.633406040500000245e+01	5.136914545999999859e+00	2.446737006800000103e+01	4.095045487899999870e+01	7.073129225999999825e+00
5.338567634000000339e+00	3.255268996800000281e+01	3.649351286200000288e+01	5.338567634000000339e+00	2.797063890200000102e+01	4.000925030900000223e+01	6.835824769000000245e+00
5.548136752999999644e+00	3.384548031599999973e+01	3.660985756899999899e+01	5.548136752999999644e+00	2.883128646999999845e+01	3.962318784800000060e+01	6.598586012000000167e+00
5.765932649999999882e+00	3.513648549399999865e+01	3.668355055100000328e+01	5.765932649999999882e+00	3.091748556800000003e+01	4.111180509700000130e+01	6.362119154000000165e+00
5.992278274000000238e+00	3.642241212700000119e+01	3.671536087799999848e+01	5.992278274000000238e+00	3.514272650299999867e+01	4.033759908100000047e+01	6.127112127000000186e+00
6.227509249999999774e+00	3.770008771500000222e+01	3.670635512199999795e+01	6.227509249999999774e+00	3.612317294999999717e+01	3.689899511800000198e+01	5.894227315000000189e+00
6.471974377999999639e+00	3.896649127599999929e+01	3.665788124499999867e+01	6.471974377999999639e+00	3.439502543500000087e+01	3.653359528600000061e+01	5.664095545000000342e+00
6.726036152999999906e+00	4.021878154200000210e+01	3.657153740199999703e+01	6.726036152999999906e+00	3.525278031100000220e+01	3.855488061300000169e+01	5.437309073999999853e+00
6.990071294999999907e+00	4.145432526999999823e+01	3.644915025499999928e+01	6.990071294999999907e+00	3.781830018099999791e+01	3.798891004200000054e+01	5.214417523999999915e+00
7.264471318000000011e+00	4.267071062800000192e+01	3.629274025600000186e+01	7.264471318000000011e+00	3.767435193400000060e+01	3.638638254300000341e+01	4.995923126000000103e+00
7.549643099999999940e+00	4.386576917200000025e+01	3.610449245299999887e+01	7.549643099999999940e+00	3.649909524499999947e+01	3.782350654500000076e+01	4.782278046000000060e+00
7.846009495999999750e+00	4.503757865099999691e+01	3.588672467199999971e+01	7.846009495999999750e+00	3.799358365999999876e+01	3.985314405500000134e+01	4.573882390999999714e+00
8.154009956999999531e+00	4.618447316299999983e+01	3.564185271699999902e+01	8.154009956999999531e+00	3.986094172800000024e+01	4.076022333800000297e+01	4.371082805000000349e+00
8.474101187000000479e+00	4.730504375099999947e+01	3.537236274800000047e+01	8.474101187000000479e+00	4.321618907300000245e+01	4.104456431100000202e+01	4.174172807999999790e+00
8.806757815999999295e+00	4.839813222800000148e+01	3.508077742700000101e+01	8.806757815999999295e+00	4.503447815199999837e+01	3.856321867100000134e+01	3.983392998999999879e+00
9.152473109000000662e+00	4.946282603800000288e+01	3.476963309700000337e+01	9.152473109000000662e+00	4.331741485199999886e+01	3.707954011500000036e+01	3.798933105999999782e+00
9.511759690999999961e+00	5.049844912599999702e+01	3.444144787399999785e+01	9.511759690999999961e+00	4.159722585600000144e+01	3.904326454299999938e+01	3.620933348999999968e+00
9.885150314000000549e+00	5.150454761200000320e+01	3.409870437699999712e+01	9.885150314000000549e+00	4.237633056899999673e+01	4.271668379599999810e+01	3.449487695999999826e+00
1.027319864000000038e+01	5.248087842700000039e+01	3.374382684700000112e+01	1.027319864000000038e+01	4.593119258499999802e+01	4.547851171599999986e+01	3.284646587000000117e+00
1.067648006900000013e+01	5.342738799199999988e+01	3.337916530500000079e+01	1.067648006900000013e+01	5.008554086400000216e+01	4.506387813300000289e+01	3.126420420000000089e+00
1.109559258500000034e+01	5.434420173000000176e+01	3.300697940399999908e+01	1.109559258500000034e+01	5.209732041299999850e+01	4.451817576199999849e+01	2.974782928000000215e+00
1.153115765000000081e+01	5.523160126300000172e+01	3.262942788000000149e+01	1.153115765000000081e+01	5.518500435800000048e+01	4.461639036399999725e+01	2.829674944000000192e+00
1.198382111799999983e+01	5.609000919900000071e+01	3.224856049200000285e+01	1.198382111799999983e+01	5.859246689900000149e+01	4.193416182400000025e+01	2.691008166000000035e+00
1.245425420099999947e+01	5.691997022999999700e+01	3.186631138899999982e+01	1.245425420099999947e+01	5.792578750399999876e+01	3.846834821600000254e+01	2.558668779000000004e+00
1.294315445500000017e+01	5.772213444599999832e+01	3.148449280099999825e+01	1.294315445500000017e+01	5.610343794300000297e+01	3.918609329499999916e+01	2.432520828999999996e+00
1.345124682199999988e+01	5.849724345100000278e+01	3.110479653299999825e+01	1.345124682199999988e+01	5.754616665300000022e+01	4.135658560200000267e+01	2.312409916000000010e+00
1.397928470299999937e+01	5.924610892500000148e+01	3.072879224700000123e+01	1.397928470299999937e+01	6.032185995999999761e+01	4.102265367999999768e+01	2.198166280000000139e+00
1.452805107100000015e+01	5.996960476200000301e+01	3.035792659099999824e+01	1.452805107100000015e+01	6.141272303899999940e+01	4.053321559799999818e+01	2.089607645000000069e+00
1.509835963699999972e+01	6.066864922700000307e+01	2.999353094199999958e+01	1.509835963699999972e+01	6.317350657000000069e+01	4.020492315799999972e+01	1.986542357000000036e+00
1.569105605600000075e+01	6.134419345799999945e+01	2.963681979900000130e+01	1.569105605600000075e+01	6.420594053400000689e+01	3.870253034099999923e+01	1.888771519999999926e+00
1.630701917700000081e+01	6.199721229899999742e+01	2.928889831100000052e+01	1.630701917700000081e+01	6.389647741099999934e+01	3.933535430799999943e+01	1.796091485999999904e+00
1.694716235199999943e+01	6.262869248199999817e+01	2.895076714800000062e+01	1.694716235199999943e+01	6.632496491999999932e+01	4.061935922499999663e+01	1.708295852000000004e+00
1.761243478400000129e+01	6.323962389900000147e+01	2.862332892099999881e+01	1.761243478400000129e+01	6.961847312000000443e+01	3.908750823700000154e+01	1.625177284000000055e+00
1.830382293899999979e+01	6.383099417999999758e+01	2.830739206899999871e+01	1.830382293899999979e+01	7.096280339199999787e+01	3.690126498499999741e+01	1.546528949999999902e+00
1.902235200899999867e+01	6.440377860099999907e+01	2.800368036000000060e+01	1.902235200899999867e+01	7.026595093299999917e+01	3.549520574099999948e+01	1.472146049000000012e+00
1.976908742799999885e+01	6.495893756499999938e+01	2.771283614900000103e+01	1.976908742799999885e+01	6.999863705200000652e+01	3.581210889500000150e+01	1.401826779000000078e+00
2.054513645600000160e+01	6.549740881600000364e+01	2.743542954699999825e+01	2.054513645600000160e+01	7.132994418299999495e+01	3.640144476300000065e+01	1.335373439999999912e+00
2.135164981899999859e+01	6.602010634299999481e+01	2.717196361899999957e+01	2.135164981899999859e+01	7.282456358500000704e+01	3.607869597199999845e+01	1.272593164999999971e+00
2.218982341499999933e+01	6.652791580599999577e+01	2.692287943999999911e+01	2.218982341499999933e+01	7.465470150999999532e+01	3.532447441600000104e+01	1.213298498999999975e+00
2.306090008700000027e+01	6.702169093300000213e+01	2.668856495400000028e+01	2.306090008700000027e+01	7.596587352400000270e+01	3.460459854900000209e+01	1.157308035000000013e+00
2.396617146899999895e+01	6.750225346300000240e+01	2.646935784800000135e+01	2.396617146899999895e+01	7.654962125100000492e+01	3.328757473299999958e+01	1.104446652000000029e+00
2.490697989699999937e+01	6.797039040800000009e+01	2.626555422299999876e+01	2.490697989699999937e+01	7.720001847199999645e+01	3.199917443000000006e+01	1.054545928000000021e+00
2.588472040299999932e+01	6.842685310000000243e+01	2.607741000000000042e+01	2.588472040299999932e+01	7.750342591199999731e+01	3.176354684900000080e+01	1.007444143999999930e+00
2.690084278000000140e+01	6.887235618900000134e+01	2.590514936599999984e+01	2.690084278000000140e+01	7.790607538000000432e+01	3.129254391599999963e+01	9.629865349999999768e-01
2.795685373499999926e+01	6.930757805099999302e+01	2.574896798500000017e+01	2.795685373499999926e+01	7.864906384200000389e+01	3.074671322600000067e+01	9.210252420000000217e-01
2.905431912099999892e+01	6.973316022400000236e+01	2.560903762799999939e+01	2.905431912099999892e+01	7.931839300400000070e+01	3.042575933699999879e+01	8.814193000000000167e-01
3.019486626100000137e+01	7.014970802099999503e+01	2.548551007500000054e+01	3.019486626100000137e+01	8.000196925199999498e+01	2.952714093799999873e+01	8.440345409999999715e-01
3.138018635699999948e+01	7.055778899099999535e+01	2.537852078099999886e+01	3.138018635699999948e+01	7.997097693599999957e+01	2.906190044099999881e+01	8.087434690000000481e-01
3.261203700299999753e+01	7.095793617399999675e+01	2.528819385999999980e+01	3.261203700299999753e+01	8.058813390400000287e+01	2.947412428899999881e+01	7.754251549999999771e-01
3.389224478799999929e+01	7.135064653099999532e+01	2.521464393000000115e+01	3.389224478799999929e+01	8.175911074900000131e+01	2.865299932699999985e+01	7.439650009999999591e-01
3.522270800300000104e+01	7.173638159700000472e+01	2.515797971599999983e+01	3.522270800300000104e+01	8.235363093300000514e+01	2.789846923200000006e+01	7.142545569999999566e-01
3.660539946000000100e+01	7.211556935100000487e+01	2.511830709199999845e+01	3.660539946000000100e+01	8.286770292799999993e+01	2.705270940000000124e+01	6.861913120000000532e-01
3.804236941500000313e+01	7.248860480000000450e+01	2.509573222299999884e+01	3.804236941500000313e+01	8.280144789599999910e+01	2.647835500300000078e+01	6.596784749999999864e-01
3.953574860700000215e+01	7.285584912599999541e+01	2.509036269899999994e+01	3.953574860700000215e+01	8.301089542900000140e+01	2.620749004299999996e+01	6.346247029999999567e-01
4.108775141899999994e+01	7.321763189399999305e+01	2.510231152600000115e+01	4.108775141899999994e+01	8.294552438899999913e+01	2.552627475699999948e+01	6.109439110000000062e-01
4.270067916200000013e+01	7.357425130400000057e+01	2.513169835800000129e+01	4.270067916200000013e+01	8.281509792999999320e+01	2.551397295900000017e+01	5.885550029999999655e-01
4.437692348400000242e+01	7.392597493399999564e+01	2.517865202200000141e+01	4.437692348400000242e+01	8.289215979099999743e+01	2.600274751599999945e+01	5.673816489999999879e-01
4.611896992199999801e+01	7.427304028599999697e+01	2.524331136400000020e+01	4.611896992199999801e+01	8.349033999600000300e+01	2.612516379799999910e+01	5.473520200000000502e-01
4.792940158300000064e+01	7.461565486199999953e+01	2.532582913299999916e+01	4.792940158300000064e+01	8.436049305900000661e+01	2.579068152500000011e+01	5.283986090000000191e-01
4.981090297499999764e+01	7.495399773900000184e+01	2.542637166500000134e+01	4.981090297499999764e+01	8.456511493399999324e+01	2.567394944600000173e+01	5.104579550000000188e-01
5.176626398799999862e+01	7.528821839500000124e+01	2.554512173899999894e+01	5.176626398799999862e+01	8.470313763199999357e+01	2.558903270400000096e+01	4.934704529999999756e-01
5.379838403400000146e+01	7.561843925300000535e+01	2.568227965699999871e+01	5.379838403400000146e+01	8.551270092500000430e+01	2.566431691800000081e+01	4.773801320000000126e-01
5.591027634099999943e+01	7.594475368999999887e+01	2.583806466500000099e+01	5.591027634099999943e+01	8.593426104300000645e+01	2.523303801999999862e+01	4.621344470000000038e-01
5.810507242199999922e+01	7.626722740200000317e+01	2.601271731299999956e+01	5.810507242199999922e+01	8.612185250100000644e+01	2.492936153599999827e+01	4.476841040000000271e-01
6.038602672199999688e+01	7.658589896499999838e+01	2.620649943700000151e+01	6.038602672199999688e+01	8.630640209899999604e+01	2.513883438499999912e+01	4.339828410000000081e-01
6.275652144000000021e+01	7.690077845599999762e+01	2.641969706100000082e+01	6.275652144000000021e+01	8.682907715100000701e+01	2.482031063100000168e+01	4.209872769999999931e-01
6.522007154800000706e+01	7.721184842899999978e+01	2.665262025299999848e+01	6.522007154800000706e+01	8.697779864100000680e+01	2.472330541699999884e+01	4.086567159999999754e-01
6.778032999799999914e+01	7.751906326300000671e+01	2.690560572400000083e+01	6.778032999799999914e+01	8.716023214199999813e+01	2.444141595400000000e+01	3.969530059999999971e-01
7.044109314199999972e+01	7.782234903100000167e+01	2.717901771900000085e+01	7.044109314199999972e+01	8.722285675499999513e+01	2.457724358200000125e+01	3.858403739999999860e-01
7.320630635999999924e+01	7.812160285900000645e+01	2.747324936000000051e+01	7.320630635999999924e+01	8.724139489499999911e+01	2.454499508099999971e+01	3.752852819999999978e-01
7.608006991099999539e+01	7.841669269800000563e+01	2.778872362299999921e+01	7.608006991099999539e+01	8.750002541599999972e+01	2.495834945600000054e+01	3.652562839999999866e-01
7.906664501299999870e+01	7.870745604200000400e+01	2.812589574300000095e+01	7.906664501299999870e+01	8.784356264900000610e+01	2.495615928999999866e+01	3.557239050000000069e-01
8.217046016099999406e+01	7.899370018099999413e+01	2.848525343100000029e+01	8.217046016099999406e+01	8.804443285000000685e+01	2.475179817600000121e+01	3.466605079999999783e-01
8.539611769200000424e+01	7.927520015100000705e+01	2.886731885600000069e+01	8.539611769200000424e+01	8.785209749199999862e+01	2.513404931599999870e+01	3.380401780000000245e-01
8.874840061199999752e+01	7.955169813899999554e+01	2.927265055599999855e+01	8.874840061199999752e+01	8.799212787199999752e+01	2.534564055099999891e+01	3.298386260000000236e-01
9.223227968800000554e+01	7.982290260400000648e+01	2.970184370599999824e+01	9.223227968800000554e+01	8.846978001799999447e+01	2.568153250199999960e+01	3.220330650000000072e-01
9.585292081599999392e+01	8.008848613799999328e+01	3.015553305199999912e+01	9.585292081599999392e+01	8.839768037100000697e+01	2.563336388300000124e+01	3.146021299999999798e-01
9.961569268399999544e+01	8.034808473600000411e+01	3.063439351599999938e+01	9.961569268399999544e+01	8.863338177500000370e+01	2.582052706099999995e+01	3.075257789999999991e-01
1.035261747309999976e+02	8.060129525300000353e+01	3.113914180700000145e+01	1.035261747309999976e+02	8.841564625899999896e+01	2.619467900100000080e+01	3.007852060000000272e-01
1.075901654219999983e+02	8.084767426400000545e+01	3.167053883599999864e+01	1.075901654219999983e+02	8.854975753200000099e+01	2.668996682699999923e+01	2.943627670000000252e-01
1.118136908430000034e+02	8.108673496599999453e+01	3.222939090100000215e+01	1.118136908430000034e+02	8.862690290999999831e+01	2.709521368400000085e+01	2.882419019999999943e-01
1.162030136390000052e+02	8.131794602300000463e+01	3.281655130899999762e+01	1.162030136390000052e+02	8.888515746100000570e+01	2.745325553800000051e+01	2.824070590000000158e-01
1.207646422979999983e+02	8.154072811100000706e+01	3.343292274400000252e+01	1.207646422979999983e+02	8.889847124400000666e+01	2.812027572199999881e+01	2.768436369999999758e-01
1.255053408060000066e+02	8.175445105100000376e+01	3.407945902699999863e+01	1.255053408060000066e+02	8.918740884300000005e+01	2.836887785900000125e+01	2.715379190000000165e-01
1.304321386720000078e+02	8.195843136700000287e+01	3.475716664499999808e+01	1.304321386720000078e+02	8.894902528800000141e+01	2.882884846800000034e+01	2.664770120000000131e-01
1.355523413520000133e+02	8.215192824400000404e+01	3.546710743700000279e+01	1.355523413520000133e+02	8.905242714800000670e+01	2.955009018200000170e+01	2.616488000000000147e-01
1.408735410859999888e+02	8.233414008600000500e+01	3.621040063099999884e+01	1.408735410859999888e+02	8.931248110399999973e+01	3.031428446700000023e+01	2.570418859999999972e-01
1.464036281490000135e+02	8.250420007200000327e+01	3.698822477899999939e+01	1.464036281490000135e+02	8.958799745999999686e+01	3.078218468600000080e+01	2.526455470000000259e-01
