1.816340741000000092e+00	6.077943130999999610e+00	1.690782231600000074e+01	1.816340741000000092e+00	3.499122160999999842e+00	1.809545912200000117e+01	9.308728221000000858e+00
1.887642437000000006e+00	6.456314601999999958e+00	1.741207229000000112e+01	1.887642437000000006e+00	6.308093558999999573e+00	1.939262617700000035e+01	9.224242867999999262e+00
1.961743129999999891e+00	6.855851473000000418e+00	1.792337762800000078e+01	1.961743129999999891e+00	7.086748380999999597e+00	1.906296443200000112e+01	9.136454896000000048e+00
2.038752697000000058e+00	7.277409366999999740e+00	1.844104165799999961e+01	2.038752697000000058e+00	8.317138963999999746e+00	1.963935560799999891e+01	9.045256782999999245e+00
2.118785325999999802e+00	7.721832448999999876e+00	1.896428250399999982e+01	2.118785325999999802e+00	9.118513883000000320e+00	1.868214660399999971e+01	8.950544574000000253e+00
2.201959690999999886e+00	8.189946083000000598e+00	1.949222961899999973e+01	2.201959690999999886e+00	8.691332196999999482e+00	1.867279546299999993e+01	8.852219093000000427e+00
2.288399123000000035e+00	8.682548721999999941e+00	2.002392084899999958e+01	2.288399123000000035e+00	8.056395546999999269e+00	1.987359638199999878e+01	8.750187260000000578e+00
2.378231792999999872e+00	9.200403028000000205e+00	2.055830012599999890e+01	2.378231792999999872e+00	8.307886201000000526e+00	2.186387953899999914e+01	8.644363507999999641e+00
2.471590905999999865e+00	9.744226274000000743e+00	2.109421594899999874e+01	2.471590905999999865e+00	1.095988182299999991e+01	2.279775620799999913e+01	8.534671291000000437e+00
2.568614895000000065e+00	1.031468003800000055e+01	2.163042077600000113e+01	2.568614895000000065e+00	1.229229004099999933e+01	2.153594122799999866e+01	8.421044672000000730e+00
2.669447626999999823e+00	1.091235929299999974e+01	2.216557146999999972e+01	2.669447626999999823e+00	1.170475086399999931e+01	2.108149800700000043e+01	8.303429984999999292e+00
2.774238616999999962e+00	1.153778096499999961e+01	2.269823095799999990e+01	2.774238616999999962e+00	1.116604800500000039e+01	2.214982323799999975e+01	8.181787544000000523e+00
2.883143248000000103e+00	1.219137208799999961e+01	2.322687122199999976e+01	2.883143248000000103e+00	1.183085032900000044e+01	2.410347325500000082e+01	8.056093374999999668e+00
2.996323004999999817e+00	1.287345771100000036e+01	2.374987776900000114e+01	2.996323004999999817e+00	1.408038676199999983e+01	2.507607165099999946e+01	7.926340961000000185e+00
3.113945710999999950e+00	1.358424872400000005e+01	2.426555568599999901e+01	3.113945710999999950e+00	1.582933753600000060e+01	2.434855426700000081e+01	7.792542946000000192e+00
3.236185777000000208e+00	1.432382983099999940e+01	2.477213738000000021e+01	3.236185777000000208e+00	1.604751091299999999e+01	2.378841173300000023e+01	7.654732789999999731e+00
3.363224460000000082e+00	1.509214788200000079e+01	2.526779206899999863e+01	3.363224460000000082e+00	1.644933383400000082e+01	2.433507329900000116e+01	7.512966312999999730e+00
3.495250132999999870e+00	1.588900085100000048e+01	2.575063706899999971e+01	3.495250132999999870e+00	1.765132935200000119e+01	2.431196611100000027e+01	7.367323107999999898e+00
3.632458563999999779e+00	1.671402770899999979e+01	2.621875085599999977e+01	3.632458563999999779e+00	1.793060213100000055e+01	2.302698190399999945e+01	7.217907760000000117e+00
3.775053204999999856e+00	1.756669952100000032e+01	2.667018786599999913e+01	3.775053204999999856e+00	1.607620975100000038e+01	2.327727184900000168e+01	7.064850855000000429e+00
3.923245496999999915e+00	1.844631203000000141e+01	2.710299493699999829e+01	3.923245496999999915e+00	1.575531989000000088e+01	2.586100785300000027e+01	6.908309703999999662e+00
4.077255177999999702e+00	1.935198005000000165e+01	2.751522921600000160e+01	4.077255177999999702e+00	1.712957691200000099e+01	2.801161792199999923e+01	6.748468765000000147e+00
4.237310615000000169e+00	2.028263393800000003e+01	2.790497735399999968e+01	4.237310615000000169e+00	1.932161996700000017e+01	2.970264272300000030e+01	6.585539718999999792e+00
4.403649137000000380e+00	2.123701840400000052e+01	2.827037568700000136e+01	4.403649137000000380e+00	2.131496395599999971e+01	3.049955107499999940e+01	6.419761159000000106e+00
4.576517391000000323e+00	2.221369388100000108e+01	2.860963111099999878e+01	4.576517391000000323e+00	2.409129428700000020e+01	2.900148149400000008e+01	6.251397878999999769e+00
4.756171707000000026e+00	2.321104062499999898e+01	2.892104227200000111e+01	4.756171707000000026e+00	2.465158920800000075e+01	2.812316421399999911e+01	6.080739732999999703e+00
4.942878474999999661e+00	2.422726565500000007e+01	2.920302066500000038e+01	4.942878474999999661e+00	2.559530920599999959e+01	2.923237583599999923e+01	5.908100069999999704e+00
5.136914545999999859e+00	2.526041259000000139e+01	2.945411120099999991e+01	5.136914545999999859e+00	2.745129136999999986e+01	2.954718880000000070e+01	5.733813740000000436e+00
5.338567634000000339e+00	2.630837433199999964e+01	2.967301179900000108e+01	5.338567634000000339e+00	2.962819815900000009e+01	2.788391096399999824e+01	5.558234685999999591e+00
5.548136752999999644e+00	2.736890849699999961e+01	2.985859153999999904e+01	5.548136752999999644e+00	2.953580434799999921e+01	2.581240154900000050e+01	5.381733159999999572e+00
5.765932649999999882e+00	2.843965539499999906e+01	3.000990694400000081e+01	5.765932649999999882e+00	2.808592524100000176e+01	2.539658033299999929e+01	5.204692590999999702e+00
5.992278274000000238e+00	2.951815828799999863e+01	3.012621596199999985e+01	5.992278274000000238e+00	2.734780624700000118e+01	2.670429638299999908e+01	5.027506165000000138e+00
6.227509249999999774e+00	3.060188556499999990e+01	3.020698931900000161e+01	6.227509249999999774e+00	2.824681663400000176e+01	2.864691468699999888e+01	4.850573176000000153e+00
6.471974377999999639e+00	3.168825444499999833e+01	3.025191890900000047e+01	6.471974377999999639e+00	3.051464886799999832e+01	2.935182842600000086e+01	4.674295221000000389e+00
6.726036152999999906e+00	3.277465571700000169e+01	3.026092301499999948e+01	6.726036152999999906e+00	3.223255920700000132e+01	2.827733879199999834e+01	4.499072310999999935e+00
6.990071294999999907e+00	3.385847903300000183e+01	3.023414820700000050e+01	6.990071294999999907e+00	3.185661022200000048e+01	2.750582303499999881e+01	4.325298974999999935e+00
7.264471318000000011e+00	3.493713822600000185e+01	3.017196787900000032e+01	7.264471318000000011e+00	3.156211154300000032e+01	2.879405096099999994e+01	4.153360453000000341e+00
7.549643099999999940e+00	3.600809612799999826e+01	3.007497745399999900e+01	7.549643099999999940e+00	3.317733290099999977e+01	3.039330953700000038e+01	3.983629033999999791e+00
7.846009495999999750e+00	3.706888839700000204e+01	2.994398639599999967e+01	7.846009495999999750e+00	3.492144693200000205e+01	3.011194943299999949e+01	3.816460637000000045e+00
8.154009956999999531e+00	3.811714586299999752e+01	2.978000724800000043e+01	8.154009956999999531e+00	3.627886229199999946e+01	3.041394980300000128e+01	3.652191671000000195e+00
8.474101187000000479e+00	3.915061498800000095e+01	2.958424198200000177e+01	8.474101187000000479e+00	3.792052094000000295e+01	3.076127775599999836e+01	3.491136266999999904e+00
8.806757815999999295e+00	4.016717608300000109e+01	2.935806602899999973e+01	8.806757815999999295e+00	3.987637881300000231e+01	2.984289406199999917e+01	3.333583895999999935e+00
9.152473109000000662e+00	4.116485899199999920e+01	2.910301038700000120e+01	9.152473109000000662e+00	4.118258527100000066e+01	2.890985498299999890e+01	3.179797420999999957e+00
9.511759690999999961e+00	4.214185604800000107e+01	2.882074224599999823e+01	9.511759690999999961e+00	4.167688674400000082e+01	2.784534135899999896e+01	3.030011604999999886e+00
9.885150314000000549e+00	4.309653217099999978e+01	2.851304459199999997e+01	9.885150314000000549e+00	4.156994718699999680e+01	2.696550988799999971e+01	2.884432070999999986e+00
1.027319864000000038e+01	4.402743207999999697e+01	2.818179523199999892e+01	1.027319864000000038e+01	4.139808783899999867e+01	2.756800107000000111e+01	2.743234724000000124e+00
1.067648006900000013e+01	4.493328464300000036e+01	2.782894569600000167e+01	1.067648006900000013e+01	4.249049448899999959e+01	2.870201306099999883e+01	2.606565601999999870e+00
1.109559258500000034e+01	4.581300447600000325e+01	2.745650041000000030e+01	1.109559258500000034e+01	4.456707568800000274e+01	2.889186872799999861e+01	2.474541148000000135e+00
1.153115765000000081e+01	4.666569096700000330e+01	2.706649653199999861e+01	1.153115765000000081e+01	4.606741616299999720e+01	2.792512807600000002e+01	2.347248850000000164e+00
1.198382111799999983e+01	4.749062491899999827e+01	2.666098475900000153e+01	1.198382111799999983e+01	4.669071629900000175e+01	2.724283016600000096e+01	2.224748224999999913e+00
1.245425420099999947e+01	4.828726309000000327e+01	2.624201138999999827e+01	1.245425420099999947e+01	4.757077846600000015e+01	2.693310054799999875e+01	2.107072087000000149e+00
1.294315445500000017e+01	4.905523089500000111e+01	2.581160184899999877e+01	1.294315445500000017e+01	4.862427039300000331e+01	2.627753278599999831e+01	1.994228064000000078e+00
1.345124682199999988e+01	4.979431357100000355e+01	2.537174585200000010e+01	1.345124682199999988e+01	4.917361692499999748e+01	2.580114611200000141e+01	1.886200303999999939e+00
1.397928470299999937e+01	5.050444610400000300e+01	2.492438429299999925e+01	1.397928470299999937e+01	5.020440305700000039e+01	2.550388364300000177e+01	1.782951332999999972e+00
1.452805107100000015e+01	5.118570221299999901e+01	2.447139792700000172e+01	1.452805107100000015e+01	5.141668262900000030e+01	2.442505946700000052e+01	1.684424002000000087e+00
1.509835963699999972e+01	5.183828266999999812e+01	2.401459785699999827e+01	1.509835963699999972e+01	5.132575446300000266e+01	2.314270147699999924e+01	1.590543505000000080e+00
1.569105605600000075e+01	5.246250322600000260e+01	2.355571777500000152e+01	1.569105605600000075e+01	5.112594091999999790e+01	2.293005013000000147e+01	1.501219400999999953e+00
1.630701917700000081e+01	5.305878237499999983e+01	2.309640791600000043e+01	1.630701917700000081e+01	5.154608618599999659e+01	2.315578127699999911e+01	1.416347626999999942e+00
1.694716235199999943e+01	5.362762916999999874e+01	2.263823061000000081e+01	1.694716235199999943e+01	5.236733476999999937e+01	2.289385962200000080e+01	1.335812459000000008e+00
1.761243478400000129e+01	5.416963127300000025e+01	2.218265733699999842e+01	1.761243478400000129e+01	5.322438123300000257e+01	2.226314634299999895e+01	1.259488401999999896e+00
1.830382293899999979e+01	5.468544339999999693e+01	2.173106713600000006e+01	1.830382293899999979e+01	5.315586762000000220e+01	2.181594825699999873e+01	1.187241988000000026e+00
1.902235200899999867e+01	5.517577627400000040e+01	2.128474624100000057e+01	1.902235200899999867e+01	5.368717688299999935e+01	2.165549833500000076e+01	1.118933465000000016e+00
1.976908742799999885e+01	5.564138618799999847e+01	2.084488880199999983e+01	1.976908742799999885e+01	5.419040526300000238e+01	2.159059016499999828e+01	1.054418362999999914e+00
2.054513645600000160e+01	5.608306525799999775e+01	2.041259853700000093e+01	2.054513645600000160e+01	5.474092851300000007e+01	2.105288420400000149e+01	9.935489389999999643e-01
2.135164981899999859e+01	5.650163239900000178e+01	1.998889118399999987e+01	2.135164981899999859e+01	5.498849755300000197e+01	2.053664241899999965e+01	9.361754879999999446e-01
2.218982341499999933e+01	5.689792505799999844e+01	1.957469761600000169e+01	2.218982341499999933e+01	5.510068632299999791e+01	2.077288209700000010e+01	8.821475159999999649e-01
2.306090008700000027e+01	5.727279172099999727e+01	1.917086749399999945e+01	2.306090008700000027e+01	5.607420721399999763e+01	2.064091385600000095e+01	8.313147979999999659e-01
2.396617146899999895e+01	5.762708517299999755e+01	1.877817333100000141e+01	2.396617146899999895e+01	5.704167206599999673e+01	1.971297298800000064e+01	7.835282890000000444e-01
2.490697989699999937e+01	5.796165650300000038e+01	1.839731488900000045e+01	2.490697989699999937e+01	5.651175257900000304e+01	1.907737137599999855e+01	7.386409339999999712e-01
2.588472040299999932e+01	5.827734982799999841e+01	1.802892377199999885e+01	2.588472040299999932e+01	5.623513217800000064e+01	1.944973432300000127e+01	6.965083450000000287e-01
2.690084278000000140e+01	5.857499768999999645e+01	1.767356818300000043e+01	2.690084278000000140e+01	5.728844528900000199e+01	2.000301091900000117e+01	6.569893860000000085e-01
2.795685373499999926e+01	5.885541709200000327e+01	1.733175772099999890e+01	2.795685373499999926e+01	5.818568978100000066e+01	1.949679972099999858e+01	6.199466470000000173e-01
2.905431912099999892e+01	5.911940612299999742e+01	1.700394819799999979e+01	2.905431912099999892e+01	5.871744706700000194e+01	1.903113415199999992e+01	5.852468309999999674e-01
3.019486626100000137e+01	5.936774113500000283e+01	1.669054640299999903e+01	3.019486626100000137e+01	5.913651514400000053e+01	1.860205865200000019e+01	5.527610640000000242e-01
3.138018635699999948e+01	5.960117440399999822e+01	1.639191476899999955e+01	3.138018635699999948e+01	5.950822698300000013e+01	1.805612771099999847e+01	5.223651190000000444e-01
3.261203700299999753e+01	5.982043224899999956e+01	1.610837592500000071e+01	3.261203700299999753e+01	5.967286250000000081e+01	1.789274731000000074e+01	4.939395819999999881e-01
3.389224478799999929e+01	6.002621354400000087e+01	1.584021709099999953e+01	3.389224478799999929e+01	6.008112626199999795e+01	1.745631932299999889e+01	4.673699599999999732e-01
3.522270800300000104e+01	6.021918858699999788e+01	1.558769430000000078e+01	3.522270800300000104e+01	6.012684066900000346e+01	1.716006040399999932e+01	4.425467310000000265e-01
3.660539946000000100e+01	6.039999827700000168e+01	1.535103643699999942e+01	3.660539946000000100e+01	6.019475115800000253e+01	1.696017370899999932e+01	4.193653580000000214e-01
3.804236941500000313e+01	6.056925356499999680e+01	1.513044908600000049e+01	3.804236941500000313e+01	6.037074167899999821e+01	1.702236507799999998e+01	3.977262540000000013e-01
3.953574860700000215e+01	6.072753512700000300e+01	1.492611817000000052e+01	3.953574860700000215e+01	6.081261828499999922e+01	1.709231706099999926e+01	3.775347299999999851e-01
4.108775141899999994e+01	6.087539324699999810e+01	1.473821339899999927e+01	4.108775141899999994e+01	6.140702215999999680e+01	1.693875500200000062e+01	3.587008999999999892e-01
4.270067916200000013e+01	6.101334784400000188e+01	1.456689151399999993e+01	4.270067916200000013e+01	6.198336806500000051e+01	1.657911646799999872e+01	3.411395740000000010e-01
4.437692348400000242e+01	6.114188864300000148e+01	1.441229933700000032e+01	4.437692348400000242e+01	6.212279825400000277e+01	1.596516205700000057e+01	3.247701330000000164e-01
4.611896992199999801e+01	6.126147545100000258e+01	1.427457663600000082e+01	4.611896992199999801e+01	6.221537318400000061e+01	1.550069054499999943e+01	3.095163799999999799e-01
4.792940158300000064e+01	6.137253850900000174e+01	1.415385880400000040e+01	4.792940158300000064e+01	6.209546792599999776e+01	1.537432545499999925e+01	2.953063949999999993e-01
4.981090297499999764e+01	6.147547889799999865e+01	1.405027937100000024e+01	4.981090297499999764e+01	6.192427115000000271e+01	1.528596416699999949e+01	2.820723680000000178e-01
5.176626398799999862e+01	6.157066899699999851e+01	1.396397235100000067e+01	5.176626398799999862e+01	6.198363864499999920e+01	1.537898601100000029e+01	2.697504370000000096e-01
5.379838403400000146e+01	6.165845294100000018e+01	1.389507444200000030e+01	5.379838403400000146e+01	6.208655707700000193e+01	1.562179801099999921e+01	2.582805169999999872e-01
5.591027634099999943e+01	6.173914710399999706e+01	1.384372707200000008e+01	5.591027634099999943e+01	6.236594750900000150e+01	1.588762702900000079e+01	2.476061290000000081e-01
5.810507242199999922e+01	6.181304055100000028e+01	1.381007833199999979e+01	5.810507242199999922e+01	6.290232588199999952e+01	1.592997347000000019e+01	2.376742299999999863e-01
6.038602672199999688e+01	6.188039547900000059e+01	1.379428477199999925e+01	6.038602672199999688e+01	6.340393693899999761e+01	1.576657299999999928e+01	2.284350460000000027e-01
6.275652144000000021e+01	6.194144761999999815e+01	1.379651310000000031e+01	6.275652144000000021e+01	6.366576162900000213e+01	1.548898349699999955e+01	2.198419030000000052e-01
6.522007154800000706e+01	6.199640659699999645e+01	1.381694176999999968e+01	6.522007154800000706e+01	6.378516718600000246e+01	1.529587554199999921e+01	2.118510670000000040e-01
6.778032999799999914e+01	6.204545621900000185e+01	1.385576248899999996e+01	6.778032999799999914e+01	6.390953804800000171e+01	1.508907545799999994e+01	2.044215849999999890e-01
7.044109314199999972e+01	6.208875472399999751e+01	1.391318164099999954e+01	7.044109314199999972e+01	6.389707556199999772e+01	1.494339051200000057e+01	1.975151300000000110e-01
7.320630635999999924e+01	6.212643493699999908e+01	1.398942163899999969e+01	7.320630635999999924e+01	6.383396726099999796e+01	1.495844250899999928e+01	1.910958540000000094e-01
7.608006991099999539e+01	6.215860435599999789e+01	1.408472221399999924e+01	7.608006991099999539e+01	6.388843951799999843e+01	1.516793563300000081e+01	1.851302479999999973e-01
7.906664501299999870e+01	6.218534514499999943e+01	1.419934165499999956e+01	7.906664501299999870e+01	6.405732457700000282e+01	1.529118353600000013e+01	1.795870009999999961e-01
8.217046016099999406e+01	6.220671403400000088e+01	1.433355799599999969e+01	8.217046016099999406e+01	6.425368862199999853e+01	1.515991194899999961e+01	1.744368709999999933e-01
8.539611769200000424e+01	6.222274211900000296e+01	1.448767017099999954e+01	8.539611769200000424e+01	6.423120268200000282e+01	1.536517553200000030e+01	1.696525620000000067e-01
8.874840061199999752e+01	6.223343455300000215e+01	1.466199913300000013e+01	8.874840061199999752e+01	6.434462181700000372e+01	1.545989262900000050e+01	1.652086010000000105e-01
9.223227968800000554e+01	6.223877011300000106e+01	1.485688895200000026e+01	9.223227968800000554e+01	6.467456100200000435e+01	1.544716034900000068e+01	1.610812289999999924e-01
9.585292081599999392e+01	6.223870065399999874e+01	1.507270789100000030e+01	9.585292081599999392e+01	6.478186160299999585e+01	1.528354708800000061e+01	1.572482900000000128e-01
9.961569268399999544e+01	6.223315042699999822e+01	1.530984947500000004e+01	9.961569268399999544e+01	6.447879576299999371e+01	1.510982309799999967e+01	1.536891330000000055e-01
1.035261747309999976e+02	6.222201524999999833e+01	1.556873354800000087e+01	1.035261747309999976e+02	6.406845878000000027e+01	1.527981574999999914e+01	1.503845149999999964e-01
1.075901654219999983e+02	6.220516153999999887e+01	1.584980732900000078e+01	1.075901654219999983e+02	6.387856047700000062e+01	1.579923918000000072e+01	1.473165070000000132e-01
1.118136908430000034e+02	6.218242517899999910e+01	1.615354647999999926e+01	1.118136908430000034e+02	6.384135685599999732e+01	1.625769517199999825e+01	1.444684129999999900e-01
1.162030136390000052e+02	6.215361021100000016e+01	1.648045617000000007e+01	1.162030136390000052e+02	6.392156630699999909e+01	1.668125577300000018e+01	1.418246880000000043e-01
1.207646422979999983e+02	6.211848736000000315e+01	1.683107216300000175e+01	1.207646422979999983e+02	6.412515897000000109e+01	1.701587371600000154e+01	1.393708610000000125e-01
1.255053408060000066e+02	6.207679234199999740e+01	1.720596191599999969e+01	1.255053408060000066e+02	6.416540956100000415e+01	1.710732948200000081e+01	1.370934639999999982e-01
1.304321386720000078e+02	6.202822398800000059e+01	1.760572570600000120e+01	1.304321386720000078e+02	6.395823709399999757e+01	1.734345826399999879e+01	1.349799660000000068e-01
1.355523413520000133e+02	6.197244211600000341e+01	1.803099777699999962e+01	1.355523413520000133e+02	6.373255977299999842e+01	1.778291963999999936e+01	1.330187110000000117e-01
1.408735410859999888e+02	6.190906518399999925e+01	1.848244751700000066e+01	1.408735410859999888e+02	6.365702431199999722e+01	1.834751392900000155e+01	1.311988570000000021e-01
1.464036281490000135e+02	6.183766766400000137e+01	1.896078067399999867e+01	1.464036281490000135e+02	6.361072402899999645e+01	1.883951997799999845e+01	1.295103200000000121e-01
