1.816340741000000092e+00	6.641157691000000085e+00	1.911455546899999902e+01	1.816340741000000092e+00	5.888587917999999810e+00	1.223471799100000013e+01	1.052366168800000068e+01
1.887642437000000006e+00	7.068871713000000057e+00	1.968809963600000046e+01	1.887642437000000006e+00	4.600469913999999605e+00	1.374824520299999975e+01	1.042999417999999956e+01
1.961743129999999891e+00	7.520606564000000382e+00	2.026912390000000030e+01	1.961743129999999891e+00	3.948879201000000005e+00	1.545523299100000081e+01	1.033220077900000078e+01
2.038752697000000058e+00	7.997252189000000122e+00	2.085677769899999845e+01	2.038752697000000058e+00	3.469847049999999822e+00	1.778967206700000148e+01	1.023016559699999917e+01
2.118785325999999802e+00	8.499671491000000856e+00	2.145011764499999884e+01	2.118785325999999802e+00	4.746866813999999657e+00	2.010308647900000167e+01	1.012378053599999994e+01
2.201959690999999886e+00	9.028691531999999853e+00	2.204810530900000032e+01	2.201959690999999886e+00	6.926184615000000377e+00	2.085556029800000033e+01	1.001294683000000063e+01
2.288399123000000035e+00	9.585093749000000329e+00	2.264960597500000006e+01	2.288399123000000035e+00	7.746826031000000334e+00	2.071920756500000138e+01	9.897576760999999834e+00
2.378231792999999872e+00	1.016960366200000010e+01	2.325338882300000165e+01	2.378231792999999872e+00	7.449534289999999892e+00	2.062153280800000132e+01	9.777595645999999974e+00
2.471590905999999865e+00	1.078288033599999984e+01	2.385812690499999889e+01	2.471590905999999865e+00	6.753165043000000090e+00	2.169320123299999992e+01	9.652943310999999582e+00
2.568614895000000065e+00	1.142550460900000076e+01	2.446240014400000007e+01	2.568614895000000065e+00	7.391999953000000012e+00	2.398003307500000147e+01	9.523576379999999730e+00
2.669447626999999823e+00	1.209796770500000029e+01	2.506469798299999852e+01	2.669447626999999823e+00	9.476508082000000499e+00	2.581808777499999863e+01	9.389469840000000289e+00
2.774238616999999962e+00	1.280065966199999927e+01	2.566342460499999945e+01	2.774238616999999962e+00	1.188062447899999974e+01	2.544304575499999999e+01	9.250619052999999425e+00
2.883143248000000103e+00	1.353385760299999951e+01	2.625690494999999913e+01	2.883143248000000103e+00	1.193595983600000032e+01	2.394852131100000037e+01	9.107041409000000698e+00
2.996323004999999817e+00	1.429771383299999954e+01	2.684339331900000047e+01	2.996323004999999817e+00	1.033467915199999965e+01	2.465188611900000026e+01	8.958778232000000230e+00
3.113945710999999950e+00	1.509224569799999927e+01	2.742108225599999827e+01	3.113945710999999950e+00	9.924735441999999352e+00	2.777278354599999943e+01	8.805896054999999834e+00
3.236185777000000208e+00	1.591732483999999914e+01	2.798811449100000104e+01	3.236185777000000208e+00	1.328384574999999934e+01	3.103568669399999891e+01	8.648488196000000627e+00
3.363224460000000082e+00	1.677266788900000094e+01	2.854259544199999965e+01	3.363224460000000082e+00	1.782728122199999987e+01	2.933214662900000036e+01	8.486675743999999355e+00
3.495250132999999870e+00	1.765782894699999872e+01	2.908260827100000157e+01	3.495250132999999870e+00	1.783279591399999831e+01	2.624756058599999875e+01	8.320608588000000694e+00
3.632458563999999779e+00	1.857219267900000048e+01	2.960622885000000082e+01	3.632458563999999779e+00	1.586133810599999983e+01	2.566138855899999882e+01	8.150465677999999770e+00
3.775053204999999856e+00	1.951497011000000015e+01	3.011154377100000090e+01	3.775053204999999856e+00	1.457361401300000026e+01	2.693959549399999887e+01	7.976455464999999911e+00
3.923245496999999915e+00	2.048519542100000024e+01	3.059666829600000071e+01	3.923245496999999915e+00	1.358693814699999969e+01	2.868102250800000164e+01	7.798815627999999833e+00
4.077255177999999702e+00	2.148172642400000143e+01	3.105976523500000042e+01	4.077255177999999702e+00	1.293769380099999999e+01	3.164579152299999976e+01	7.617812444000000127e+00
4.237310615000000169e+00	2.250324541499999853e+01	3.149906442099999992e+01	4.237310615000000169e+00	1.460565180000000041e+01	3.691767089500000054e+01	7.433739766999999610e+00
4.403649137000000380e+00	2.354826460499999996e+01	3.191288231100000061e+01	4.403649137000000380e+00	2.176777991599999851e+01	3.980657304700000054e+01	7.246917572000000085e+00
4.576517391000000323e+00	2.461513288400000121e+01	3.229964081699999667e+01	4.576517391000000323e+00	2.556620245399999902e+01	3.470418182099999882e+01	7.057689953999999766e+00
4.756171707000000026e+00	2.570204524400000068e+01	3.265788686599999835e+01	4.756171707000000026e+00	2.404177514399999893e+01	3.291553388999999896e+01	6.866423014000000435e+00
4.942878474999999661e+00	2.680705531099999916e+01	3.298630909199999905e+01	4.942878474999999661e+00	2.299360375599999884e+01	3.438068314699999917e+01	6.673501940000000410e+00
5.136914545999999859e+00	2.792808940899999826e+01	3.328375402999999721e+01	5.136914545999999859e+00	2.394964779800000088e+01	3.674959201800000130e+01	6.479327956999999749e+00
5.338567634000000339e+00	2.906296386500000040e+01	3.354924114599999996e+01	5.338567634000000339e+00	2.689439721400000138e+01	3.805157658200000270e+01	6.284315090999999853e+00
5.548136752999999644e+00	3.020940288299999921e+01	3.378197407399999719e+01	5.548136752999999644e+00	2.908845791099999900e+01	3.747742586999999759e+01	6.088886338000000009e+00
5.765932649999999882e+00	3.136505908599999870e+01	3.398135138500000352e+01	5.765932649999999882e+00	3.070547602399999931e+01	3.742530714200000119e+01	5.893470050000000349e+00
5.992278274000000238e+00	3.252753466600000110e+01	3.414697289099999722e+01	5.992278274000000238e+00	3.250495651300000333e+01	3.724680837199999672e+01	5.698495852999999833e+00
6.227509249999999774e+00	3.369440372300000064e+01	3.427864405399999725e+01	6.227509249999999774e+00	3.362141771699999993e+01	3.626460794700000179e+01	5.504390708999999937e+00
6.471974377999999639e+00	3.486323438400000185e+01	3.437637815899999794e+01	6.471974377999999639e+00	3.412763068600000338e+01	3.634623756799999938e+01	5.311575130999999672e+00
6.726036152999999906e+00	3.603161106200000319e+01	3.444039376900000349e+01	6.726036152999999906e+00	3.536575773599999906e+01	3.666581622799999707e+01	5.120459211000000010e+00
6.990071294999999907e+00	3.719715689800000291e+01	3.447111142699999675e+01	6.990071294999999907e+00	3.675266530100000040e+01	3.627582860900000128e+01	4.931439175999999591e+00
7.264471318000000011e+00	3.835755361599999702e+01	3.446914587799999907e+01	7.264471318000000011e+00	3.760502913100000200e+01	3.646946230399999678e+01	4.744893933000000175e+00
7.549643099999999940e+00	3.951056222500000104e+01	3.443529698399999717e+01	7.549643099999999940e+00	3.963397686999999792e+01	3.593737277400000352e+01	4.561182102000000071e+00
7.846009495999999750e+00	4.065403973499999779e+01	3.437053803300000254e+01	7.846009495999999750e+00	3.966007272000000228e+01	3.357946820499999774e+01	4.380639362000000148e+00
8.154009956999999531e+00	4.178595591999999925e+01	3.427600165599999826e+01	8.154009956999999531e+00	3.713091773000000018e+01	3.504456639200000012e+01	4.203576134000000408e+00
8.474101187000000479e+00	4.290440707300000156e+01	3.415296518699999950e+01	8.474101187000000479e+00	3.853616877599999668e+01	3.796954876899999931e+01	4.030275828999999810e+00
8.806757815999999295e+00	4.400762703299999856e+01	3.400283351899999928e+01	8.806757815999999295e+00	4.164790540700000321e+01	3.907554104599999789e+01	3.860993367999999926e+00
9.152473109000000662e+00	4.509399654799999979e+01	3.382712264100000255e+01	9.152473109000000662e+00	4.311638277899999849e+01	3.885972445499999850e+01	3.695954332999999981e+00
9.511759690999999961e+00	4.616205014599999856e+01	3.362744078600000108e+01	9.511759690999999961e+00	4.564576857400000165e+01	3.895555017299999889e+01	3.535354326999999852e+00
9.885150314000000549e+00	4.721048011199999905e+01	3.340547145600000079e+01	9.885150314000000549e+00	4.703246356500000047e+01	3.884123948799999937e+01	3.379358976999999875e+00
1.027319864000000038e+01	4.823813908199999645e+01	3.316295525599999650e+01	1.027319864000000038e+01	4.906501940500000103e+01	3.843985986500000251e+01	3.228104158999999918e+00
1.067648006900000013e+01	4.924403902299999913e+01	3.290167289099999692e+01	1.067648006900000013e+01	5.147020712199999792e+01	3.703160644500000132e+01	3.081696652999999841e+00
1.109559258500000034e+01	5.022735027400000263e+01	3.262342845500000266e+01	1.109559258500000034e+01	5.197874087099999940e+01	3.513087878799999686e+01	2.940215063000000129e+00
1.153115765000000081e+01	5.118739679499999795e+01	3.233003409999999889e+01	1.153115765000000081e+01	5.126126847300000122e+01	3.439158798900000136e+01	2.803711047999999817e+00
1.198382111799999983e+01	5.212365119300000060e+01	3.202329588599999965e+01	1.198382111799999983e+01	5.123242602700000248e+01	3.552531211699999858e+01	2.672210772000000123e+00
1.245425420099999947e+01	5.303572776200000050e+01	3.170500071600000069e+01	1.245425420099999947e+01	5.330031430199999676e+01	3.689305086000000244e+01	2.545716523999999925e+00
1.294315445500000017e+01	5.392337476600000201e+01	3.137690432400000162e+01	1.294315445500000017e+01	5.599399112300000070e+01	3.586898709999999824e+01	2.424208444000000018e+00
1.345124682199999988e+01	5.478646619300000253e+01	3.104072170399999919e+01	1.345124682199999988e+01	5.667946847300000002e+01	3.367278306099999696e+01	2.307646430000000137e+00
1.397928470299999937e+01	5.562499145099999964e+01	3.069811806499999918e+01	1.397928470299999937e+01	5.579179575199999874e+01	3.340303922799999725e+01	2.195972020000000136e+00
1.452805107100000015e+01	5.643904683600000283e+01	3.035070117200000084e+01	1.452805107100000015e+01	5.639467240999999831e+01	3.468952190299999927e+01	2.089110303000000002e+00
1.509835963699999972e+01	5.722882479799999800e+01	3.000001627600000020e+01	1.509835963699999972e+01	5.863106474899999654e+01	3.502323004600000189e+01	1.986971896000000015e+00
1.569105605600000075e+01	5.799460412199999837e+01	2.964754058700000172e+01	1.569105605600000075e+01	6.036840576899999888e+01	3.386358144900000156e+01	1.889454761999999954e+00
1.630701917700000081e+01	5.873674035999999887e+01	2.929468042399999916e+01	1.630701917700000081e+01	6.051589892500000190e+01	3.293551798400000052e+01	1.796446063999999954e+00
1.694716235199999943e+01	5.945565583700000190e+01	2.894276891399999840e+01	1.694716235199999943e+01	6.036719108900000208e+01	3.220476764299999672e+01	1.707823901000000033e+00
1.761243478400000129e+01	6.015183033600000329e+01	2.859306493800000126e+01	1.761243478400000129e+01	6.037398834199999698e+01	3.388541689699999893e+01	1.623458953000000093e+00
1.830382293899999979e+01	6.082579259500000290e+01	2.824675249699999924e+01	1.830382293899999979e+01	6.274576085999999719e+01	3.515145870300000297e+01	1.543216004000000030e+00
1.902235200899999867e+01	6.147811125900000206e+01	2.790494184599999983e+01	1.902235200899999867e+01	6.597429278900000327e+01	3.432452823700000266e+01	1.466955392000000025e+00
1.976908742799999885e+01	6.210938757200000282e+01	2.756867024900000018e+01	1.976908742799999885e+01	6.749172971100000495e+01	3.211847193100000197e+01	1.394534286999999928e+00
2.054513645600000160e+01	6.272024750100000290e+01	2.723890437100000028e+01	2.054513645600000160e+01	6.698411925800000688e+01	3.066563743500000072e+01	1.325807906999999952e+00
2.135164981899999859e+01	6.331133551599999976e+01	2.691654251799999997e+01	2.135164981899999859e+01	6.756099516800000515e+01	3.103202561000000159e+01	1.260630571999999949e+00
2.218982341499999933e+01	6.388330819499999791e+01	2.660241727800000078e+01	2.218982341499999933e+01	6.897972802300000694e+01	3.072765328299999865e+01	1.198856646000000081e+00
2.306090008700000027e+01	6.443682845899999734e+01	2.629729921599999898e+01	2.306090008700000027e+01	7.004234051400000283e+01	2.889369002400000142e+01	1.140341405000000030e+00
2.396617146899999895e+01	6.497256091399999889e+01	2.600189981300000142e+01	2.396617146899999895e+01	6.991825009699999782e+01	2.782959427300000144e+01	1.084941742000000042e+00
2.490697989699999937e+01	6.549116715799999611e+01	2.571687566099999955e+01	2.490697989699999937e+01	6.955906843200000367e+01	2.781208008300000145e+01	1.032516819000000030e+00
2.588472040299999932e+01	6.599330185099999824e+01	2.544283153900000016e+01	2.588472040299999932e+01	6.990587277500000596e+01	2.782886621300000130e+01	9.829285829999999669e-01
2.690084278000000140e+01	6.647960919499999477e+01	2.518032487800000041e+01	2.690084278000000140e+01	7.075345371100000591e+01	2.833762801299999978e+01	9.360422309999999468e-01
2.795685373499999926e+01	6.695072005699999806e+01	2.492986937199999886e+01	2.795685373499999926e+01	7.233021143199999869e+01	2.784550910900000176e+01	8.917265730000000223e-01
2.905431912099999892e+01	6.740724929900000006e+01	2.469193886900000123e+01	2.905431912099999892e+01	7.331981113000000505e+01	2.626253494199999849e+01	8.498543290000000194e-01
3.019486626100000137e+01	6.784979365499999915e+01	2.446697115599999961e+01	3.019486626100000137e+01	7.248218058099999439e+01	2.580186832700000110e+01	8.103023520000000035e-01
3.138018635699999948e+01	6.827892953900000350e+01	2.425537166999999883e+01	3.138018635699999948e+01	7.282092884600000104e+01	2.606115130199999896e+01	7.729518050000000473e-01
3.261203700299999753e+01	6.869521200699999497e+01	2.405751740799999894e+01	3.261203700299999753e+01	7.375919732299999509e+01	2.574287686499999950e+01	7.376882780000000306e-01
3.389224478799999929e+01	6.909917310800000223e+01	2.387376020499999996e+01	3.389224478799999929e+01	7.411048840799999482e+01	2.553876874199999847e+01	7.044018579999999918e-01
3.522270800300000104e+01	6.949132086599999525e+01	2.370443025899999867e+01	3.522270800300000104e+01	7.511817490699999667e+01	2.498379358300000064e+01	6.729871610000000004e-01
3.660539946000000100e+01	6.987213869800000055e+01	2.354983946300000142e+01	3.660539946000000100e+01	7.508517994800000395e+01	2.444536580899999834e+01	6.433433269999999649e-01
3.804236941500000313e+01	7.024208476799999801e+01	2.341028465400000158e+01	3.804236941500000313e+01	7.531685397600000442e+01	2.425109938900000017e+01	6.153739900000000373e-01
3.953574860700000215e+01	7.060159124999999847e+01	2.328605041599999836e+01	3.953574860700000215e+01	7.595085839399999372e+01	2.434103227099999955e+01	5.889872139999999812e-01
4.108775141899999994e+01	7.095106428299999379e+01	2.317741227899999856e+01	4.108775141899999994e+01	7.667687913299999991e+01	2.360986067900000052e+01	5.640954169999999879e-01
4.270067916200000013e+01	7.129088367399999981e+01	2.308463931900000077e+01	4.270067916200000013e+01	7.671222178200000030e+01	2.316955079899999959e+01	5.406152730000000073e-01
4.437692348400000242e+01	7.162140280100000211e+01	2.300799689400000148e+01	4.437692348400000242e+01	7.648297131299999307e+01	2.333196979799999937e+01	5.184675970000000023e-01
4.611896992199999801e+01	7.194294854400000361e+01	2.294774897199999941e+01	4.611896992199999801e+01	7.759738936799999465e+01	2.309111544599999988e+01	4.975772230000000129e-01
4.792940158300000064e+01	7.225582121799999413e+01	2.290416090600000132e+01	4.792940158300000064e+01	7.799183467500000688e+01	2.255286927499999905e+01	4.778728740000000030e-01
4.981090297499999764e+01	7.256029478499999641e+01	2.287750135799999995e+01	4.981090297499999764e+01	7.772876024500000369e+01	2.181892274100000151e+01	4.592870230000000165e-01
5.176626398799999862e+01	7.285661664200000587e+01	2.286804471399999983e+01	5.176626398799999862e+01	7.776421042500000169e+01	2.206858342900000025e+01	4.417557489999999754e-01
5.379838403400000146e+01	7.314500807400000326e+01	2.287607307000000034e+01	5.379838403400000146e+01	7.793769371199999796e+01	2.208774486300000106e+01	4.252185909999999791e-01
5.591027634099999943e+01	7.342566390400000387e+01	2.290187823500000164e+01	5.591027634099999943e+01	7.808350754200000665e+01	2.195637830600000129e+01	4.096184050000000187e-01
5.810507242199999922e+01	7.369875275900000133e+01	2.294576379800000154e+01	5.810507242199999922e+01	7.814692578599999706e+01	2.221773952999999935e+01	3.949012170000000266e-01
6.038602672199999688e+01	7.396441714799999545e+01	2.300804671299999882e+01	6.038602672199999688e+01	7.882120119100000011e+01	2.230511140400000158e+01	3.810160719999999834e-01
6.275652144000000021e+01	7.422277320800000666e+01	2.308905935099999951e+01	6.275652144000000021e+01	7.912299600100000418e+01	2.210510668199999884e+01	3.679149010000000164e-01
6.522007154800000706e+01	7.447391080200000602e+01	2.318915094000000110e+01	6.522007154800000706e+01	7.939768100499999548e+01	2.188265177099999903e+01	3.555523689999999792e-01
6.778032999799999914e+01	7.471789332199999478e+01	2.330868944899999917e+01	6.778032999799999914e+01	7.944816780600000072e+01	2.166639377999999994e+01	3.438857479999999911e-01
7.044109314199999972e+01	7.495475751399999353e+01	2.344806312400000081e+01	7.044109314199999972e+01	7.921774641000000372e+01	2.168834606800000131e+01	3.328747759999999833e-01
7.320630635999999924e+01	7.518451316799999518e+01	2.360768206699999894e+01	7.320630635999999924e+01	7.931068115899999782e+01	2.208301882399999982e+01	3.224815349999999858e-01
7.608006991099999539e+01	7.540714280599999597e+01	2.378797970600000156e+01	7.608006991099999539e+01	7.943556004600000620e+01	2.224948623999999953e+01	3.126703189999999744e-01
7.906664501299999870e+01	7.562260114299999714e+01	2.398941450899999950e+01	7.906664501299999870e+01	7.972090754900000320e+01	2.255231381200000129e+01	3.034075179999999872e-01
8.217046016099999406e+01	7.583081470000000479e+01	2.421247125800000077e+01	8.217046016099999406e+01	8.008996100900000670e+01	2.288674042499999928e+01	2.946615029999999913e-01
8.539611769200000424e+01	7.603168096000000276e+01	2.445766265199999978e+01	8.539611769200000424e+01	8.030155453000000421e+01	2.308297080099999832e+01	2.864025119999999980e-01
8.874840061199999752e+01	7.622506767400000172e+01	2.472553085499999881e+01	8.874840061199999752e+01	8.078494317000000535e+01	2.331319021299999861e+01	2.786025520000000033e-01
9.223227968800000554e+01	7.641081200600000045e+01	2.501664875100000174e+01	9.223227968800000554e+01	8.125421568800000216e+01	2.327722866999999951e+01	2.712352860000000199e-01
9.585292081599999392e+01	7.658871936799999958e+01	2.533162167800000120e+01	9.585292081599999392e+01	8.159306115200000420e+01	2.299791852499999933e+01	2.642759499999999817e-01
9.961569268399999544e+01	7.675856236299999580e+01	2.567108872600000069e+01	9.961569268399999544e+01	8.126185598499999685e+01	2.291159808999999825e+01	2.577012519999999918e-01
1.035261747309999976e+02	7.692007928600000355e+01	2.603572424300000066e+01	1.035261747309999976e+02	8.079813516999999479e+01	2.289543614899999824e+01	2.514892910000000037e-01
1.075901654219999983e+02	7.707297274100000095e+01	2.642623945800000129e+01	1.075901654219999983e+02	8.072009737000000484e+01	2.364649437399999954e+01	2.456194700000000064e-01
1.118136908430000034e+02	7.721690775300000098e+01	2.684338393000000167e+01	1.118136908430000034e+02	8.068222629400000301e+01	2.425635955999999993e+01	2.400724250000000060e-01
1.162030136390000052e+02	7.735151004700000499e+01	2.728794706000000048e+01	1.162030136390000052e+02	8.074257804699999497e+01	2.461000698499999828e+01	2.348299430000000132e-01
1.207646422979999983e+02	7.747636377300000277e+01	2.776075976399999945e+01	1.207646422979999983e+02	8.079611780099999407e+01	2.528479093300000002e+01	2.298748969999999947e-01
1.255053408060000066e+02	7.759100911999999539e+01	2.826269606900000042e+01	1.255053408060000066e+02	8.106658984599999940e+01	2.572248870199999971e+01	2.251911819999999897e-01
1.304321386720000078e+02	7.769493979099999592e+01	2.879467466899999906e+01	1.304321386720000078e+02	8.111228923100000543e+01	2.626844626000000105e+01	2.207636470000000073e-01
1.355523413520000133e+02	7.778759998699999301e+01	2.935766073499999962e+01	1.355523413520000133e+02	8.115229322000000423e+01	2.682050453500000131e+01	2.165780419999999984e-01
1.408735410859999888e+02	7.786838124400000538e+01	2.995266762500000013e+01	1.408735410859999888e+02	8.146300187600000697e+01	2.750819669299999859e+01	2.126209609999999972e-01
1.464036281490000135e+02	7.793661881100000244e+01	3.058075862500000142e+01	1.464036281490000135e+02	8.174578554599999336e+01	2.795234288900000053e+01	2.088797870000000112e-01
