1.816340741000000092e+00	5.681748589999999766e+00	1.774199864999999932e+01	1.816340741000000092e+00	7.142562968000000012e+00	1.693644252600000044e+01	9.767990250000000430e+00
1.887642437000000006e+00	6.086646523999999836e+00	1.829528653599999899e+01	1.887642437000000006e+00	8.417014418000000830e+00	1.598537222200000052e+01	9.692135636999999804e+00
1.961743129999999891e+00	6.516351832999999871e+00	1.885557951999999915e+01	1.961743129999999891e+00	7.932398884999999567e+00	1.434263191299999995e+01	9.611645494999999428e+00
2.038752697000000058e+00	6.971840366000000344e+00	1.942187844000000041e+01	2.038752697000000058e+00	5.713401529000000423e+00	1.459908501600000008e+01	9.526353280000000368e+00
2.118785325999999802e+00	7.454046157999999700e+00	1.999307480299999895e+01	2.118785325999999802e+00	4.425285342999999649e+00	1.676939433400000112e+01	9.436102164999999431e+00
2.201959690999999886e+00	7.963856475000000046e+00	2.056794357600000112e+01	2.201959690999999886e+00	4.994657293000000386e+00	1.927867339599999852e+01	9.340744818999999310e+00
2.288399123000000035e+00	8.502095878000000440e+00	2.114514153700000065e+01	2.288399123000000035e+00	6.693529496000000023e+00	2.037409390099999840e+01	9.240145798000000354e+00
2.378231792999999872e+00	9.069512313000000603e+00	2.172322201200000080e+01	2.378231792999999872e+00	7.379854639999999577e+00	2.048642198099999945e+01	9.134190399999999599e+00
2.471590905999999865e+00	9.666774498000000548e+00	2.230061056799999974e+01	2.471590905999999865e+00	7.129192027000000209e+00	2.188802186899999924e+01	9.022775780999999995e+00
2.568614895000000065e+00	1.029443977999999937e+01	2.287563879200000017e+01	2.568614895000000065e+00	8.399224845999999189e+00	2.431691897900000043e+01	8.905826574000000662e+00
2.669447626999999823e+00	1.095294665599999995e+01	2.344652689999999851e+01	2.669447626999999823e+00	1.196062706500000061e+01	2.538055705400000051e+01	8.783287847000000426e+00
2.774238616999999962e+00	1.164260416299999967e+01	2.401140431600000014e+01	2.774238616999999962e+00	1.472280491999999974e+01	2.323441966400000069e+01	8.655133040999999139e+00
2.883143248000000103e+00	1.236357642199999951e+01	2.456830798900000090e+01	2.883143248000000103e+00	1.424277369200000010e+01	2.082267658499999996e+01	8.521362232999999620e+00
2.996323004999999817e+00	1.311585216799999998e+01	2.511521406499999998e+01	2.996323004999999817e+00	1.256716974399999920e+01	2.030459989399999898e+01	8.382011559000000389e+00
3.113945710999999950e+00	1.389925922399999969e+01	2.565002864599999910e+01	3.113945710999999950e+00	1.122662881299999960e+01	2.138889934899999901e+01	8.237147023000000345e+00
3.236185777000000208e+00	1.471343475099999942e+01	2.617062469300000060e+01	3.236185777000000208e+00	1.079871215800000073e+01	2.331537400399999882e+01	8.086873405000000403e+00
3.363224460000000082e+00	1.555781317599999980e+01	2.667484682399999940e+01	3.363224460000000082e+00	1.144068411699999999e+01	2.528754082400000058e+01	7.931331121000000373e+00
3.495250132999999870e+00	1.643163254599999945e+01	2.716055138700000171e+01	3.495250132999999870e+00	1.245061959499999915e+01	2.671113018799999850e+01	7.770703198999999728e+00
3.632458563999999779e+00	1.733391459399999945e+01	2.762559751399999897e+01	3.632458563999999779e+00	1.369107853400000074e+01	2.831852272500000112e+01	7.605206510000000364e+00
3.775053204999999856e+00	1.826347660400000095e+01	2.806789883400000107e+01	3.775053204999999856e+00	1.625599954300000149e+01	2.940007679200000013e+01	7.435100197999999772e+00
3.923245496999999915e+00	1.921891367299999942e+01	2.848543988100000135e+01	3.923245496999999915e+00	1.737115084899999928e+01	2.824516847099999950e+01	7.260682488999999684e+00
4.077255177999999702e+00	2.019863217199999994e+01	2.887629857599999994e+01	4.077255177999999702e+00	1.674961365100000066e+01	3.009353045599999987e+01	7.082288773000000148e+00
4.237310615000000169e+00	2.120081998299999881e+01	2.923867254600000010e+01	4.237310615000000169e+00	2.034423841899999985e+01	3.208909287299999846e+01	6.900290113999999697e+00
4.403649137000000380e+00	2.222348886099999987e+01	2.957090609500000156e+01	4.403649137000000380e+00	2.349102769299999949e+01	3.120894953399999849e+01	6.715091319999999975e+00
4.576517391000000323e+00	2.326447888399999897e+01	2.987149852399999972e+01	4.576517391000000323e+00	2.624737752600000107e+01	2.908049220899999909e+01	6.527124441999999860e+00
4.756171707000000026e+00	2.432146964900000086e+01	3.013915646099999890e+01	4.756171707000000026e+00	2.512996936900000122e+01	2.569121375399999962e+01	6.336852055999999678e+00
4.942878474999999661e+00	2.539201410900000155e+01	3.037278390299999842e+01	4.942878474999999661e+00	2.295426896000000028e+01	2.547797341300000085e+01	6.144756350999999839e+00
5.136914545999999859e+00	2.647354753100000124e+01	3.057150006000000175e+01	5.136914545999999859e+00	2.131138415399999886e+01	2.687785519399999856e+01	5.951335142999999661e+00
5.338567634000000339e+00	2.756343486200000115e+01	3.073467500099999938e+01	5.338567634000000339e+00	2.152234080999999932e+01	2.953648044999999911e+01	5.757101362000000222e+00
5.548136752999999644e+00	2.865897519700000018e+01	3.086190723200000008e+01	5.548136752999999644e+00	2.282627422599999889e+01	3.182962285400000013e+01	5.562571474000000293e+00
5.765932649999999882e+00	2.975744503499999993e+01	3.095306109499999891e+01	5.765932649999999882e+00	2.531413326499999883e+01	3.330404739299999761e+01	5.368266154999999706e+00
5.992278274000000238e+00	3.085612138000000115e+01	3.100824083699999889e+01	5.992278274000000238e+00	2.810781031899999860e+01	3.330820452500000073e+01	5.174699741999999603e+00
6.227509249999999774e+00	3.195231881799999840e+01	3.102778996800000044e+01	6.227509249999999774e+00	2.975282250500000103e+01	3.235543116299999866e+01	4.982375572999999669e+00
6.471974377999999639e+00	3.304340770900000024e+01	3.101230855400000053e+01	6.471974377999999639e+00	3.025277013699999884e+01	3.181203839599999839e+01	4.791784815999999836e+00
6.726036152999999906e+00	3.412683711999999758e+01	3.096260776700000150e+01	6.726036152999999906e+00	3.087479719899999964e+01	3.218344691000000068e+01	4.603395976999999917e+00
6.990071294999999907e+00	3.520018080199999844e+01	3.087972762400000093e+01	6.990071294999999907e+00	3.205772236100000327e+01	3.263516254700000019e+01	4.417655603000000042e+00
7.264471318000000011e+00	3.626112530300000003e+01	3.076489619199999836e+01	7.264471318000000011e+00	3.410398670000000010e+01	3.281534403500000252e+01	4.234980750000000072e+00
7.549643099999999940e+00	3.730752712500000001e+01	3.061952220099999877e+01	7.549643099999999940e+00	3.524231925200000148e+01	3.144193038899999948e+01	4.055757576000000419e+00
7.846009495999999750e+00	3.833739045600000139e+01	3.044517669100000035e+01	7.846009495999999750e+00	3.429603366500000305e+01	3.073760904699999941e+01	3.880339005999999813e+00
8.154009956999999531e+00	3.934890530999999925e+01	3.024355573700000122e+01	8.154009956999999531e+00	3.409350494000000253e+01	3.224149677900000199e+01	3.709040814999999824e+00
8.474101187000000479e+00	4.034045555899999869e+01	3.001647666299999884e+01	8.474101187000000479e+00	3.635270611100000338e+01	3.362564796499999886e+01	3.542142818999999943e+00
8.806757815999999295e+00	4.131060845900000089e+01	2.976583345899999955e+01	8.806757815999999295e+00	3.777851836300000343e+01	3.352413191099999779e+01	3.379885547000000212e+00
9.152473109000000662e+00	4.225812641400000302e+01	2.949360050599999994e+01	9.152473109000000662e+00	3.860759374599999916e+01	3.351000702599999670e+01	3.222473331000000218e+00
9.511759690999999961e+00	4.318196999100000255e+01	2.920177609899999993e+01	9.511759690999999961e+00	3.963892263799999682e+01	3.382491630999999899e+01	3.070070843999999965e+00
9.885150314000000549e+00	4.408128522700000218e+01	2.889239154899999917e+01	9.885150314000000549e+00	4.094743261699999692e+01	3.529078282100000052e+01	2.922807506999999916e+00
1.027319864000000038e+01	4.495541448299999843e+01	2.856747615700000154e+01	1.027319864000000038e+01	4.418846465800000090e+01	3.568064052199999736e+01	2.780777162000000136e+00
1.067648006900000013e+01	4.580386033900000342e+01	2.822904702900000018e+01	1.067648006900000013e+01	4.645277235300000029e+01	3.341701221800000354e+01	2.644040624000000061e+00
1.109559258500000034e+01	4.662631097900000299e+01	2.787908230600000081e+01	1.109559258500000034e+01	4.629155521599999901e+01	3.180112840099999971e+01	2.512626710999999791e+00
1.153115765000000081e+01	4.742260154800000294e+01	2.751951263200000142e+01	1.153115765000000081e+01	4.603767526600000082e+01	3.225669464599999969e+01	2.386535113999999957e+00
1.198382111799999983e+01	4.819271605899999855e+01	2.715221277799999910e+01	1.198382111799999983e+01	4.716508733300000245e+01	3.338883969300000132e+01	2.265739158999999781e+00
1.245425420099999947e+01	4.893676781100000284e+01	2.677899001799999823e+01	1.245425420099999947e+01	4.942565656800000085e+01	3.383833620000000053e+01	2.150188168000000122e+00
1.294315445500000017e+01	4.965498844900000108e+01	2.640156372499999904e+01	1.294315445500000017e+01	5.228153521099999779e+01	3.324356654900000052e+01	2.039809060000000063e+00
1.345124682199999988e+01	5.034772906100000256e+01	2.602157745999999960e+01	1.345124682199999988e+01	5.446588377799999847e+01	3.087012602400000105e+01	1.934510444000000051e+00
1.397928470299999937e+01	5.101541527100000195e+01	2.564058715499999863e+01	1.397928470299999937e+01	5.426581263900000351e+01	2.824840327900000148e+01	1.834184488000000002e+00
1.452805107100000015e+01	5.165857005099999810e+01	2.526004511100000016e+01	1.452805107100000015e+01	5.332730887799999664e+01	2.796740464100000167e+01	1.738708447000000046e+00
1.509835963699999972e+01	5.227777853599999958e+01	2.488132653299999930e+01	1.509835963699999972e+01	5.389639410600000247e+01	2.799149970099999862e+01	1.647948991000000030e+00
1.569105605600000075e+01	5.287367962999999804e+01	2.450570035799999857e+01	1.569105605600000075e+01	5.425811008899999877e+01	2.757629219200000037e+01	1.561762335999999918e+00
1.630701917700000081e+01	5.344696588200000065e+01	2.413434541899999886e+01	1.630701917700000081e+01	5.437279669099999779e+01	2.775219596399999844e+01	1.479997365000000009e+00
1.694716235199999943e+01	5.399836303699999718e+01	2.376835032600000019e+01	1.694716235199999943e+01	5.562242535000000032e+01	2.778343956799999859e+01	1.402497351999999919e+00
1.761243478400000129e+01	5.452862114100000213e+01	2.340871952399999856e+01	1.761243478400000129e+01	5.650889782899999858e+01	2.770632483400000012e+01	1.329101842999999894e+00
1.830382293899999979e+01	5.503851769199999922e+01	2.305636387599999892e+01	1.830382293899999979e+01	5.785501192299999929e+01	2.704028422900000095e+01	1.259647449000000030e+00
1.902235200899999867e+01	5.552883223100000265e+01	2.271212223299999877e+01	1.902235200899999867e+01	5.827378155299999918e+01	2.598199247499999842e+01	1.193970242000000015e+00
1.976908742799999885e+01	5.600035581600000256e+01	2.237674771500000048e+01	1.976908742799999885e+01	5.835697372399999949e+01	2.529447782800000155e+01	1.131905951000000021e+00
2.054513645600000160e+01	5.645386967400000344e+01	2.205092758800000041e+01	2.054513645600000160e+01	5.787665676099999956e+01	2.561804700600000118e+01	1.073291854000000045e+00
2.135164981899999859e+01	5.689015521700000022e+01	2.173528088100000133e+01	2.135164981899999859e+01	5.878916167399999892e+01	2.665083494499999972e+01	1.017967279999999919e+00
2.218982341499999933e+01	5.730998211800000064e+01	2.143035724099999939e+01	2.218982341499999933e+01	6.083375662299999931e+01	2.684043473399999868e+01	9.657741229999999844e-01
2.306090008700000027e+01	5.771409995599999831e+01	2.113665718900000101e+01	2.306090008700000027e+01	6.283855951799999673e+01	2.551998831699999926e+01	9.165582049999999592e-01
2.396617146899999895e+01	5.810324466600000193e+01	2.085462067399999952e+01	2.396617146899999895e+01	6.340243305500000304e+01	2.366451376599999890e+01	8.701690509999999712e-01
2.490697989699999937e+01	5.847813029900000004e+01	2.058464881100000099e+01	2.490697989699999937e+01	6.291410999699999707e+01	2.248324471300000127e+01	8.264610519999999738e-01
2.588472040299999932e+01	5.883944631399999992e+01	2.032708785100000171e+01	2.588472040299999932e+01	6.232541678100000127e+01	2.251505652499999854e+01	7.852929269999999740e-01
2.690084278000000140e+01	5.918785536200000053e+01	2.008225218799999823e+01	2.690084278000000140e+01	6.276820929099999802e+01	2.318805487099999851e+01	7.465287369999999978e-01
2.795685373499999926e+01	5.952399566399999742e+01	1.985042044900000135e+01	2.795685373499999926e+01	6.429967278600000213e+01	2.331101278299999890e+01	7.100377119999999875e-01
2.905431912099999892e+01	5.984847770300000036e+01	1.963184092199999853e+01	2.905431912099999892e+01	6.545801156800000342e+01	2.188737122699999915e+01	6.756944070000000524e-01
3.019486626100000137e+01	6.016188610300000050e+01	1.942673404199999965e+01	3.019486626100000137e+01	6.526249754699999528e+01	2.081383872700000026e+01	6.433787079999999658e-01
3.138018635699999948e+01	6.046476943900000123e+01	1.923529581800000088e+01	3.138018635699999948e+01	6.511864482699999712e+01	2.069630742700000070e+01	6.129758309999999710e-01
3.261203700299999753e+01	6.075765549799999832e+01	1.905770756700000135e+01	3.261203700299999753e+01	6.555406481699999688e+01	2.053612747600000077e+01	5.843764849999999456e-01
3.389224478799999929e+01	6.104103951799999805e+01	1.889413205199999979e+01	3.389224478799999929e+01	6.602096822900000461e+01	2.003462969499999957e+01	5.574765609999999816e-01
3.522270800300000104e+01	6.131538471100000010e+01	1.874471918800000125e+01	3.522270800300000104e+01	6.622686985199999299e+01	1.941059230300000138e+01	5.321771170000000328e-01
3.660539946000000100e+01	6.158112884100000173e+01	1.860960920799999840e+01	3.660539946000000100e+01	6.612254617600000017e+01	1.929128030500000079e+01	5.083842680000000280e-01
3.804236941500000313e+01	6.183868410600000232e+01	1.848893768699999995e+01	3.804236941500000313e+01	6.650607459200000449e+01	1.912595938700000175e+01	4.860090990000000000e-01
3.953574860700000215e+01	6.208842880299999933e+01	1.838283162200000120e+01	3.953574860700000215e+01	6.673712611199999856e+01	1.883233517600000084e+01	4.649673340000000099e-01
4.108775141899999994e+01	6.233071633400000167e+01	1.829141970399999906e+01	4.108775141899999994e+01	6.674973878699999830e+01	1.844208781200000047e+01	4.451793800000000134e-01
4.270067916200000013e+01	6.256587300999999712e+01	1.821482978699999933e+01	4.270067916200000013e+01	6.649999947700000291e+01	1.853511405500000109e+01	4.265700250000000193e-01
4.437692348400000242e+01	6.279419926700000332e+01	1.815319332099999983e+01	4.437692348400000242e+01	6.687976342700000032e+01	1.905568624600000049e+01	4.090683150000000157e-01
4.611896992199999801e+01	6.301596931600000318e+01	1.810664180799999912e+01	4.611896992199999801e+01	6.789846143100000120e+01	1.922534940699999950e+01	3.926072469999999925e-01
4.792940158300000064e+01	6.323143019599999803e+01	1.807531945399999884e+01	4.792940158300000064e+01	6.850892284600000437e+01	1.844617642100000054e+01	3.771238290000000215e-01
4.981090297499999764e+01	6.344080685200000147e+01	1.805937390200000081e+01	4.981090297499999764e+01	6.840937001099999293e+01	1.786455284599999871e+01	3.625586530000000085e-01
5.176626398799999862e+01	6.364429500300000342e+01	1.805896485599999934e+01	5.176626398799999862e+01	6.841742255500000169e+01	1.817305411399999926e+01	3.488558660000000144e-01
5.379838403400000146e+01	6.384207252800000276e+01	1.807426204400000103e+01	5.379838403400000146e+01	6.908300899399999651e+01	1.821627072900000144e+01	3.359629170000000276e-01
5.591027634099999943e+01	6.403428829800000699e+01	1.810544735399999894e+01	5.591027634099999943e+01	6.958456629799999860e+01	1.752271033699999947e+01	3.238304040000000161e-01
5.810507242199999922e+01	6.422106901099999732e+01	1.815272018900000006e+01	5.810507242199999922e+01	6.947554231700000571e+01	1.718512922900000106e+01	3.124119710000000105e-01
6.038602672199999688e+01	6.440252106799999865e+01	1.821629123800000016e+01	6.038602672199999688e+01	6.941531664900000465e+01	1.723972601799999893e+01	3.016640139999999803e-01
6.275652144000000021e+01	6.457872464499999410e+01	1.829639212700000073e+01	6.275652144000000021e+01	6.971266138400000045e+01	1.707267484999999851e+01	2.915456710000000062e-01
6.522007154800000706e+01	6.474973845200000255e+01	1.839326843199999928e+01	6.522007154800000706e+01	6.976206067600000438e+01	1.703485114000000067e+01	2.820185259999999916e-01
6.778032999799999914e+01	6.491559825699999919e+01	1.850718738300000155e+01	6.778032999799999914e+01	6.990248764000000392e+01	1.683405734000000109e+01	2.730465810000000104e-01
7.044109314199999972e+01	6.507631752400000380e+01	1.863843658900000122e+01	7.044109314199999972e+01	6.966062254499999540e+01	1.695421741499999868e+01	2.645960729999999872e-01
7.320630635999999924e+01	6.523188626300000692e+01	1.878732521899999952e+01	7.320630635999999924e+01	6.976664725599999883e+01	1.723823191199999982e+01	2.566353390000000179e-01
7.608006991099999539e+01	6.538227220699999975e+01	1.895418310399999839e+01	7.608006991099999539e+01	7.018998598999999672e+01	1.773382157800000059e+01	2.491346700000000025e-01
7.906664501299999870e+01	6.552741806900000654e+01	1.913936723000000129e+01	7.906664501299999870e+01	7.095789872599999626e+01	1.746981739299999958e+01	2.420662620000000043e-01
8.217046016099999406e+01	6.566724566999999979e+01	1.934325643200000044e+01	8.217046016099999406e+01	7.117264836900000091e+01	1.704207571499999929e+01	2.354040169999999932e-01
8.539611769200000424e+01	6.580165028199999711e+01	1.956625590699999861e+01	8.539611769200000424e+01	7.089084265099999982e+01	1.670233694299999883e+01	2.291234829999999889e-01
8.874840061199999752e+01	6.593050264599999366e+01	1.980880025900000163e+01	8.874840061199999752e+01	7.086441726900000049e+01	1.691719416700000167e+01	2.232017719999999927e-01
9.223227968800000554e+01	6.605364922500000091e+01	2.007134844699999832e+01	9.223227968800000554e+01	7.095480957099999841e+01	1.711310292599999983e+01	2.176173949999999913e-01
9.585292081599999392e+01	6.617090851400000417e+01	2.035439216500000015e+01	9.585292081599999392e+01	7.119275958800000126e+01	1.676429633600000102e+01	2.123502549999999878e-01
9.961569268399999544e+01	6.628207344599999828e+01	2.065845180699999872e+01	9.961569268399999544e+01	7.070545355100000506e+01	1.665858065999999837e+01	2.073814999999999964e-01
1.035261747309999976e+02	6.638690636799999822e+01	2.098407802499999875e+01	1.035261747309999976e+02	7.029616006999999911e+01	1.707850876999999912e+01	2.026934549999999946e-01
1.075901654219999983e+02	6.648514194700000246e+01	2.133185598400000060e+01	1.075901654219999983e+02	7.045072645999999850e+01	1.761577507100000162e+01	1.982695710000000056e-01
1.118136908430000034e+02	6.657648075400000209e+01	2.170240450600000059e+01	1.118136908430000034e+02	7.045296125900000561e+01	1.763484154500000045e+01	1.940943400000000041e-01
1.162030136390000052e+02	6.666059324200000447e+01	2.209637574599999965e+01	1.162030136390000052e+02	7.022786136199999873e+01	1.803399003799999889e+01	1.901532069999999908e-01
1.207646422979999983e+02	6.673711407099999349e+01	2.251445940700000037e+01	1.207646422979999983e+02	7.029766086899999777e+01	1.850588185599999846e+01	1.864325430000000061e-01
1.255053408060000066e+02	6.680563989099999844e+01	2.295738323500000178e+01	1.255053408060000066e+02	7.033481020700000386e+01	1.864205704600000146e+01	1.829195720000000025e-01
1.304321386720000078e+02	6.686572999899999559e+01	2.342591172499999885e+01	1.304321386720000078e+02	6.999161661300000503e+01	1.889664159200000171e+01	1.796022969999999941e-01
1.355523413520000133e+02	6.691690126999999677e+01	2.392085075800000027e+01	1.355523413520000133e+02	6.975783128199999794e+01	1.941140762099999861e+01	1.764694770000000135e-01
1.408735410859999888e+02	6.695862676500000532e+01	2.444304825900000111e+01	1.408735410859999888e+02	6.951821712900000705e+01	1.998454599000000087e+01	1.735105690000000034e-01
1.464036281490000135e+02	6.699033093600000655e+01	2.499339446700000167e+01	1.464036281490000135e+02	6.940198958499999549e+01	2.063823921199999845e+01	1.707156770000000101e-01
