3.042829316999999811e+00	1.115216912700000051e+01	2.624325795400000061e+01	3.042829316999999811e+00	3.460753079999999926e+00	2.951312266700000109e+01	8.624623736000000207e+00
3.150124796000000060e+00	1.176135805800000078e+01	2.689825992000000099e+01	3.150124796000000060e+00	3.716474993999999921e+00	3.888974236899999681e+01	8.538791846000000518e+00
3.261203699999999817e+00	1.240089358600000047e+01	2.755609544000000000e+01	3.261203699999999817e+00	1.808923028699999946e+01	4.619336081600000199e+01	8.449670112999999816e+00
3.376199440999999801e+00	1.307165652700000003e+01	2.821533938800000030e+01	3.376199440999999801e+00	2.762835909300000026e+01	3.312567510899999945e+01	8.357130519000000035e+00
3.495250132999999870e+00	1.377445666799999913e+01	2.887444852999999867e+01	3.495250132999999870e+00	2.269764568100000091e+01	2.643146514300000050e+01	8.261053554000000076e+00
3.618498760000000036e+00	1.451001928600000035e+01	2.953176267899999985e+01	3.618498760000000036e+00	1.836985829199999998e+01	2.640140111799999900e+01	8.161330054000000445e+00
3.746093349000000128e+00	1.527897110199999986e+01	3.018550734500000132e+01	3.746093349000000128e+00	1.577154649799999930e+01	2.895888616099999879e+01	8.057863095000000087e+00
3.878187146000000141e+00	1.608182584300000073e+01	3.083379804000000135e+01	3.878187146000000141e+00	1.558621017199999947e+01	3.366632145100000173e+01	7.950569913999999905e+00
4.014938800999999557e+00	1.691896959500000008e+01	3.147464638099999945e+01	4.014938800999999557e+00	2.230914508100000049e+01	3.709511084100000033e+01	7.839383846999999683e+00
4.156512558000000190e+00	1.779064615900000135e+01	3.210596811399999950e+01	4.156512558000000190e+00	2.516961536799999877e+01	3.142409461300000117e+01	7.724256251999999989e+00
4.303078454000000441e+00	1.869694268599999987e+01	3.272559316800000317e+01	4.303078454000000441e+00	2.308042583199999953e+01	3.015337895500000087e+01	7.605158380999999856e+00
4.454812518999999860e+00	1.963777585400000092e+01	3.333127780000000229e+01	4.454812518999999860e+00	2.180247932199999994e+01	3.091046066399999859e+01	7.482083175999999725e+00
4.611896992000000139e+00	2.061287891599999966e+01	3.392071885800000075e+01	4.611896992000000139e+00	2.203674877699999968e+01	3.333041959599999871e+01	7.355046940000000255e+00
4.774520539000000063e+00	2.162178993899999924e+01	3.449157013899999669e+01	4.774520539000000063e+00	2.485938426099999887e+01	3.607205689700000306e+01	7.224090850999999702e+00
4.942878474999999661e+00	2.266384159200000070e+01	3.504146077099999701e+01	4.942878474999999661e+00	2.916638330199999984e+01	3.284904584200000244e+01	7.089282276999999688e+00
5.117173006999999885e+00	2.373815282199999999e+01	3.556801547100000249e+01	5.117173006999999885e+00	2.790911159499999883e+01	2.976173098099999947e+01	6.950715838999999896e+00
5.297613468999999853e+00	2.484362276499999922e+01	3.606887649499999782e+01	5.297613468999999853e+00	2.454220687200000128e+01	3.032226158599999977e+01	6.808514193999999797e+00
5.484416576000000099e+00	2.597892721999999921e+01	3.654172699099999733e+01	5.484416576000000099e+00	2.337845297300000169e+01	3.331964216099999732e+01	6.662828486000000439e+00
5.677806688000000435e+00	2.714251795699999903e+01	3.698431544999999687e+01	5.677806688000000435e+00	2.461727288599999852e+01	3.708767840099999802e+01	6.513838438999999703e+00
5.878016072000000314e+00	2.833262513800000093e+01	3.739448084499999680e+01	5.878016072000000314e+00	2.804433899100000005e+01	3.936711554299999705e+01	6.361752058000000432e+00
6.085285189999999567e+00	2.954726298799999995e+01	3.777017802999999674e+01	6.085285189999999567e+00	3.182378067400000177e+01	3.964771798099999955e+01	6.206804916000000283e+00
6.299862978000000169e+00	3.078423887699999995e+01	3.810950289400000202e+01	6.299862978000000169e+00	3.531339979199999846e+01	3.824842077999999645e+01	6.049259012000000268e+00
6.522007154999999834e+00	3.204116580600000219e+01	3.841071676800000034e+01	6.522007154999999834e+00	3.632058942999999829e+01	3.539231906900000268e+01	5.889401201000000086e+00
6.751984522999999960e+00	3.331547826100000265e+01	3.867226954099999858e+01	6.751984522999999960e+00	3.623447063300000082e+01	3.419718375499999752e+01	5.727541201000000193e+00
6.990071294999999907e+00	3.460445126500000157e+01	3.889282096699999869e+01	6.990071294999999907e+00	3.597913591199999672e+01	3.378479649500000193e+01	5.564009195999999768e+00
7.236553423000000151e+00	3.590522239900000301e+01	3.907125962700000343e+01	7.236553423000000151e+00	3.504558000299999776e+01	3.274180370300000220e+01	5.399153069999999666e+00
7.491726940999999584e+00	3.721481643100000269e+01	3.920671911299999834e+01	7.491726940999999584e+00	3.222195669100000259e+01	3.415229482000000161e+01	5.233335306999999936e+00
7.755898323000000261e+00	3.853017214300000148e+01	3.929859098200000034e+01	7.755898323000000261e+00	3.239644053300000337e+01	3.946366475300000332e+01	5.066929625000000215e+00
8.029384849999999574e+00	3.984817085499999934e+01	3.934653417700000233e+01	8.029384849999999574e+00	3.696423915300000118e+01	4.338435572499999893e+01	4.900317386000000219e+00
8.312514990000000381e+00	4.116566608699999819e+01	3.935048064600000117e+01	8.312514990000000381e+00	4.248666238100000214e+01	4.260051546399999722e+01	4.733883871999999826e+00
8.605628792999999277e+00	4.247951377700000108e+01	3.931063701699999768e+01	8.605628792999999277e+00	4.718929237300000068e+01	4.143947490200000061e+01	4.568014489000000289e+00
8.909078300999999200e+00	4.378660242600000174e+01	3.922748228599999720e+01	8.909078300999999200e+00	4.945284180699999865e+01	3.489657653700000139e+01	4.403090977999999822e+00
9.223227968999999860e+00	4.508388258000000093e+01	3.910176158800000223e+01	9.223227968999999860e+00	4.541818245399999654e+01	3.343147490399999811e+01	4.239487707000000327e+00
9.548455103000000221e+00	4.636839504400000322e+01	3.893447620799999953e+01	9.548455103000000221e+00	4.544070890900000137e+01	3.408781636199999809e+01	4.077568129000000319e+00
9.885150314000000549e+00	4.763729729300000315e+01	3.872687011899999732e+01	9.885150314000000549e+00	4.527795180700000088e+01	3.484029528699999645e+01	3.917681460999999921e+00
1.023371798600000027e+01	4.888788759900000258e+01	3.848041338400000200e+01	1.023371798600000027e+01	4.628993435099999942e+01	3.571584974799999657e+01	3.760159643999999801e+00
1.059457676399999926e+01	5.011762646100000040e+01	3.819678285599999867e+01	1.059457676399999926e+01	4.735911743300000154e+01	3.592755852599999855e+01	3.605314653999999841e+00
1.096816005300000008e+01	5.132415501700000249e+01	3.787784065900000030e+01	1.096816005300000008e+01	4.816247657899999979e+01	3.672925248100000317e+01	3.453436170999999888e+00
1.135491654099999970e+01	5.250531021799999820e+01	3.752561096099999816e+01	1.135491654099999970e+01	4.967542378899999989e+01	3.758974330499999894e+01	3.304789675999999954e+00
1.175531073900000045e+01	5.365913661799999801e+01	3.714225557200000338e+01	1.175531073900000045e+01	5.248285091700000038e+01	3.800027957500000042e+01	3.159614952000000088e+00
1.216982353600000089e+01	5.478389474499999778e+01	3.673004890800000055e+01	1.216982353600000089e+01	5.481993606799999696e+01	3.611401710799999876e+01	3.018125019999999825e+00
1.259895277799999924e+01	5.587806611399999923e+01	3.629135282299999687e+01	1.259895277799999924e+01	5.560937711500000091e+01	3.442147577099999722e+01	2.880505503999999828e+00
1.304321386700000041e+01	5.694035498699999920e+01	3.582859179799999794e+01	1.304321386700000041e+01	5.583129499999999723e+01	3.361217894400000006e+01	2.746914385000000181e+00
1.350314037899999953e+01	5.796968710099999811e+01	3.534422890900000169e+01	1.350314037899999953e+01	5.639194039200000219e+01	3.292400030999999672e+01	2.617482149999999841e+00
1.397928470299999937e+01	5.896520560500000130e+01	3.484074297400000120e+01	1.397928470299999937e+01	5.652851793300000338e+01	3.169610426499999889e+01	2.492312282999999962e+00
1.447221870699999968e+01	5.992626451499999973e+01	3.432060716899999875e+01	1.447221870699999968e+01	5.551329980500000261e+01	3.186652918500000098e+01	2.371482068999999804e+00
1.498253442699999916e+01	6.085242000800000284e+01	3.378626938400000057e+01	1.498253442699999916e+01	5.567763925399999891e+01	3.302307580400000120e+01	2.255043667999999890e+00
1.551084477000000028e+01	6.174341990100000288e+01	3.324013450399999670e+01	1.551084477000000028e+01	5.691835260100000227e+01	3.446442283500000059e+01	2.143025412000000074e+00
1.605778425800000164e+01	6.259919167500000015e+01	3.268454873000000305e+01	1.605778425800000164e+01	5.807054341999999991e+01	3.504987321200000139e+01	2.035433294999999809e+00
1.662400978899999870e+01	6.341982938099999956e+01	3.212178601299999769e+01	1.662400978899999870e+01	6.089282376900000315e+01	3.582777047399999759e+01	1.932252593000000074e+00
1.721020142200000080e+01	6.420557975299999498e+01	3.155403660800000054e+01	1.721020142200000080e+01	6.494950508700000569e+01	3.429654061899999817e+01	1.833449582000000078e+00
1.781706319499999935e+01	6.495682785699999329e+01	3.098339770999999843e+01	1.781706319499999935e+01	6.534916106699999716e+01	3.027928203100000104e+01	1.738973330000000095e+00
1.844532397600000095e+01	6.567408253000000684e+01	3.041186610300000126e+01	1.844532397600000095e+01	6.362226958200000126e+01	2.877005126199999907e+01	1.648757492000000102e+00
1.909573832899999957e+01	6.635796187600000451e+01	2.984133270599999932e+01	1.909573832899999957e+01	6.279346495200000078e+01	2.972669335499999832e+01	1.562722120999999964e+00
1.976908742799999885e+01	6.700917903500000250e+01	2.927357888699999933e+01	1.976908742799999885e+01	6.335325210799999951e+01	2.970917174099999869e+01	1.480775426999999977e+00
2.046617999400000087e+01	6.762852839299999630e+01	2.871027438899999851e+01	2.046617999400000087e+01	6.391242039899999838e+01	2.967566344200000117e+01	1.402815493999999941e+00
2.118785326100000077e+01	6.821687239499999578e+01	2.815297671900000154e+01	2.118785326100000077e+01	6.401683893899999589e+01	3.006822496799999911e+01	1.328731909000000044e+00
2.193497398899999951e+01	6.877512907199999859e+01	2.760313181500000113e+01	2.193497398899999951e+01	6.445531325800000388e+01	3.167314435200000133e+01	1.258407319000000024e+00
2.270843949900000069e+01	6.930426036400000100e+01	2.706207583500000169e+01	2.270843949900000069e+01	6.737985515900000166e+01	3.290312328699999966e+01	1.191718869000000014e+00
2.350917875500000065e+01	6.980526130900000226e+01	2.653103789900000109e+01	2.350917875500000065e+01	7.116639360400000669e+01	3.118838458500000144e+01	1.128539544999999977e+00
2.433815347499999859e+01	7.027915011599999673e+01	2.601114363199999957e+01	2.433815347499999859e+01	7.179431880299999591e+01	2.697235265500000168e+01	1.068739404000000004e+00
2.519635929300000043e+01	7.072695915100000263e+01	2.550341934000000066e+01	2.519635929300000043e+01	6.914237999700000614e+01	2.542379960899999958e+01	1.012186682999999920e+00
2.608482694799999990e+01	7.114972681899999429e+01	2.500879671499999901e+01	2.608482694799999990e+01	6.788982556300000226e+01	2.688643006299999882e+01	9.587488069999999807e-01
2.700462352399999943e+01	7.154849033300000372e+01	2.452811790899999878e+01	2.700462352399999943e+01	6.902292975100000660e+01	2.807890517799999941e+01	9.082932740000000393e-01
2.795685373499999926e+01	7.192427933099999393e+01	2.406214088999999845e+01	2.795685373499999926e+01	7.040307312699999898e+01	2.754342497300000048e+01	8.606884420000000535e-01
2.894266124700000020e+01	7.227811030200000175e+01	2.361154496600000030e+01	2.894266124700000020e+01	7.050327074599999833e+01	2.705146515599999901e+01	8.158042119999999731e-01
2.996323005500000036e+01	7.261098177799999576e+01	2.317693639599999855e+01	2.996323005500000036e+01	7.089363003900000137e+01	2.754161573100000027e+01	7.735126140000000428e-01
3.101978590099999877e+01	7.292387023099999510e+01	2.275885401400000063e+01	3.101978590099999877e+01	7.197542985799999826e+01	2.738916088599999910e+01	7.336883010000000427e-01
3.211359775300000052e+01	7.321772663500000533e+01	2.235777480699999842e+01	3.211359775300000052e+01	7.246448804099999563e+01	2.779515541499999998e+01	6.962089700000000381e-01
3.324597932300000025e+01	7.349347361399999556e+01	2.197411938300000145e+01	3.324597932300000025e+01	7.445802787700000636e+01	2.800497061200000104e+01	6.609556949999999542e-01
3.441829064499999902e+01	7.375200314500000331e+01	2.160825730099999831e+01	3.441829064499999902e+01	7.590373882000000094e+01	2.668576996199999840e+01	6.278132029999999864e-01
3.563193971199999766e+01	7.399417474099999481e+01	2.126051222299999921e+01	3.563193971199999766e+01	7.630324669499999857e+01	2.530982329700000122e+01	5.966700769999999654e-01
3.688838416699999811e+01	7.422081407100000661e+01	2.093116686200000132e+01	3.688838416699999811e+01	7.617761652299999753e+01	2.476691328200000086e+01	5.674189130000000247e-01
3.818913304800000219e+01	7.443271196499999576e+01	2.062046771700000036e+01	3.818913304800000219e+01	7.651460068800000158e+01	2.485281779399999991e+01	5.399564239999999904e-01
3.953574860700000215e+01	7.463062374800000498e+01	2.032862956399999987e+01	3.953574860700000215e+01	7.774685134700000333e+01	2.465521636400000105e+01	5.141834990000000438e-01
4.092984818499999733e+01	7.481526886499999307e+01	2.005583972399999837e+01	4.092984818499999733e+01	7.865246092600000338e+01	2.361371761999999919e+01	4.900052309999999856e-01
4.237310614900000161e+01	7.498733076099999550e+01	1.980226207200000133e+01	4.237310614900000161e+01	7.916984538900000246e+01	2.235659921399999917e+01	4.673309059999999904e-01
4.386725590999999724e+01	7.514745695499999556e+01	1.956804082200000039e+01	4.386725590999999724e+01	7.890863274400000194e+01	2.154786343700000018e+01	4.460739659999999884e-01
4.541409200399999690e+01	7.529625930400000300e+01	1.935330406199999942e+01	4.541409200399999690e+01	7.861535619800000063e+01	2.114598740399999954e+01	4.261519539999999995e-01
4.701547224000000114e+01	7.543431439299999397e+01	1.915816707000000108e+01	4.701547224000000114e+01	7.893820551100000671e+01	2.097793363199999916e+01	4.074864329999999812e-01
4.867331994199999912e+01	7.556216404699999600e+01	1.898273540099999934e+01	4.867331994199999912e+01	7.921259949599999572e+01	2.042746216600000153e+01	3.900028890000000192e-01
5.038962625100000281e+01	7.568031593099999554e+01	1.882710776000000052e+01	5.038962625100000281e+01	7.934385366300000442e+01	1.981985301799999988e+01	3.736306289999999919e-01
5.216645251900000346e+01	7.578924419899999521e+01	1.869137868299999994e+01	5.216645251900000346e+01	7.920624257000000057e+01	1.913314601000000081e+01	3.583026599999999950e-01
5.400593278499999883e+01	7.588939020600000163e+01	1.857564101899999898e+01	5.400593278499999883e+01	7.858500896500000010e+01	1.866727102000000116e+01	3.439555630000000197e-01
5.591027634099999943e+01	7.598116322200000639e+01	1.847998823500000043e+01	5.591027634099999943e+01	7.784064672799999585e+01	1.903207515200000088e+01	3.305293670000000184e-01
5.788177037700000227e+01	7.606494117299999402e+01	1.840451655800000097e+01	5.788177037700000227e+01	7.797077991700000155e+01	1.997448673699999944e+01	3.179674089999999786e-01
5.992278273800000221e+01	7.614107136200000525e+01	1.834932695699999883e+01	5.992278273800000221e+01	7.880874421999999413e+01	2.049685932599999916e+01	3.062162019999999929e-01
6.203576476100000292e+01	7.620987117599999294e+01	1.831452699000000095e+01	6.203576476100000292e+01	7.983939146100000528e+01	2.010495787700000037e+01	2.952252960000000259e-01
6.422325422199999423e+01	7.627162876100000233e+01	1.830023250900000065e+01	6.422325422199999423e+01	8.020412903700000129e+01	1.966229894599999994e+01	2.849471379999999887e-01
6.648787838399999828e+01	7.632660365899999988e+01	1.830656925599999951e+01	6.648787838399999828e+01	8.051136129299999311e+01	1.918125303700000117e+01	2.753369439999999724e-01
6.883235715099999652e+01	7.637502738999999963e+01	1.833367434499999860e+01	6.883235715099999652e+01	8.040124749400000326e+01	1.864220057800000063e+01	2.663525569999999898e-01
7.125950633600000117e+01	7.641710398600000076e+01	1.838169764299999898e+01	7.125950633600000117e+01	8.023976698699999588e+01	1.869224494399999870e+01	2.579543220000000137e-01
7.377224104200000454e+01	7.645301045399999396e+01	1.845080306699999895e+01	7.377224104200000454e+01	8.040632402900000386e+01	1.841546840499999860e+01	2.501049559999999894e-01
7.637357916400000590e+01	7.648289717299999779e+01	1.854116979999999870e+01	7.637357916400000590e+01	8.043423791099999676e+01	1.845007175199999949e+01	2.427694240000000114e-01
7.906664501299999870e+01	7.650688821200000689e+01	1.865299343499999907e+01	7.906664501299999870e+01	8.046507517599999915e+01	1.818162253099999859e+01	2.359148209999999968e-01
8.185467307099999346e+01	7.652508157500000152e+01	1.878648706099999899e+01	8.185467307099999346e+01	8.031682851099999709e+01	1.816588099599999850e+01	2.295102569999999953e-01
8.474101186900000471e+01	7.653754934900000251e+01	1.894188228799999862e+01	8.474101186900000471e+01	8.022371739599999785e+01	1.813305048100000150e+01	2.235267420000000005e-01
8.772912801600000421e+01	7.654433777699999553e+01	1.911943023599999947e+01	8.772912801600000421e+01	8.034299144099999523e+01	1.824202180099999993e+01	2.179370830000000037e-01
9.082261035999999876e+01	7.654546721799999887e+01	1.931940247100000008e+01	9.082261035999999876e+01	8.037263139499999909e+01	1.820349367200000046e+01	2.127157809999999927e-01
9.402517429700000662e+01	7.654093202500000359e+01	1.954209191900000064e+01	9.402517429700000662e+01	8.033224195600000428e+01	1.800201399099999833e+01	2.078389330000000035e-01
9.734066623399999685e+01	7.653070030899999665e+01	1.978781375000000153e+01	9.734066623399999685e+01	8.011588088700000299e+01	1.803538238100000157e+01	2.032841410000000015e-01
1.007730682090000016e+02	7.651471359699999653e+01	2.005690623099999925e+01	1.007730682090000016e+02	7.978720323100000655e+01	1.796200305200000003e+01	1.990304210000000129e-01
1.043265026760000040e+02	7.649288637600000129e+01	2.034973158000000026e+01	1.043265026760000040e+02	7.929902981600000089e+01	1.810679792299999846e+01	1.950581210000000010e-01
1.080052374520000029e+02	7.646510551999999450e+01	2.066667679300000060e+01	1.080052374520000029e+02	7.876939736299999595e+01	1.863018197499999928e+01	1.913488389999999928e-01
1.118136908430000034e+02	7.643122958899999730e+01	2.100815447300000116e+01	1.118136908430000034e+02	7.866850924999999961e+01	1.936612080100000099e+01	1.878853500000000065e-01
1.157564369549999981e+02	7.639108799800000327e+01	2.137460365200000112e+01	1.157564369549999981e+02	7.866075911400000109e+01	1.991784596700000165e+01	1.846515340000000061e-01
1.198382111850000058e+02	7.634448004899999773e+01	2.176649061999999901e+01	1.198382111850000058e+02	7.883647459600000218e+01	2.046495069299999869e+01	1.816323059999999934e-01
1.240639159060000054e+02	7.629117381700000067e+01	2.218430975100000069e+01	1.240639159060000054e+02	7.891814532600000121e+01	2.074127030700000063e+01	1.788135540000000134e-01
1.284386263590000112e+02	7.623090488500000106e+01	2.262858435100000065e+01	1.284386263590000112e+02	7.879007167000000322e+01	2.086772194399999947e+01	1.761820799999999909e-01
1.329675967469999875e+02	7.616337490799999443e+01	2.309986750199999861e+01	1.329675967469999875e+02	7.838072916100000498e+01	2.138398901700000110e+01	1.737255400000000116e-01
1.376562665440000046e+02	7.608825001600000348e+01	2.359874293400000056e+01	1.376562665440000046e+02	7.799952401900000609e+01	2.235751561000000009e+01	1.714323909999999895e-01
1.425102670299999943e+02	7.600515902200000085e+01	2.412582591500000007e+01	1.425102670299999943e+02	7.819077782899999818e+01	2.321863707300000002e+01	1.692918439999999969e-01
1.475354280560000007e+02	7.591369144600000141e+01	2.468176415199999951e+01	1.475354280560000007e+02	7.849533546899999692e+01	2.405553043000000102e+01	1.672938119999999862e-01
1.527377850389999878e+02	7.581339531700000123e+01	2.526723873199999915e+01	1.527377850389999878e+02	7.876053172100000666e+01	2.455889529999999965e+01	1.654288670000000072e-01
1.581235862199999929e+02	7.570377476299999842e+01	2.588296507400000124e+01	1.581235862199999929e+02	7.895952839000000267e+01	2.509796048600000162e+01	1.636881990000000064e-01
