3.042829316999999811e+00	4.370267581699999937e+01	3.930371457599999729e+01	3.042829316999999811e+00	4.375898280900000259e+01	4.313779305599999958e+01	1.291683182899999949e+01
3.150124796000000060e+00	4.503514832599999806e+01	3.913922034699999841e+01	3.150124796000000060e+00	4.437104863300000090e+01	4.201438021799999945e+01	1.242465707999999935e+01
3.261203699999999817e+00	4.635381375000000048e+01	3.893088264800000076e+01	3.261203699999999817e+00	4.517626777099999913e+01	4.095351626600000117e+01	1.193758079100000025e+01
3.376199440999999801e+00	4.765577286300000281e+01	3.868001540000000205e+01	3.376199440999999801e+00	4.625593259400000079e+01	4.037984991399999757e+01	1.145667371699999926e+01
3.495250132999999870e+00	4.893827837599999953e+01	3.838815914999999990e+01	3.495250132999999870e+00	4.900289832600000040e+01	4.023815078700000214e+01	1.098295048800000018e+01
3.618498760000000036e+00	5.019875621199999927e+01	3.805706045299999829e+01	3.618498760000000036e+00	5.285928426499999944e+01	3.574221869000000140e+01	1.051736175199999934e+01
3.746093349000000128e+00	5.143482359299999729e+01	3.768864909300000221e+01	3.746093349000000128e+00	5.090027857500000152e+01	3.052780395299999938e+01	1.006078748900000086e+01
3.878187146000000141e+00	5.264430374700000215e+01	3.728501370200000054e+01	3.878187146000000141e+00	4.646850223900000287e+01	2.863924044199999841e+01	9.614031582999999159e+00
4.014938800999999557e+00	5.382523711099999986e+01	3.684837631700000316e+01	4.014938800999999557e+00	4.356570815700000310e+01	3.042084814100000045e+01	9.177817682000000588e+00
4.156512558000000190e+00	5.497588901700000008e+01	3.638106641299999922e+01	4.156512558000000190e+00	4.146606410500000095e+01	3.332515063799999666e+01	8.752786356999999740e+00
4.303078454000000441e+00	5.609475393700000012e+01	3.588549495600000228e+01	4.303078454000000441e+00	4.179127540700000054e+01	3.640955832200000231e+01	8.339493536999999179e+00
4.454812518999999860e+00	5.718055643699999990e+01	3.536412892500000282e+01	4.454812518999999860e+00	4.402979444399999664e+01	4.166517893999999700e+01	7.938410152000000330e+00
4.611896992000000139e+00	5.823224906800000156e+01	3.481946677199999840e+01	4.611896992000000139e+00	4.998149285899999938e+01	4.250455508000000293e+01	7.549922912999999625e+00
4.774520539000000063e+00	5.924900745899999777e+01	3.425401517000000240e+01	4.774520539000000063e+00	5.399979436200000293e+01	4.004071558199999714e+01	7.174336122999999787e+00
4.942878474999999661e+00	6.023022294599999782e+01	3.367026735500000001e+01	4.942878474999999661e+00	5.654345588900000052e+01	3.587205293299999909e+01	6.811874400999999857e+00
5.117173006999999885e+00	6.117549306400000120e+01	3.307068332899999774e+01	5.117173006999999885e+00	5.506024252299999944e+01	3.268556379999999706e+01	6.462686191000000413e+00
5.297613468999999853e+00	6.208461027399999921e+01	3.245767207099999752e+01	5.297613468999999853e+00	5.174690196800000308e+01	3.222266180199999752e+01	6.126847921999999613e+00
5.484416576000000099e+00	6.295754928699999908e+01	3.183357588000000149e+01	5.484416576000000099e+00	5.000762353999999732e+01	3.503925123599999836e+01	5.804368693999999884e+00
5.677806688000000435e+00	6.379445332499999921e+01	3.120065690399999880e+01	5.677806688000000435e+00	5.206218741299999664e+01	3.814786326400000149e+01	5.495195349000000284e+00
5.878016072000000314e+00	6.459561966699999402e+01	3.056108584000000050e+01	5.878016072000000314e+00	5.627444756100000234e+01	3.807043875899999819e+01	5.199217808000000218e+00
6.085285189999999567e+00	6.536148478699999487e+01	2.991693277199999912e+01	6.085285189999999567e+00	5.718234584700000056e+01	3.438624660499999663e+01	4.916274560999999821e+00
6.299862978000000169e+00	6.609260935499999334e+01	2.927016003900000030e+01	6.299862978000000169e+00	5.384672342599999695e+01	3.332470511300000027e+01	4.646158201000000432e+00
6.522007154999999834e+00	6.678966336899999590e+01	2.862261703400000101e+01	6.522007154999999834e+00	5.130709344699999974e+01	3.702344756499999789e+01	4.388620919000000065e+00
6.751984522999999960e+00	6.745341161400000374e+01	2.797603677500000074e+01	6.751984522999999960e+00	5.330245721899999722e+01	4.205243058399999967e+01	4.143379872999999769e+00
6.990071294999999907e+00	6.808469963199999597e+01	2.733203409900000125e+01	6.990071294999999907e+00	5.877321342799999826e+01	4.416941646600000126e+01	3.910122363999999795e+00
7.236553423000000151e+00	6.868444034600000236e+01	2.669210530499999834e+01	7.236553423000000151e+00	6.218267610200000206e+01	4.230677424099999939e+01	3.688510779000000017e+00
7.491726940999999584e+00	6.925360145499999476e+01	2.605762907300000109e+01	7.491726940999999584e+00	6.277982933900000262e+01	4.136223579800000039e+01	3.478187242999999818e+00
7.755898323000000261e+00	6.979319366800000068e+01	2.542986848700000024e+01	7.755898323000000261e+00	6.339048905599999983e+01	4.237805253399999827e+01	3.278777960999999852e+00
8.029384849999999574e+00	7.030425984800000094e+01	2.480997398899999951e+01	8.029384849999999574e+00	6.669571160799999632e+01	4.485020420499999716e+01	3.089897227999999885e+00
8.312514990000000381e+00	7.078786507799999583e+01	2.419898711800000157e+01	8.312514990000000381e+00	7.204696102500000165e+01	4.446132278099999979e+01	2.911151095000000133e+00
8.605628792999999277e+00	7.124508767099999318e+01	2.359784486499999900e+01	8.605628792999999277e+00	7.571312552000000551e+01	4.107115071999999856e+01	2.742140689000000187e+00
8.909078300999999200e+00	7.167701110500000539e+01	2.300738451100000148e+01	8.909078300999999200e+00	7.717508892099999684e+01	3.851172646199999861e+01	2.582465180999999887e+00
9.223227968999999860e+00	7.208471686999999406e+01	2.242834883800000156e+01	9.223227968999999860e+00	7.834633519700000193e+01	3.573695266400000037e+01	2.431724437000000183e+00
9.548455103000000221e+00	7.246927818400000376e+01	2.186139157199999872e+01	9.548455103000000221e+00	7.829711038300000325e+01	3.380746155599999980e+01	2.289521323999999858e+00
9.885150314000000549e+00	7.283175453299999447e+01	2.130708299000000139e+01	9.885150314000000549e+00	7.957908029799999383e+01	3.264900863399999764e+01	2.155463731999999855e+00
1.023371798600000027e+01	7.317318699899999501e+01	2.076591557600000115e+01	1.023371798600000027e+01	8.044324028900000201e+01	2.997745339000000087e+01	2.029166292000000205e+00
1.059457676399999926e+01	7.349459430000000282e+01	2.023830967700000016e+01	1.059457676399999926e+01	7.948737143500000002e+01	2.773721735199999827e+01	1.910251831999999927e+00
1.096816005300000008e+01	7.379696950599999639e+01	1.972461908000000008e+01	1.096816005300000008e+01	7.818941365099999530e+01	2.664299616499999956e+01	1.798352594000000026e+00
1.135491654099999970e+01	7.408127735600000108e+01	1.922513647399999925e+01	1.135491654099999970e+01	7.717876423799999941e+01	2.662545397199999897e+01	1.693111209000000006e+00
1.175531073900000045e+01	7.434845213900000260e+01	1.874009873900000045e+01	1.175531073900000045e+01	7.720018870200000549e+01	2.739847548299999858e+01	1.594181486000000092e+00
1.216982353600000089e+01	7.459939605499999971e+01	1.826969204899999966e+01	1.216982353600000089e+01	7.788870253000000332e+01	2.766830235200000132e+01	1.501229002999999951e+00
1.259895277799999924e+01	7.483497803199999510e+01	1.781405674699999864e+01	1.259895277799999924e+01	7.888070166800000038e+01	2.748005323499999975e+01	1.413931542999999902e+00
1.304321386700000041e+01	7.505603292399999305e+01	1.737329199199999863e+01	1.304321386700000041e+01	7.975752037300000552e+01	2.694772222099999937e+01	1.331979384999999905e+00
1.350314037899999953e+01	7.526336105400000065e+01	1.694746015300000153e+01	1.350314037899999953e+01	8.017513264199999412e+01	2.624178961200000160e+01	1.255075461999999975e+00
1.397928470299999937e+01	7.545772805900000435e+01	1.653659095000000079e+01	1.397928470299999937e+01	8.040715643100000420e+01	2.606934133000000031e+01	1.182935414999999990e+00
1.447221870699999968e+01	7.563986497800000564e+01	1.614068534400000132e+01	1.447221870699999968e+01	8.121171811499999649e+01	2.631395579699999843e+01	1.115287549999999905e+00
1.498253442699999916e+01	7.581046857100000125e+01	1.575971916199999967e+01	1.498253442699999916e+01	8.327141360000000248e+01	2.600811750900000163e+01	1.051872715000000014e+00
1.551084477000000028e+01	7.597020181099999547e+01	1.539364648899999999e+01	1.551084477000000028e+01	8.451283380600000328e+01	2.392543639699999858e+01	9.924441069999999643e-01
1.605778425800000164e+01	7.611969453300000055e+01	1.504240280299999988e+01	1.605778425800000164e+01	8.434728675799999564e+01	2.175828773399999960e+01	9.367670259999999471e-01
1.662400978899999870e+01	7.625954420399999378e+01	1.470590788500000023e+01	1.662400978899999870e+01	8.348713346200000274e+01	2.100027613099999968e+01	8.846185770000000170e-01
1.721020142200000080e+01	7.639031679100000360e+01	1.438406850199999987e+01	1.721020142200000080e+01	8.293434798399999863e+01	2.035466877500000038e+01	8.357873420000000442e-01
1.781706319499999935e+01	7.651254770600000654e+01	1.407678087699999914e+01	1.781706319499999935e+01	8.237819729199999585e+01	2.087697332300000141e+01	7.900730169999999886e-01
1.844532397600000095e+01	7.662674280999999610e+01	1.378393295899999949e+01	1.844532397600000095e+01	8.292165726300000017e+01	2.037992517300000017e+01	7.472860319999999890e-01
1.909573832899999957e+01	7.673337945199999410e+01	1.350540649999999943e+01	1.909573832899999957e+01	8.266547154799999930e+01	2.049751911199999910e+01	7.072471489999999639e-01
1.976908742799999885e+01	7.683290753599999334e+01	1.324107896299999965e+01	1.976908742799999885e+01	8.222346317100000590e+01	2.054465357300000150e+01	6.697870609999999614e-01
2.046617999400000087e+01	7.692575060400000098e+01	1.299082525600000082e+01	2.046617999400000087e+01	8.260353745400000491e+01	2.175820291799999850e+01	6.347459690000000210e-01
2.118785326100000077e+01	7.701230691199999967e+01	1.275451931499999958e+01	2.118785326100000077e+01	8.396819005000000402e+01	2.259767404400000146e+01	6.019731759999999987e-01
2.193497398899999951e+01	7.709295050400000093e+01	1.253203554599999947e+01	2.193497398899999951e+01	8.612540286399999445e+01	2.246460730900000158e+01	5.713266649999999558e-01
2.270843949900000069e+01	7.716803227200000492e+01	1.232325013800000058e+01	2.270843949900000069e+01	8.788108573600000284e+01	2.078686823199999978e+01	5.426726979999999534e-01
2.350917875500000065e+01	7.723788098800000057e+01	1.212804225300000027e+01	2.350917875500000065e+01	8.833230586099999471e+01	1.893531995700000081e+01	5.158854069999999625e-01
2.433815347499999859e+01	7.730280431299999577e+01	1.194629510500000080e+01	2.433815347499999859e+01	8.804034181000000103e+01	1.748958300099999974e+01	4.908464040000000139e-01
2.519635929300000043e+01	7.736308977299999867e+01	1.177789694300000001e+01	2.519635929300000043e+01	8.743326460000000111e+01	1.651638792600000016e+01	4.674443959999999842e-01
2.608482694799999990e+01	7.741900569899999596e+01	1.162274194199999933e+01	2.608482694799999990e+01	8.659834128599999303e+01	1.609824832700000030e+01	4.455748150000000130e-01
2.700462352399999943e+01	7.747080212699999890e+01	1.148073100599999918e+01	2.700462352399999943e+01	8.605165218000000493e+01	1.644128985500000084e+01	4.251394580000000256e-01
2.795685373499999926e+01	7.751871166499999788e+01	1.135177250399999949e+01	2.795685373499999926e+01	8.638518348300000582e+01	1.677720247999999970e+01	4.060461389999999726e-01
2.894266124700000020e+01	7.756295031000000506e+01	1.123578293699999975e+01	2.894266124700000020e+01	8.676800641600000574e+01	1.655694646999999975e+01	3.882083559999999767e-01
2.996323005500000036e+01	7.760371822199999770e+01	1.113268753999999916e+01	2.996323005500000036e+01	8.675013405800000044e+01	1.629459909799999906e+01	3.715449739999999723e-01
3.101978590099999877e+01	7.764120046399999353e+01	1.104242084200000029e+01	3.101978590099999877e+01	8.695064172700000427e+01	1.640444475099999977e+01	3.559799180000000063e-01
3.211359775300000052e+01	7.767556768599999373e+01	1.096492716300000048e+01	3.211359775300000052e+01	8.756135641500000588e+01	1.616165593799999911e+01	3.414418790000000037e-01
3.324597932300000025e+01	7.770697677299999384e+01	1.090016108600000067e+01	3.324597932300000025e+01	8.778917993299999978e+01	1.570085276500000049e+01	3.278640400000000232e-01
3.441829064499999902e+01	7.773557144400000141e+01	1.084808787899999949e+01	3.441829064499999902e+01	8.788658498600000257e+01	1.545589839099999985e+01	3.151838069999999825e-01
3.563193971199999766e+01	7.776148280600000362e+01	1.080868389499999971e+01	3.563193971199999766e+01	8.796275956899999926e+01	1.503311345500000051e+01	3.033425619999999823e-01
3.688838416699999811e+01	7.778482987300000673e+01	1.078193693599999925e+01	3.688838416699999811e+01	8.788223853300000599e+01	1.492017378699999952e+01	2.922854220000000169e-01
3.818913304800000219e+01	7.780572002799999609e+01	1.076784660400000071e+01	3.818913304800000219e+01	8.799359122600000660e+01	1.477847140899999978e+01	2.819610120000000109e-01
3.953574860700000215e+01	7.782424945500000035e+01	1.076642462200000061e+01	3.953574860700000215e+01	8.810862577800000395e+01	1.464583899199999983e+01	2.723212540000000126e-01
4.092984818499999733e+01	7.784050351700000192e+01	1.077769514599999923e+01	4.092984818499999733e+01	8.811893100800000411e+01	1.442040259500000055e+01	2.633211610000000258e-01
4.237310614900000161e+01	7.785455710099999749e+01	1.080169506100000021e+01	4.237310614900000161e+01	8.805373932300000206e+01	1.432075893600000072e+01	2.549186509999999961e-01
4.386725590999999724e+01	7.786647491499999774e+01	1.083847426900000066e+01	4.386725590999999724e+01	8.803712957199999778e+01	1.438131653700000001e+01	2.470743619999999918e-01
4.541409200399999690e+01	7.787631174599999895e+01	1.088809596800000001e+01	4.541409200399999690e+01	8.821418694999999843e+01	1.444500462899999960e+01	2.397514839999999869e-01
4.701547224000000114e+01	7.788411267799999393e+01	1.095063692299999936e+01	4.701547224000000114e+01	8.844407891400000210e+01	1.429720335500000061e+01	2.329156000000000004e-01
4.867331994199999912e+01	7.788991326699999718e+01	1.102618774499999965e+01	4.867331994199999912e+01	8.834388414199999318e+01	1.407275445199999986e+01	2.265345320000000107e-01
5.038962625100000281e+01	7.789373967000000221e+01	1.111485315400000040e+01	5.038962625100000281e+01	8.814203473700000302e+01	1.422753070799999975e+01	2.205782020000000010e-01
5.216645251900000346e+01	7.789560874699999715e+01	1.121675226099999989e+01	5.216645251900000346e+01	8.830272414600000275e+01	1.456685274400000019e+01	2.150184980000000023e-01
5.400593278499999883e+01	7.789552810700000407e+01	1.133201883399999943e+01	5.400593278499999883e+01	8.868966968600000200e+01	1.460534127100000035e+01	2.098291469999999936e-01
5.591027634099999943e+01	7.789349611900000525e+01	1.146080158800000071e+01	5.591027634099999943e+01	8.879418544300000349e+01	1.444195860600000003e+01	2.049856009999999895e-01
5.788177037700000227e+01	7.788950188100000105e+01	1.160326446400000044e+01	5.788177037700000227e+01	8.872998456099999487e+01	1.447820618799999970e+01	2.004649199999999909e-01
5.992278273800000221e+01	7.788352514899999335e+01	1.175958693099999941e+01	5.992278273800000221e+01	8.879860270700000058e+01	1.465603813799999955e+01	1.962456750000000083e-01
6.203576476100000292e+01	7.787553621399999315e+01	1.192996428600000058e+01	6.203576476100000292e+01	8.887698116299999640e+01	1.482958853499999918e+01	1.923078460000000045e-01
6.422325422199999423e+01	7.786549574500000404e+01	1.211460796999999978e+01	6.422325422199999423e+01	8.951853059299999416e+01	1.520008590499999990e+01	1.886327329999999969e-01
6.648787838399999828e+01	7.785335458100000494e+01	1.231374589300000011e+01	6.648787838399999828e+01	9.007981452600000694e+01	1.520862608100000024e+01	1.852028699999999917e-01
6.883235715099999652e+01	7.783905347300000699e+01	1.252762277599999940e+01	6.883235715099999652e+01	9.032498959100000491e+01	1.428774317100000069e+01	1.820019429999999994e-01
7.125950633600000117e+01	7.782252278999999362e+01	1.275650050199999974e+01	7.125950633600000117e+01	9.006185275400000023e+01	1.414996398899999974e+01	1.790147189999999888e-01
7.377224104200000454e+01	7.780368216099999756e+01	1.300065848400000057e+01	7.377224104200000454e+01	8.957698790999999972e+01	1.410434128500000028e+01	1.762269700000000106e-01
7.637357916400000590e+01	7.778244007000000693e+01	1.326039404900000029e+01	7.637357916400000590e+01	8.946250151499999959e+01	1.460660250399999960e+01	1.736254110000000073e-01
7.906664501299999870e+01	7.775869340299999521e+01	1.353602283899999925e+01	7.906664501299999870e+01	8.987241808100000640e+01	1.489289276200000067e+01	1.711976380000000131e-01
8.185467307099999346e+01	7.773232692700000257e+01	1.382787923000000063e+01	8.185467307099999346e+01	9.023264346199999864e+01	1.471183377100000023e+01	1.689320679999999908e-01
8.474101186900000471e+01	7.770321271800000318e+01	1.413631676700000028e+01	8.474101186900000471e+01	9.029345733799999607e+01	1.429035954899999972e+01	1.668178899999999965e-01
8.772912801600000421e+01	7.767120952199999806e+01	1.446170862499999998e+01	8.772912801600000421e+01	8.989804677700000468e+01	1.398904107399999930e+01	1.648450059999999884e-01
9.082261035999999876e+01	7.763616204800000276e+01	1.480444808400000056e+01	9.082261035999999876e+01	8.931701422300000104e+01	1.399088654400000031e+01	1.630039919999999865e-01
9.402517429700000662e+01	7.759790019700000130e+01	1.516494902500000030e+01	9.402517429700000662e+01	8.884476640500000144e+01	1.443089076100000057e+01	1.612860510000000136e-01
9.734066623399999685e+01	7.755623820799999635e+01	1.554364645799999955e+01	9.734066623399999685e+01	8.864017496499999993e+01	1.473056248400000001e+01	1.596829680000000085e-01
1.007730682090000016e+02	7.751097372899999982e+01	1.594099706000000083e+01	1.007730682090000016e+02	8.838320361099999900e+01	1.532866852299999927e+01	1.581870770000000093e-01
1.043265026760000040e+02	7.746188680699999907e+01	1.635747974599999921e+01	1.043265026760000040e+02	8.836127977200000316e+01	1.563459647100000005e+01	1.567912210000000084e-01
1.080052374520000029e+02	7.740873877900000366e+01	1.679359626300000130e+01	1.080052374520000029e+02	8.843810539099999346e+01	1.571817427200000061e+01	1.554887209999999964e-01
1.118136908430000034e+02	7.735127107300000660e+01	1.724987180800000175e+01	1.118136908430000034e+02	8.787424754500000290e+01	1.580359610100000012e+01	1.542733420000000077e-01
1.157564369549999981e+02	7.728920390400000429e+01	1.772685567299999931e+01	1.157564369549999981e+02	8.710248508899999820e+01	1.619757616600000105e+01	1.531392649999999966e-01
1.198382111850000058e+02	7.722223485799999310e+01	1.822512192199999959e+01	1.198382111850000058e+02	8.648611198300000069e+01	1.711302288699999963e+01	1.520810579999999912e-01
1.240639159060000054e+02	7.715003735899999526e+01	1.874527009000000177e+01	1.240639159060000054e+02	8.597445223399999747e+01	1.814905704399999919e+01	1.510936519999999950e-01
1.284386263590000112e+02	7.707225900599999591e+01	1.928792591499999887e+01	1.284386263590000112e+02	8.603654985699999713e+01	1.956128676899999874e+01	1.501723150000000007e-01
1.329675967469999875e+02	7.698851977099999999e+01	1.985374210299999831e+01	1.329675967469999875e+02	8.654021800200000314e+01	2.065818149500000089e+01	1.493126339999999996e-01
1.376562665440000046e+02	7.689841005300000631e+01	2.044339912199999887e+01	1.376562665440000046e+02	8.697426073200000474e+01	2.102807512700000103e+01	1.485104869999999966e-01
1.425102670299999943e+02	7.680148856799999635e+01	2.105760602599999842e+01	1.425102670299999943e+02	8.692607974300000251e+01	2.138218313699999840e+01	1.477620279999999897e-01
1.475354280560000007e+02	7.669728006399999742e+01	2.169710131900000150e+01	1.475354280560000007e+02	8.666527284699999711e+01	2.221540037700000170e+01	1.470636690000000080e-01
1.527377850389999878e+02	7.658527285099999915e+01	2.236265385100000103e+01	1.527377850389999878e+02	8.674418088299999852e+01	2.341759196499999973e+01	1.464120610000000100e-01
1.581235862199999929e+02	7.646491612900000234e+01	2.305506374899999855e+01	1.581235862199999929e+02	8.741240803099999823e+01	2.440740943699999832e+01	1.458040780000000036e-01
