3.042829316999999811e+00	8.108862933999999356e+00	2.404954331700000125e+01	3.042829316999999811e+00	1.679419907999999850e+01	2.775148138300000156e+01	7.903678060999999921e+00
3.150124796000000060e+00	8.625503441999999410e+00	2.471387774400000126e+01	3.150124796000000060e+00	1.395468531600000084e+01	2.299728839400000169e+01	7.845364659000000351e+00
3.261203699999999817e+00	9.170669929000000664e+00	2.538465985199999864e+01	3.261203699999999817e+00	1.015578167700000023e+01	2.401229327600000119e+01	7.783831426999999969e+00
3.376199440999999801e+00	9.745371911999999526e+00	2.606076329800000124e+01	3.376199440999999801e+00	8.471033866999999162e+00	2.691790857699999862e+01	7.718964401000000031e+00
3.495250132999999870e+00	1.035058172399999954e+01	2.674094876099999851e+01	3.495250132999999870e+00	8.238006050999999275e+00	2.954134155199999867e+01	7.650653815000000080e+00
3.618498760000000036e+00	1.098722337899999957e+01	2.742386157199999985e+01	3.618498760000000036e+00	8.459790879999999902e+00	3.317790135900000337e+01	7.578795350000000042e+00
3.746093349000000128e+00	1.165616058400000021e+01	2.810803035500000036e+01	3.746093349000000128e+00	1.264265386599999985e+01	3.801014545599999650e+01	7.503291492999999868e+00
3.878187146000000141e+00	1.235818395499999944e+01	2.879186682899999994e+01	3.878187146000000141e+00	1.974984694400000151e+01	3.602650693300000029e+01	7.424052977999999747e+00
4.014938800999999557e+00	1.309399753699999991e+01	2.947366696599999969e+01	4.014938800999999557e+00	1.825932174300000099e+01	3.341648637800000188e+01	7.341000305999999753e+00
4.156512558000000190e+00	1.386420474400000025e+01	3.015161365000000160e+01	4.156512558000000190e+00	1.891984652000000011e+01	3.704116651500000046e+01	7.254065331999999700e+00
4.303078454000000441e+00	1.466929389699999930e+01	3.082378101200000131e+01	4.303078454000000441e+00	2.719453574499999959e+01	3.787664313399999827e+01	7.163192895999999976e+00
4.454812518999999860e+00	1.550962352700000046e+01	3.148814059400000076e+01	4.454812518999999860e+00	3.146142806900000011e+01	3.180975521999999955e+01	7.068342485999999703e+00
4.611896992000000139e+00	1.638540769400000130e+01	3.214256945000000343e+01	4.611896992000000139e+00	2.864840643699999845e+01	2.541873244499999984e+01	6.969489888000000022e+00
4.774520539000000063e+00	1.729670157199999991e+01	3.278486031599999961e+01	4.774520539000000063e+00	2.439362877099999949e+01	2.365943121600000154e+01	6.866628816999999607e+00
4.942878474999999661e+00	1.824338758800000093e+01	3.341273388900000185e+01	4.942878474999999661e+00	2.206595744799999892e+01	2.608914899899999895e+01	6.759772479999999639e+00
5.117173006999999885e+00	1.922516244599999879e+01	3.402385326099999929e+01	5.117173006999999885e+00	2.167207114600000040e+01	2.823614614799999956e+01	6.648955040999999788e+00
5.297613468999999853e+00	2.024152536100000077e+01	3.461584046600000164e+01	5.297613468999999853e+00	2.308479527000000076e+01	2.930992660500000113e+01	6.534232946999999569e+00
5.484416576000000099e+00	2.129176786500000063e+01	3.518629507400000023e+01	5.484416576000000099e+00	2.400197355999999971e+01	2.868433860800000090e+01	6.415686078000000236e+00
5.677806688000000435e+00	2.237496553200000093e+01	3.573281468700000119e+01	5.677806688000000435e+00	2.303590138799999920e+01	2.827686353900000071e+01	6.293418682999999625e+00
5.878016072000000314e+00	2.348997197999999997e+01	3.625301712400000298e+01	5.878016072000000314e+00	2.162843546799999928e+01	2.982775022299999890e+01	6.167560053999999958e+00
6.085285189999999567e+00	2.463541546500000123e+01	3.674456403599999987e+01	6.085285189999999567e+00	2.161299095500000078e+01	3.269658044399999852e+01	6.038264910999999735e+00
6.299862978000000169e+00	2.580969835899999865e+01	3.720518559500000322e+01	6.299862978000000169e+00	2.315952057599999847e+01	3.555196929600000288e+01	5.905713461000000386e+00
6.522007154999999834e+00	2.701099977399999830e+01	3.763270587899999953e+01	6.522007154999999834e+00	2.719707785199999961e+01	3.766398526900000121e+01	5.770111100000000270e+00
6.751984522999999960e+00	2.823728149000000087e+01	3.802506849099999897e+01	6.751984522999999960e+00	3.037578413700000013e+01	3.573628568200000188e+01	5.631687744999999801e+00
6.990071294999999907e+00	2.948629731899999840e+01	3.838036191199999791e+01	6.990071294999999907e+00	3.088228168399999873e+01	3.311878144300000315e+01	5.490696773999999891e+00
7.236553423000000151e+00	3.075560592300000096e+01	3.869684407300000117e+01	7.236553423000000151e+00	3.009392248800000047e+01	3.268256310600000347e+01	5.347413583999999886e+00
7.491726940999999584e+00	3.204258701500000228e+01	3.897296560099999851e+01	7.491726940999999584e+00	2.963631197400000161e+01	3.323692316399999669e+01	5.202133755000000193e+00
7.755898323000000261e+00	3.334446080400000056e+01	3.920739119600000322e+01	7.755898323000000261e+00	2.864282598599999830e+01	3.363095434600000289e+01	5.055170859999999600e+00
8.029384849999999574e+00	3.465831040100000138e+01	3.939901863800000115e+01	8.029384849999999574e+00	2.747004266900000147e+01	3.647378930299999666e+01	4.906853933999999917e+00
8.312514990000000381e+00	3.598110685900000050e+01	3.954699493799999743e+01	8.312514990000000381e+00	2.943793501800000101e+01	4.129552546699999738e+01	4.757524646000000246e+00
8.605628792999999277e+00	3.730973640300000227e+01	3.965072922099999886e+01	8.605628792999999277e+00	3.374237962800000190e+01	4.240170056099999840e+01	4.607534227999999565e+00
8.909078300999999200e+00	3.864102934299999959e+01	3.970990201299999711e+01	8.909078300999999200e+00	3.723882031499999812e+01	4.260881358999999691e+01	4.457240206999999899e+00
9.223227968999999860e+00	3.997179011800000126e+01	3.972447068200000331e+01	9.223227968999999860e+00	3.948432230000000231e+01	4.105145089999999897e+01	4.307003016000000351e+00
9.548455103000000221e+00	4.129882785499999898e+01	3.969467087600000355e+01	9.548455103000000221e+00	3.934172878100000048e+01	4.171452215600000102e+01	4.157182544000000313e+00
9.885150314000000549e+00	4.261898682700000052e+01	3.962101394199999760e+01	9.885150314000000549e+00	4.317868537300000042e+01	4.458800488400000006e+01	4.008134694999999859e+00
1.023371798600000027e+01	4.392917620800000122e+01	3.950428038199999747e+01	1.023371798600000027e+01	4.946264717300000058e+01	4.101182152599999853e+01	3.860208033000000150e+00
1.059457676399999926e+01	4.522639850299999864e+01	3.934550953000000106e+01	1.059457676399999926e+01	4.937233603399999993e+01	3.503950736699999879e+01	3.713740567999999964e+00
1.096816005300000008e+01	4.650777614300000096e+01	3.914598572199999893e+01	1.096816005300000008e+01	4.500949356000000279e+01	3.334426933499999990e+01	3.569056755000000081e+00
1.135491654099999970e+01	4.777057572599999702e+01	3.890722132900000219e+01	1.135491654099999970e+01	4.309779631699999669e+01	3.625423553800000320e+01	3.426464755000000029e+00
1.175531073900000045e+01	4.901222951900000169e+01	3.863093708099999901e+01	1.175531073900000045e+01	4.528374441900000136e+01	3.929389570600000070e+01	3.286254012000000113e+00
1.216982353600000089e+01	5.023035389300000020e+01	3.831904017000000096e+01	1.216982353600000089e+01	4.898221006100000352e+01	3.969485953099999875e+01	3.148693163999999989e+00
1.259895277799999924e+01	5.142276446099999987e+01	3.797360066099999898e+01	1.259895277799999924e+01	5.010087305900000132e+01	3.806399594799999875e+01	3.014028334999999892e+00
1.304321386700000041e+01	5.258748779900000159e+01	3.759682674799999802e+01	1.304321386700000041e+01	5.125677649299999672e+01	3.822214279100000311e+01	2.882481811999999977e+00
1.350314037899999953e+01	5.372276970600000112e+01	3.719103939499999711e+01	1.350314037899999953e+01	5.394932262300000048e+01	3.669609257100000121e+01	2.754251110999999863e+00
1.397928470299999937e+01	5.482708006200000028e+01	3.675864687499999661e+01	1.397928470299999937e+01	5.298705160699999794e+01	3.413745291099999690e+01	2.629508422999999873e+00
1.447221870699999968e+01	5.589911441699999983e+01	3.630211969599999833e+01	1.447221870699999968e+01	5.078365230099999650e+01	3.498932828099999881e+01	2.508400434999999984e+00
1.498253442699999916e+01	5.693779251699999833e+01	3.582396634799999902e+01	1.498253442699999916e+01	5.209748993800000250e+01	3.875712054499999937e+01	2.391048491999999914e+00
1.551084477000000028e+01	5.794225402699999705e+01	3.532671024500000101e+01	1.551084477000000028e+01	5.653251191900000094e+01	3.815365094900000287e+01	2.277549081000000086e+00
1.605778425800000164e+01	5.891185175100000038e+01	3.481286819000000321e+01	1.605778425800000164e+01	5.750436687500000232e+01	3.649431434699999954e+01	2.167974586999999786e+00
1.662400978899999870e+01	5.984614269699999767e+01	3.428493060600000319e+01	1.662400978899999870e+01	5.781047801399999742e+01	3.608211006900000228e+01	2.062374302999999909e+00
1.721020142200000080e+01	6.074487731800000034e+01	3.374534372499999790e+01	1.721020142200000080e+01	5.819249083999999783e+01	3.561711300300000005e+01	1.960775640999999903e+00
1.781706319499999935e+01	6.160798729700000109e+01	3.319649384600000275e+01	1.781706319499999935e+01	5.876190033799999668e+01	3.672877379700000233e+01	1.863185502999999965e+00
1.844532397600000095e+01	6.243557222999999823e+01	3.264069373800000307e+01	1.844532397600000095e+01	6.112722368200000034e+01	3.769165856499999734e+01	1.769591783000000085e+00
1.909573832899999957e+01	6.322788551800000079e+01	3.208017118499999754e+01	1.909573832899999957e+01	6.410765329599999518e+01	3.545710953900000106e+01	1.679964954999999982e+00
1.976908742799999885e+01	6.398531979999999919e+01	3.151705964199999954e+01	1.976908742799999885e+01	6.379164075100000275e+01	3.409896534599999995e+01	1.594259713000000023e+00
2.046617999400000087e+01	6.470839220499999556e+01	3.095339091499999995e+01	2.046617999400000087e+01	6.300846116000000308e+01	3.474787066100000033e+01	1.512416626999999902e+00
2.118785326100000077e+01	6.539772965900000656e+01	3.039108975999999984e+01	2.118785326100000077e+01	6.501410201999999572e+01	3.656130681799999849e+01	1.434363802000000021e+00
2.193497398899999951e+01	6.605405448300000160e+01	2.983197026399999885e+01	2.193497398899999951e+01	6.949864954699999942e+01	3.576812933899999791e+01	1.360018493000000106e+00
2.270843949900000069e+01	6.667817045500000006e+01	2.927773384700000037e+01	2.270843949900000069e+01	7.166408045999999388e+01	3.210543329000000057e+01	1.289288674000000023e+00
2.350917875500000065e+01	6.727094947499999478e+01	2.872996874100000042e+01	2.350917875500000065e+01	7.069408092400000498e+01	2.926991871899999964e+01	1.222074536999999905e+00
2.433815347499999859e+01	6.783331896999999344e+01	2.819015074400000032e+01	2.433815347499999859e+01	7.017917575399999919e+01	2.932523608700000040e+01	1.158269905999999905e+00
2.519635929300000043e+01	6.836625010400000235e+01	2.765964511500000000e+01	2.519635929300000043e+01	7.162899739099999863e+01	2.818766990700000008e+01	1.097763561999999915e+00
2.608482694799999990e+01	6.887074686100000065e+01	2.713970941199999842e+01	2.608482694799999990e+01	7.088921717200000217e+01	2.600889418699999922e+01	1.040440462000000066e+00
2.700462352399999943e+01	6.934783603399999663e+01	2.663149713700000021e+01	2.700462352399999943e+01	6.905540045600000099e+01	2.651434177300000172e+01	9.861828700000000447e-01
2.795685373499999926e+01	6.979855812700000683e+01	2.613606202500000109e+01	2.795685373499999926e+01	6.948865058600000566e+01	2.859424204300000127e+01	9.348713650000000097e-01
2.894266124700000020e+01	7.022395917000000054e+01	2.565436284100000108e+01	2.894266124700000020e+01	7.219085148499999605e+01	2.914030162499999932e+01	8.863857619999999660e-01
2.996323005500000036e+01	7.062508342499999969e+01	2.518726856299999994e+01	2.996323005500000036e+01	7.372900777399999583e+01	2.757525524600000111e+01	8.406059200000000065e-01
3.101978590099999877e+01	7.100296694799999386e+01	2.473556383600000075e+01	3.101978590099999877e+01	7.482323916500000394e+01	2.684025271100000154e+01	7.974124620000000441e-01
3.211359775300000052e+01	7.135863196900000105e+01	2.429995459599999919e+01	3.211359775300000052e+01	7.555106672499999831e+01	2.433503929200000115e+01	7.566873939999999577e-01
3.324597932300000025e+01	7.169308203699999638e+01	2.388107377500000084e+01	3.324597932300000025e+01	7.447191160100000218e+01	2.266264916500000126e+01	7.183146430000000304e-01
3.441829064499999902e+01	7.200729788300000678e+01	2.347948702100000062e+01	3.441829064499999902e+01	7.360862244199999793e+01	2.322447292100000027e+01	6.821805090000000460e-01
3.563193971199999766e+01	7.230223393900000417e+01	2.309569836100000018e+01	3.563193971199999766e+01	7.335386649299999817e+01	2.330909969300000029e+01	6.481740409999999786e-01
3.688838416699999811e+01	7.257881546100000492e+01	2.273015575899999874e+01	3.688838416699999811e+01	7.428702427100000705e+01	2.406310982600000159e+01	6.161873519999999660e-01
3.818913304800000219e+01	7.283793619300000444e+01	2.238325653000000059e+01	3.818913304800000219e+01	7.630627631199999428e+01	2.378704171900000119e+01	5.861158589999999613e-01
3.953574860700000215e+01	7.308045652600000608e+01	2.205535257600000065e+01	3.953574860700000215e+01	7.663442311100000381e+01	2.211799183999999840e+01	5.578584789999999627e-01
4.092984818499999733e+01	7.330720208200000343e+01	2.174675540799999851e+01	4.092984818499999733e+01	7.629254704999999603e+01	2.091147546699999893e+01	5.313177639999999702e-01
4.237310614900000161e+01	7.351896269200000233e+01	2.145774095999999886e+01	4.237310614900000161e+01	7.557219543399999395e+01	2.035858827599999898e+01	5.063999999999999613e-01
4.386725590999999724e+01	7.371649169299999471e+01	2.118855415699999867e+01	4.386725590999999724e+01	7.539908628499999566e+01	2.058684606499999958e+01	4.830152629999999725e-01
4.541409200399999690e+01	7.390050553000000377e+01	2.093941324700000095e+01	4.541409200399999690e+01	7.603688610199999687e+01	2.082587795699999944e+01	4.610774389999999778e-01
4.701547224000000114e+01	7.407168358399999875e+01	2.071051389200000159e+01	4.701547224000000114e+01	7.638790893300000562e+01	2.025763200500000139e+01	4.405042189999999747e-01
4.867331994199999912e+01	7.423066822500000228e+01	2.050203301100000175e+01	4.867331994199999912e+01	7.641816527400000325e+01	1.972739416199999951e+01	4.212170659999999733e-01
5.038962625100000281e+01	7.437806502200000125e+01	2.031413239000000104e+01	5.038962625100000281e+01	7.601581210999999882e+01	1.956343510099999961e+01	4.031411599999999984e-01
5.216645251900000346e+01	7.451444309299999702e+01	2.014696205999999989e+01	5.216645251900000346e+01	7.603890953200000524e+01	2.009241131699999983e+01	3.862053309999999851e-01
5.400593278499999883e+01	7.464033557199999791e+01	2.000066345000000112e+01	5.400593278499999883e+01	7.689477303300000699e+01	2.029647312699999873e+01	3.703419680000000214e-01
5.591027634099999943e+01	7.475624014400000306e+01	1.987537233000000114e+01	5.591027634099999943e+01	7.758795619400000021e+01	1.953954877500000009e+01	3.554869270000000081e-01
5.788177037700000227e+01	7.486261964700000249e+01	1.977122154899999984e+01	5.788177037700000227e+01	7.718073114499999576e+01	1.901341123099999919e+01	3.415794200000000225e-01
5.992278273800000221e+01	7.495990271200000166e+01	1.968834358499999837e+01	5.992278273800000221e+01	7.706369712299999719e+01	1.941059782700000014e+01	3.285619040000000157e-01
6.203576476100000292e+01	7.504848441400000070e+01	1.962687291599999995e+01	6.203576476100000292e+01	7.774044759400000260e+01	1.987375891499999980e+01	3.163799620000000146e-01
6.422325422199999423e+01	7.512872692899999549e+01	1.958694822200000019e+01	6.422325422199999423e+01	7.852248264199999994e+01	1.925025301499999841e+01	3.049821819999999906e-01
6.648787838399999828e+01	7.520096017500000585e+01	1.956871443600000049e+01	6.648787838399999828e+01	7.868962660799999753e+01	1.848181848799999827e+01	2.943200309999999820e-01
6.883235715099999652e+01	7.526548243000000582e+01	1.957232465499999918e+01	6.883235715099999652e+01	7.873054231700000116e+01	1.819349483399999912e+01	2.843477320000000197e-01
7.125950633600000117e+01	7.532256090500000312e+01	1.959794190999999941e+01	7.125950633600000117e+01	7.858591597400000239e+01	1.763127231600000044e+01	2.750221400000000260e-01
7.377224104200000454e+01	7.537243227099999388e+01	1.964574083300000140e+01	7.377224104200000454e+01	7.806215777799999955e+01	1.767682453000000109e+01	2.663026170000000192e-01
7.637357916400000590e+01	7.541530313200000535e+01	1.971590920299999894e+01	7.637357916400000590e+01	7.804654219299999340e+01	1.831092823299999850e+01	2.581509129999999819e-01
7.906664501299999870e+01	7.545135042200000441e+01	1.980864939900000010e+01	7.906664501299999870e+01	7.878138201199999457e+01	1.833496769899999990e+01	2.505310479999999784e-01
8.185467307099999346e+01	7.548072173500000304e+01	1.992417976799999835e+01	8.185467307099999346e+01	7.936211332999999968e+01	1.775319048000000066e+01	2.434091909999999970e-01
8.474101186900000471e+01	7.550353557200000409e+01	2.006273591600000117e+01	8.474101186900000471e+01	7.907326403400000459e+01	1.707357129500000070e+01	2.367535560000000039e-01
8.772912801600000421e+01	7.551988149599999645e+01	2.022457192099999901e+01	8.772912801600000421e+01	7.846713989699999559e+01	1.693413682499999950e+01	2.305342860000000049e-01
9.082261035999999876e+01	7.552982020000000318e+01	2.040996150100000150e+01	9.082261035999999876e+01	7.831740683300000683e+01	1.722834394399999880e+01	2.247233529999999868e-01
9.402517429700000662e+01	7.553338346799999670e+01	2.061919911800000094e+01	9.402517429700000662e+01	7.836261866099999907e+01	1.712730513099999996e+01	2.192944520000000008e-01
9.734066623399999685e+01	7.553057403600000441e+01	2.085260103999999970e+01	9.734066623399999685e+01	7.798926222900000482e+01	1.680567359999999866e+01	2.142229129999999870e-01
1.007730682090000016e+02	7.552136533600000234e+01	2.111050637299999977e+01	1.007730682090000016e+02	7.744745817000000443e+01	1.686744454999999832e+01	2.094855969999999956e-01
1.043265026760000040e+02	7.550570112799999833e+01	2.139327804999999927e+01	1.043265026760000040e+02	7.692535266100000513e+01	1.737677870699999971e+01	2.050608190000000053e-01
1.080052374520000029e+02	7.548349500400000522e+01	2.170130380599999853e+01	1.080052374520000029e+02	7.659168694900000673e+01	1.769155969499999870e+01	2.009282540000000006e-01
1.118136908430000034e+02	7.545462976599999649e+01	2.203499713100000079e+01	1.118136908430000034e+02	7.609932423099999710e+01	1.828130730499999856e+01	1.970688650000000097e-01
1.157564369549999981e+02	7.541895666199999937e+01	2.239479820600000082e+01	1.157564369549999981e+02	7.564226625099999524e+01	1.924737321099999932e+01	1.934648200000000096e-01
1.198382111850000058e+02	7.537629448200000581e+01	2.278117483500000162e+01	1.198382111850000058e+02	7.590489146599999515e+01	2.028366724199999993e+01	1.900994229999999896e-01
1.240639159060000054e+02	7.532642850300000248e+01	2.319462337499999904e+01	1.240639159060000054e+02	7.638903472200000522e+01	2.098883255799999858e+01	1.869570469999999873e-01
1.284386263590000112e+02	7.526910926899999765e+01	2.363566966000000136e+01	1.284386263590000112e+02	7.665880655700000545e+01	2.128013033399999898e+01	1.840230650000000134e-01
1.329675967469999875e+02	7.520405120300000590e+01	2.410486994100000047e+01	1.329675967469999875e+02	7.688137419699999953e+01	2.164255569599999873e+01	1.812837900000000002e-01
1.376562665440000046e+02	7.513093104200000028e+01	2.460281182099999953e+01	1.376562665440000046e+02	7.709149641300000155e+01	2.184710650599999937e+01	1.787264209999999964e-01
1.425102670299999943e+02	7.504938607399999739e+01	2.513011522100000050e+01	1.425102670299999943e+02	7.678589642699999729e+01	2.214775918200000149e+01	1.763389810000000057e-01
1.475354280560000007e+02	7.495901217799999472e+01	2.568743334599999883e+01	1.475354280560000007e+02	7.653931427300000223e+01	2.271761236700000097e+01	1.741102710000000109e-01
1.527377850389999878e+02	7.485936164000000304e+01	2.627545367999999826e+01	1.527377850389999878e+02	7.649716243199999610e+01	2.366460241300000078e+01	1.720298200000000000e-01
1.581235862199999929e+02	7.474994073899999592e+01	2.689489900299999903e+01	1.581235862199999929e+02	7.660030848300000628e+01	2.460367186599999911e+01	1.700878389999999907e-01
