3.042829316999999811e+00	2.141227465300000077e+01	3.715951516900000229e+01	3.042829316999999811e+00	1.155747310199999944e+01	3.176583879200000027e+01	1.221215891399999975e+01
3.150124796000000060e+00	2.253805229700000012e+01	3.778966250799999926e+01	3.150124796000000060e+00	1.194871678400000015e+01	3.896259502400000230e+01	1.199624299299999919e+01
3.261203699999999817e+00	2.370070649399999851e+01	3.839497956999999673e+01	3.261203699999999817e+00	1.916764822400000057e+01	4.468543916499999824e+01	1.177325401899999946e+01
3.376199440999999801e+00	2.489915163099999873e+01	3.897282110300000113e+01	3.376199440999999801e+00	2.829760728100000122e+01	4.406378577899999982e+01	1.154340013999999925e+01
3.495250132999999870e+00	2.613205732400000159e+01	3.952057111900000308e+01	3.495250132999999870e+00	3.547373963399999752e+01	4.109437892500000089e+01	1.130693644800000008e+01
3.618498760000000036e+00	2.739784560900000088e+01	4.003566916599999814e+01	3.618498760000000036e+00	4.123935584899999895e+01	3.177637415599999926e+01	1.106416550800000032e+01
3.746093349000000128e+00	2.869469137999999830e+01	4.051563765600000266e+01	3.746093349000000128e+00	3.460522141900000292e+01	2.281543554799999995e+01	1.081543727999999938e+01
3.878187146000000141e+00	3.002052634300000022e+01	4.095810981399999662e+01	3.878187146000000141e+00	2.608699271200000069e+01	2.289730648700000160e+01	1.056114836000000068e+01
4.014938800999999557e+00	3.137304663899999824e+01	4.136085771199999783e+01	4.014938800999999557e+00	2.192171543599999950e+01	2.819527653999999828e+01	1.030174051600000062e+01
4.156512558000000190e+00	3.274972425600000037e+01	4.172181985900000001e+01	4.156512558000000190e+00	2.222799654800000013e+01	3.358109211499999702e+01	1.003769849699999916e+01
4.303078454000000441e+00	3.414782221499999793e+01	4.203912774500000182e+01	4.303078454000000441e+00	2.471257931399999919e+01	3.471958169500000224e+01	9.769547126999999165e+00
4.454812518999999860e+00	3.556441342899999825e+01	4.231113074699999999e+01	4.454812518999999860e+00	2.591970586600000104e+01	3.785903021099999677e+01	9.497847679999999571e+00
4.611896992000000139e+00	3.699640303599999669e+01	4.253641882899999871e+01	4.611896992000000139e+00	2.770726121799999930e+01	3.662408286899999865e+01	9.223193601000000186e+00
4.774520539000000063e+00	3.844055388499999992e+01	4.271384246299999887e+01	4.774520539000000063e+00	2.445570369600000049e+01	3.744692371400000042e+01	8.946205618000000470e+00
4.942878474999999661e+00	3.989351477499999987e+01	4.284252928600000132e+01	4.942878474999999661e+00	2.613535781899999932e+01	4.417108501799999942e+01	8.667526321000000422e+00
5.117173006999999885e+00	4.135185092999999767e+01	4.292189704500000147e+01	5.117173006999999885e+00	3.099183095100000074e+01	4.839472571600000350e+01	8.387814323000000627e+00
5.297613468999999853e+00	4.281207614899999925e+01	4.295166251100000210e+01	5.297613468999999853e+00	3.694154566099999926e+01	4.813864917000000077e+01	8.107738090999999869e+00
5.484416576000000099e+00	4.427068599399999727e+01	4.293184611099999870e+01	5.484416576000000099e+00	3.877194641599999869e+01	4.597857935900000115e+01	7.827969578000000261e+00
5.677806688000000435e+00	4.572419134399999763e+01	4.286277214700000115e+01	5.677806688000000435e+00	4.031290154700000272e+01	4.674491733899999701e+01	7.549177790999999971e+00
5.878016072000000314e+00	4.716915163800000244e+01	4.274506461899999721e+01	5.878016072000000314e+00	4.451427745499999844e+01	4.727611216900000102e+01	7.272022413000000185e+00
6.085285189999999567e+00	4.860220713500000045e+01	4.257963874800000070e+01	6.085285189999999567e+00	4.817325491700000129e+01	4.416116232400000285e+01	6.997147614000000182e+00
6.299862978000000169e+00	5.002010955800000147e+01	4.236768843000000118e+01	6.299862978000000169e+00	4.860864520100000163e+01	4.103574101099999893e+01	6.725176178999999976e+00
6.522007154999999834e+00	5.141975053200000190e+01	4.211066996499999959e+01	6.522007154999999834e+00	4.714593856799999827e+01	4.003181763799999970e+01	6.456704043000000226e+00
6.751984522999999960e+00	5.279818732199999687e+01	4.181028246399999659e+01	6.751984522999999960e+00	4.848808168800000118e+01	4.022300006799999750e+01	6.192295364999999663e+00
6.990071294999999907e+00	5.415266543799999965e+01	4.146844545500000123e+01	6.990071294999999907e+00	4.809999293900000339e+01	3.971598038900000205e+01	5.932478182999999738e+00
7.236553423000000151e+00	5.548063779499999981e+01	4.108727421500000077e+01	7.236553423000000151e+00	4.661728915300000153e+01	4.174627021500000268e+01	5.677740744000000284e+00
7.491726940999999584e+00	5.677978020900000189e+01	4.066905342100000098e+01	7.491726940999999584e+00	4.920401869300000186e+01	4.620232864399999784e+01	5.428528528000000186e+00
7.755898323000000261e+00	5.804800312199999723e+01	4.021620972000000194e+01	7.755898323000000261e+00	5.551112300100000141e+01	4.373732514499999979e+01	5.185241998000000407e+00
8.029384849999999574e+00	5.928345954000000262e+01	3.973128378500000224e+01	8.029384849999999574e+00	5.654643833400000119e+01	4.130227432000000221e+01	4.948235079999999897e+00
8.312514990000000381e+00	6.048454927699999928e+01	3.921690242900000101e+01	8.312514990000000381e+00	5.821852009700000252e+01	4.069146917399999808e+01	4.717814341000000411e+00
8.605628792999999277e+00	6.164991968300000025e+01	3.867575129400000122e+01	8.605628792999999277e+00	5.765489506800000186e+01	3.607129414399999945e+01	4.494238854999999866e+00
8.909078300999999200e+00	6.277846308000000164e+01	3.811054855599999769e+01	8.909078300999999200e+00	5.430699031599999671e+01	3.649517913300000060e+01	4.277720687999999605e+00
9.223227968999999860e+00	6.386931123899999818e+01	3.752402007500000281e+01	9.223227968999999860e+00	5.402404724099999811e+01	3.989516372899999652e+01	4.068425956999999649e+00
9.548455103000000221e+00	6.492182720899999993e+01	3.691887627799999905e+01	9.548455103000000221e+00	5.696998302800000147e+01	4.147161014200000295e+01	3.866476395999999927e+00
9.885150314000000549e+00	6.593559490100000176e+01	3.629779106400000188e+01	9.885150314000000549e+00	6.020368711100000070e+01	4.074881737999999842e+01	3.671951351999999780e+00
1.023371798600000027e+01	6.691040679200000341e+01	3.566338289000000117e+01	1.023371798600000027e+01	5.966329680900000199e+01	4.038397099099999821e+01	3.484890137999999915e+00
1.059457676399999926e+01	6.784625015599999642e+01	3.501819815700000049e+01	1.059457676399999926e+01	6.087440461300000294e+01	4.146442117200000155e+01	3.305294674999999849e+00
1.096816005300000008e+01	6.874329218500000138e+01	3.436469695400000290e+01	1.096816005300000008e+01	6.325671996900000238e+01	4.321258007200000151e+01	3.133132337999999795e+00
1.135491654099999970e+01	6.960186436399999366e+01	3.370524113900000174e+01	1.135491654099999970e+01	6.821906674999999609e+01	4.284743512099999663e+01	2.968338957999999916e+00
1.175531073900000045e+01	7.042244644000000164e+01	3.304208470799999731e+01	1.175531073900000045e+01	7.207912224999999751e+01	3.968677996200000280e+01	2.810821886999999908e+00
1.216982353600000089e+01	7.120565026699999578e+01	3.237736635499999949e+01	1.216982353600000089e+01	7.192057289000000253e+01	3.429635777000000019e+01	2.660463092000000085e+00
1.259895277799999924e+01	7.195220380599999999e+01	3.171310408600000130e+01	1.259895277799999924e+01	6.955967676299999880e+01	3.243460031699999746e+01	2.517122227999999851e+00
1.304321386700000041e+01	7.266293550299999993e+01	3.105119174000000015e+01	1.304321386700000041e+01	6.762214355300000079e+01	3.360942456899999797e+01	2.380639622999999983e+00
1.350314037899999953e+01	7.333875922699999705e+01	3.039339722600000115e+01	1.350314037899999953e+01	6.795599328599999467e+01	3.602011376699999801e+01	2.250839166000000002e+00
1.397928470299999937e+01	7.398065992399999402e+01	2.974136232600000085e+01	1.397928470299999937e+01	7.122295743799999457e+01	3.606469172799999967e+01	2.127531054999999949e+00
1.447221870699999968e+01	7.458968010300000628e+01	2.909660383900000014e+01	1.447221870699999968e+01	7.276956341999999722e+01	3.461259960200000307e+01	2.010514381000000128e+00
1.498253442699999916e+01	7.516690724500000442e+01	2.846051591000000158e+01	1.498253442699999916e+01	7.196677041399999553e+01	3.356542122599999800e+01	1.899579544000000064e+00
1.551084477000000028e+01	7.571346217400000000e+01	2.783437334499999949e+01	1.551084477000000028e+01	7.204728946199999484e+01	3.491511397400000050e+01	1.794510470000000080e+00
1.605778425800000164e+01	7.623048843799999474e+01	2.721933575599999955e+01	1.605778425800000164e+01	7.377054165900000271e+01	3.438019048299999980e+01	1.695086652000000083e+00
1.662400978899999870e+01	7.671914269399999853e+01	2.661645235499999984e+01	1.662400978899999870e+01	7.512540413399999295e+01	3.524918181700000019e+01	1.601084978000000048e+00
1.721020142200000080e+01	7.718058609000000558e+01	2.602666727300000105e+01	1.721020142200000080e+01	7.743245417200000702e+01	3.569903492299999925e+01	1.512281387000000032e+00
1.781706319499999935e+01	7.761597662600000547e+01	2.545082524500000076e+01	1.781706319499999935e+01	8.030193970899999556e+01	3.282471486200000044e+01	1.428452319000000026e+00
1.844532397600000095e+01	7.802646243700000639e+01	2.488967756299999934e+01	1.844532397600000095e+01	8.047151213600000119e+01	3.028992905999999863e+01	1.349376004000000018e+00
1.909573832899999957e+01	7.841317596800000445e+01	2.434388818400000076e+01	1.909573832899999957e+01	7.962668020799999624e+01	2.992341117200000156e+01	1.274833566000000085e+00
1.976908742799999885e+01	7.877722897600000351e+01	2.381403988900000002e+01	1.976908742799999885e+01	8.003021347799999319e+01	2.988852529700000105e+01	1.204609974000000028e+00
2.046617999400000087e+01	7.911970830900000351e+01	2.330064044199999884e+01	2.046617999400000087e+01	8.116281774700000540e+01	2.944779984199999845e+01	1.138494845999999949e+00
2.118785326100000077e+01	7.944167238400000031e+01	2.280412865599999961e+01	2.118785326100000077e+01	8.231708593599999801e+01	2.820376274699999897e+01	1.076283112999999902e+00
2.193497398899999951e+01	7.974414832600000125e+01	2.232488033499999958e+01	2.193497398899999951e+01	8.251781466299999579e+01	2.715718790800000093e+01	1.017775555000000054e+00
2.270843949900000069e+01	8.002812968199999943e+01	2.186321403199999835e+01	2.270843949900000069e+01	8.241765274499999805e+01	2.589186196800000062e+01	9.627792360000000382e-01
2.350917875500000065e+01	8.029457466700000623e+01	2.141939660199999906e+01	2.350917875500000065e+01	8.225723162799999955e+01	2.585228192599999986e+01	9.111078200000000127e-01
2.433815347499999859e+01	8.054440487799999460e+01	2.099364851900000062e+01	2.433815347499999859e+01	8.248237759799999935e+01	2.540120241900000053e+01	8.625818119999999478e-01
2.519635929300000043e+01	8.077850440999999648e+01	2.058614893700000081e+01	2.519635929300000043e+01	8.251829100300000164e+01	2.541164703400000136e+01	8.170287099999999914e-01
2.608482694799999990e+01	8.099771934800000395e+01	2.019704049099999921e+01	2.608482694799999990e+01	8.321102870800000062e+01	2.510602102900000077e+01	7.742830929999999778e-01
2.700462352399999943e+01	8.120285755400000482e+01	1.982643382699999890e+01	2.700462352399999943e+01	8.334937896600000329e+01	2.430712397099999933e+01	7.341866409999999732e-01
2.795685373499999926e+01	8.139468873799999926e+01	1.947441185599999969e+01	2.795685373499999926e+01	8.364176344400000573e+01	2.405425805699999842e+01	6.965881080000000392e-01
2.894266124700000020e+01	8.157394473600000140e+01	1.914103374600000151e+01	2.894266124700000020e+01	8.383732031499999948e+01	2.352754934400000053e+01	6.613432529999999643e-01
2.996323005500000036e+01	8.174131999600000142e+01	1.882633864399999979e+01	2.996323005500000036e+01	8.407374058300000286e+01	2.320593379299999981e+01	6.283147249999999628e-01
3.101978590099999877e+01	8.189747220399999605e+01	1.853034914299999869e+01	3.101978590099999877e+01	8.375538407199999824e+01	2.274131198899999973e+01	5.973719229999999714e-01
3.211359775300000052e+01	8.204302303999999424e+01	1.825307450300000056e+01	3.211359775300000052e+01	8.403482015100000524e+01	2.382359150899999989e+01	5.683908309999999853e-01
3.324597932300000025e+01	8.217855903699999942e+01	1.799451363600000064e+01	3.324597932300000025e+01	8.522153971999999555e+01	2.396679947899999874e+01	5.412538300000000469e-01
3.441829064499999902e+01	8.230463250500000072e+01	1.775465786699999882e+01	3.441829064499999902e+01	8.628970339500000364e+01	2.325886099099999882e+01	5.158494959999999629e-01
3.563193971199999766e+01	8.242176251099999718e+01	1.753349348000000063e+01	3.563193971199999766e+01	8.718822800499999914e+01	2.268246251200000074e+01	4.920723830000000021e-01
3.688838416699999811e+01	8.253043589700000382e+01	1.733100407499999918e+01	3.688838416699999811e+01	8.751747358500000473e+01	2.119365506200000127e+01	4.698228039999999828e-01
3.818913304800000219e+01	8.263110830899999826e+01	1.714717272900000111e+01	3.818913304800000219e+01	8.682682557900000120e+01	2.049042019599999875e+01	4.490065979999999790e-01
3.953574860700000215e+01	8.272420523399999581e+01	1.698198398999999981e+01	3.953574860700000215e+01	8.672255326600000558e+01	2.024572918499999830e+01	4.295349039999999952e-01
4.092984818499999733e+01	8.281012302800000668e+01	1.683542571399999943e+01	4.092984818499999733e+01	8.649591966200000570e+01	2.018388016500000148e+01	4.113239229999999802e-01
4.237310614900000161e+01	8.288922992400000567e+01	1.670749075100000169e+01	4.237310614900000161e+01	8.671510947000000158e+01	2.055521315100000024e+01	3.942946900000000032e-01
4.386725590999999724e+01	8.296186701199999902e+01	1.659817849699999925e+01	4.386725590999999724e+01	8.724220456199999774e+01	2.081869682600000004e+01	3.783728470000000121e-01
4.541409200399999690e+01	8.302834918199999947e+01	1.650749632899999852e+01	4.541409200399999690e+01	8.783682032999999478e+01	2.036275095399999913e+01	3.634884150000000091e-01
4.701547224000000114e+01	8.308896603099999822e+01	1.643546091700000034e+01	4.701547224000000114e+01	8.843219763499999431e+01	1.968450263200000094e+01	3.495755790000000252e-01
4.867331994199999912e+01	8.314398271400000340e+01	1.638209944700000165e+01	4.867331994199999912e+01	8.813194083700000192e+01	1.884444381500000176e+01	3.365724689999999852e-01
5.038962625100000281e+01	8.319364074599999981e+01	1.634745074399999964e+01	5.038962625100000281e+01	8.768207432600000573e+01	1.871779455200000086e+01	3.244209559999999826e-01
5.216645251900000346e+01	8.323815875100000028e+01	1.633156632000000030e+01	5.216645251900000346e+01	8.750217036200000109e+01	1.886402638399999887e+01	3.130664539999999940e-01
5.400593278499999883e+01	8.327773314399999549e+01	1.633451134199999899e+01	5.400593278499999883e+01	8.754768359499999519e+01	1.909486916399999856e+01	3.024577210000000127e-01
5.591027634099999943e+01	8.331253876099999900e+01	1.635636554199999892e+01	5.591027634099999943e+01	8.789746809400000416e+01	1.924060355700000002e+01	2.925466769999999772e-01
5.788177037700000227e+01	8.334272941099999343e+01	1.639722406599999971e+01	5.788177037700000227e+01	8.841365318900000148e+01	1.888933692100000172e+01	2.832882259999999763e-01
5.992278273800000221e+01	8.336843837099999632e+01	1.645719827399999957e+01	5.992278273800000221e+01	8.820880226200000607e+01	1.829535542500000034e+01	2.746400869999999772e-01
6.203576476100000292e+01	8.338977880900000628e+01	1.653641650000000141e+01	6.203576476100000292e+01	8.777519851600000322e+01	1.803129502000000173e+01	2.665626280000000237e-01
6.422325422199999423e+01	8.340684413300000699e+01	1.663502477400000146e+01	6.422325422199999423e+01	8.714238704800000335e+01	1.843250093700000036e+01	2.590187150000000105e-01
6.648787838399999828e+01	8.341970827199999405e+01	1.675318750699999981e+01	6.648787838399999828e+01	8.692505567199999916e+01	1.913398506100000063e+01	2.519735610000000126e-01
6.883235715099999652e+01	8.342842588199999909e+01	1.689108816399999924e+01	6.883235715099999652e+01	8.698989821600000028e+01	1.983492868800000153e+01	2.453945909999999953e-01
7.125950633600000117e+01	8.343303247000000056e+01	1.704892990000000097e+01	7.125950633600000117e+01	8.773829428700000221e+01	2.054207066200000042e+01	2.392513049999999974e-01
7.377224104200000454e+01	8.343354444999999942e+01	1.722693619600000048e+01	7.377224104200000454e+01	8.850073263100000531e+01	2.046290209000000004e+01	2.335151540000000026e-01
7.637357916400000590e+01	8.342995911200000592e+01	1.742535147299999920e+01	7.637357916400000590e+01	8.865697030500000153e+01	1.981270947399999827e+01	2.281594190000000022e-01
7.906664501299999870e+01	8.342225451100000555e+01	1.764444170200000173e+01	7.906664501299999870e+01	8.823375519799999722e+01	1.984946522799999968e+01	2.231591049999999965e-01
8.185467307099999346e+01	8.341038927500000000e+01	1.788449500899999833e+01	8.185467307099999346e+01	8.792726606600000139e+01	2.055319693299999884e+01	2.184908249999999996e-01
8.474101186900000471e+01	8.339430231999999421e+01	1.814582228400000119e+01	8.474101186900000471e+01	8.840096563800000240e+01	2.117710475299999828e+01	2.141327070000000055e-01
8.772912801600000421e+01	8.337391248299999802e+01	1.842875778699999856e+01	8.772912801600000421e+01	8.929007939900000679e+01	2.134704540499999936e+01	2.100642990000000099e-01
9.082261035999999876e+01	8.334911805699999832e+01	1.873365976199999849e+01	9.082261035999999876e+01	8.950264039399999660e+01	2.074360795799999835e+01	2.062664760000000042e-01
9.402517429700000662e+01	8.331979622999999435e+01	1.906091106099999877e+01	9.402517429700000662e+01	8.926691106600000580e+01	2.068416614499999895e+01	2.027213579999999904e-01
9.734066623399999685e+01	8.328580242699999303e+01	1.941091978100000048e+01	9.734066623399999685e+01	8.909030275300000312e+01	2.099599959200000043e+01	1.994122349999999932e-01
1.007730682090000016e+02	8.324696954200000221e+01	1.978411990800000098e+01	1.007730682090000016e+02	8.913621276199999954e+01	2.081755358899999919e+01	1.963234849999999920e-01
1.043265026760000040e+02	8.320310706700000480e+01	2.018097198499999934e+01	1.043265026760000040e+02	8.856113999299999762e+01	2.078172689599999856e+01	1.934405110000000094e-01
1.080052374520000029e+02	8.315400009600000431e+01	2.060196379399999955e+01	1.080052374520000029e+02	8.777310554299999978e+01	2.148320601700000054e+01	1.907496740000000079e-01
1.118136908430000034e+02	8.309940821700000413e+01	2.104761106000000126e+01	1.118136908430000034e+02	8.774334520899999745e+01	2.244514940999999908e+01	1.882382280000000074e-01
1.157564369549999981e+02	8.303906426899999360e+01	2.151845817899999957e+01	1.157564369549999981e+02	8.809224754800000312e+01	2.302757207699999853e+01	1.858942690000000009e-01
1.198382111850000058e+02	8.297267296299999373e+01	2.201507896500000072e+01	1.198382111850000058e+02	8.801751298700000348e+01	2.321391676000000004e+01	1.837066719999999875e-01
1.240639159060000054e+02	8.289990936300000612e+01	2.253807743100000138e+01	1.240639159060000054e+02	8.766831294300000366e+01	2.381812582799999944e+01	1.816650499999999946e-01
1.284386263590000112e+02	8.282041720700000553e+01	2.308808859499999855e+01	1.284386263590000112e+02	8.745555816600000298e+01	2.444967913800000048e+01	1.797596969999999961e-01
1.329675967469999875e+02	8.273380706899999382e+01	2.366577931400000168e+01	1.329675967469999875e+02	8.724332079100000215e+01	2.525613253899999933e+01	1.779815529999999868e-01
1.376562665440000046e+02	8.263965433799999971e+01	2.427184915400000165e+01	1.376562665440000046e+02	8.695283737600000507e+01	2.658279619800000049e+01	1.763221520000000098e-01
1.425102670299999943e+02	8.253749701799999627e+01	2.490703128899999896e+01	1.425102670299999943e+02	8.775089881700000660e+01	2.766497320599999910e+01	1.747735920000000054e-01
1.475354280560000007e+02	8.242683331499999611e+01	2.557209344400000006e+01	1.475354280560000007e+02	8.836062647400000003e+01	2.801058570400000036e+01	1.733284930000000001e-01
1.527377850389999878e+02	8.230711901700000510e+01	2.626783886000000123e+01	1.527377850389999878e+02	8.815355353799999705e+01	2.811723947000000123e+01	1.719799650000000124e-01
1.581235862199999929e+02	8.217776462800000559e+01	2.699510731799999874e+01	1.581235862199999929e+02	8.778008415799999398e+01	2.893985392700000148e+01	1.707215729999999876e-01
