3.042829316999999811e+00	1.328268255699999933e+01	3.285294758399999893e+01	3.042829316999999811e+00	1.410227226700000003e+01	3.621788016299999668e+01	1.079684207000000029e+01
3.150124796000000060e+00	1.409012925300000063e+01	3.366826429799999687e+01	3.150124796000000060e+00	1.628757710700000061e+01	3.892494723000000079e+01	1.068791444200000029e+01
3.261203699999999817e+00	1.493735953100000025e+01	3.448272764600000073e+01	3.261203699999999817e+00	1.941283653700000045e+01	4.326365205300000127e+01	1.057361968600000068e+01
3.376199440999999801e+00	1.582520067899999994e+01	3.529426958900000244e+01	3.376199440999999801e+00	2.910971053100000105e+01	4.462210142299999660e+01	1.045384616800000011e+01
3.495250132999999870e+00	1.675435688499999998e+01	3.610068698900000328e+01	3.495250132999999870e+00	3.322235258199999919e+01	3.493841099600000177e+01	1.032849885399999934e+01
3.618498760000000036e+00	1.772539184300000059e+01	3.689964710800000347e+01	3.618498760000000036e+00	2.834781772999999916e+01	3.113272846599999966e+01	1.019750166000000036e+01
3.746093349000000128e+00	1.873871113799999932e+01	3.768869531400000028e+01	3.746093349000000128e+00	2.607923150299999904e+01	3.412996283199999681e+01	1.006079982700000031e+01
3.878187146000000141e+00	1.979454467200000067e+01	3.846526514399999996e+01	3.878187146000000141e+00	2.876985757399999954e+01	3.318668417800000014e+01	9.918362290999999331e+00
4.014938800999999557e+00	2.089292946300000153e+01	3.922669084700000042e+01	4.014938800999999557e+00	2.793362943400000020e+01	3.100903702400000128e+01	9.770184004000000755e+00
4.156512558000000190e+00	2.203369316799999922e+01	3.997022247099999959e+01	4.156512558000000190e+00	2.544807847899999942e+01	3.030344399499999852e+01	9.616288152999999284e+00
4.303078454000000441e+00	2.321643872199999947e+01	4.069304352099999988e+01	4.303078454000000441e+00	2.071876802599999934e+01	3.026552257199999829e+01	9.456728237000000092e+00
4.454812518999999860e+00	2.444053048299999986e+01	4.139229115700000250e+01	4.454812518999999860e+00	1.621024188100000174e+01	3.583918117799999692e+01	9.291589933999999218e+00
4.611896992000000139e+00	2.570508233099999984e+01	4.206507880600000249e+01	4.611896992000000139e+00	1.643128371399999921e+01	4.487624455499999954e+01	9.120992701000000480e+00
4.774520539000000063e+00	2.700894812700000003e+01	4.270852103400000033e+01	4.774520539000000063e+00	2.217095120000000108e+01	5.168863611399999769e+01	8.945091070000000144e+00
4.942878474999999661e+00	2.835071495700000099e+01	4.331976039500000297e+01	4.942878474999999661e+00	3.048525152899999924e+01	5.581144176400000134e+01	8.764075550999999464e+00
5.117173006999999885e+00	2.972869953100000018e+01	4.389599593300000180e+01	5.117173006999999885e+00	3.800207759500000293e+01	5.074181535900000029e+01	8.578173119000000568e+00
5.297613468999999853e+00	3.114094810799999991e+01	4.443451292299999977e+01	5.297613468999999853e+00	3.823486582400000344e+01	4.735724359999999677e+01	8.387647228000000510e+00
5.484416576000000099e+00	3.258524019699999741e+01	4.493271334599999989e+01	5.484416576000000099e+00	3.778988840200000254e+01	4.729085559800000027e+01	8.192797304999999142e+00
5.677806688000000435e+00	3.405909627199999790e+01	4.538814658100000088e+01	5.677806688000000435e+00	3.964645546799999920e+01	4.844582453299999969e+01	7.993957715999999714e+00
5.878016072000000314e+00	3.555978959299999786e+01	4.579853967300000050e+01	5.878016072000000314e+00	4.143073999300000310e+01	4.952144610599999908e+01	7.791496162999999697e+00
6.085285189999999567e+00	3.708436217700000270e+01	4.616182658299999986e+01	6.085285189999999567e+00	4.388566870999999736e+01	5.098376464700000099e+01	7.585811534000000300e+00
6.299862978000000169e+00	3.862964480200000139e+01	4.647617573600000185e+01	6.299862978000000169e+00	4.774820275900000155e+01	5.169919948700000134e+01	7.377331204999999947e+00
6.522007154999999834e+00	4.019228084699999926e+01	4.674001525900000331e+01	6.522007154999999834e+00	5.142159583000000111e+01	5.051842834100000346e+01	7.166507817000000280e+00
6.751984522999999960e+00	4.176875364499999677e+01	4.695205527000000245e+01	6.751984522999999960e+00	5.308339319699999947e+01	4.955212518599999783e+01	6.953815593999999933e+00
6.990071294999999907e+00	4.335541690800000225e+01	4.711130667599999811e+01	6.990071294999999907e+00	5.670273823800000201e+01	5.025586823300000106e+01	6.739746231999999893e+00
7.236553423000000151e+00	4.494852770199999981e+01	4.721709599500000110e+01	7.236553423000000151e+00	6.182184213600000078e+01	4.800451872800000075e+01	6.524804452999999782e+00
7.491726940999999584e+00	4.654428134100000136e+01	4.726907580599999648e+01	7.491726940999999584e+00	6.450836964699999498e+01	4.538704566599999879e+01	6.309503292999999680e+00
7.755898323000000261e+00	4.813884753300000341e+01	4.726723055699999776e+01	7.755898323000000261e+00	6.724192607000000521e+01	4.209262784199999885e+01	6.094359232999999598e+00
8.029384849999999574e+00	4.972840703100000326e+01	4.721187757100000226e+01	8.029384849999999574e+00	7.137843131699999333e+01	3.358683919700000331e+01	5.879887246000000012e+00
8.312514990000000381e+00	5.130918806700000090e+01	4.710366323299999891e+01	8.312514990000000381e+00	6.283660035700000179e+01	2.767175082500000016e+01	5.666595885000000443e+00
8.605628792999999277e+00	5.287750182199999927e+01	4.694355444499999663e+01	8.605628792999999277e+00	5.737112412500000147e+01	3.115744715499999984e+01	5.454982496999999597e+00
8.909078300999999200e+00	5.442977621899999718e+01	4.673282560100000183e+01	8.909078300999999200e+00	5.687531678700000271e+01	3.472684220899999730e+01	5.245528664000000063e+00
9.223227968999999860e+00	5.596258742199999858e+01	4.647304141699999747e+01	9.223227968999999860e+00	6.034814475000000300e+01	3.827647087700000128e+01	5.038695951000000228e+00
9.548455103000000221e+00	5.747268843900000235e+01	4.616603606200000343e+01	9.548455103000000221e+00	6.516095821700000101e+01	3.579978425699999889e+01	4.834922043999999808e+00
9.885150314000000549e+00	5.895703437800000302e+01	4.581388913499999660e+01	9.885150314000000549e+00	6.274437106500000283e+01	3.322642730700000158e+01	4.634617347999999915e+00
1.023371798600000027e+01	6.041280398300000343e+01	4.541889906499999796e+01	1.023371798600000027e+01	6.187561299099999701e+01	3.505766665499999846e+01	4.438162076000000233e+00
1.059457676399999926e+01	6.183741718999999648e+01	4.498355457800000323e+01	1.059457676399999926e+01	6.440696257499999433e+01	3.819444967399999769e+01	4.245903879000000103e+00
1.096816005300000008e+01	6.322854856800000078e+01	4.451050486900000180e+01	1.096816005300000008e+01	7.091827899199999763e+01	3.573386775299999840e+01	4.058156031000000219e+00
1.135491654099999970e+01	6.458413662700000657e+01	4.400252914099999657e+01	1.135491654099999970e+01	7.087742555299999481e+01	2.849262428300000138e+01	3.875196174000000049e+00
1.175531073900000045e+01	6.590238906000000441e+01	4.346250609199999815e+01	1.175531073900000045e+01	6.531172713300000510e+01	2.743405880899999971e+01	3.697265606999999843e+00
1.216982353600000089e+01	6.718178410100000519e+01	4.289338396299999800e+01	1.216982353600000089e+01	6.370172474499999993e+01	3.201312768700000078e+01	3.524569098000000178e+00
1.259895277799999924e+01	6.842106825300000139e+01	4.229815162399999906e+01	1.259895277799999924e+01	6.805777540200000431e+01	3.467815653800000320e+01	3.357275192999999991e+00
1.304321386700000041e+01	6.961925071299999956e+01	4.167981116600000036e+01	1.304321386700000041e+01	7.129126788099999601e+01	3.132644702600000031e+01	3.195516963000000210e+00
1.350314037899999953e+01	7.077559485000000450e+01	4.104135235700000095e+01	1.350314037899999953e+01	6.948700325500000474e+01	2.969883150400000105e+01	3.039393148999999905e+00
1.397928470299999937e+01	7.188960716399999740e+01	4.038572925500000110e+01	1.397928470299999937e+01	7.021686559500000158e+01	3.189411127900000054e+01	2.888969651000000027e+00
1.447221870699999968e+01	7.296102411900000106e+01	3.971583918500000010e+01	1.447221870699999968e+01	7.369816375300000288e+01	3.035894276100000155e+01	2.744281301000000006e+00
1.498253442699999916e+01	7.398979730700000346e+01	3.903450422600000280e+01	1.498253442699999916e+01	7.320349248200000147e+01	2.693010700800000023e+01	2.605333857999999836e+00
1.551084477000000028e+01	7.497607732500000566e+01	3.834445525699999990e+01	1.551084477000000028e+01	7.195810512299999573e+01	2.802790405900000081e+01	2.472106183000000179e+00
1.605778425800000164e+01	7.592019679499999540e+01	3.764831857299999740e+01	1.605778425800000164e+01	7.357551916500000289e+01	2.825436059000000100e+01	2.344552521999999861e+00
1.662400978899999870e+01	7.682265286199999821e+01	3.694860501600000191e+01	1.662400978899999870e+01	7.336101287200000343e+01	2.694640691900000107e+01	2.222604864000000013e+00
1.721020142200000080e+01	7.768408953099999792e+01	3.624770151199999901e+01	1.721020142200000080e+01	7.440181251399999951e+01	2.747052461699999881e+01	2.106175320999999823e+00
1.781706319499999935e+01	7.850528011400000139e+01	3.554786489300000341e+01	1.781706319499999935e+01	7.554394644799999980e+01	2.690558001300000157e+01	1.995158489999999896e+00
1.844532397600000095e+01	7.928711006100000702e+01	3.485121781099999794e+01	1.844532397600000095e+01	7.606251114200000529e+01	2.590252539200000115e+01	1.889433759000000101e+00
1.909573832899999957e+01	8.003056036700000675e+01	3.415974658599999714e+01	1.909573832899999957e+01	7.656811803099999736e+01	2.518932471200000123e+01	1.788867546999999947e+00
1.976908742799999885e+01	8.073669174600000531e+01	3.347530077100000057e+01	1.976908742799999885e+01	7.668965569099999868e+01	2.454135273300000009e+01	1.693315429999999955e+00
2.046617999400000087e+01	8.140662969100000623e+01	3.279959423500000071e+01	2.046617999400000087e+01	7.753799417199999766e+01	2.377565581200000011e+01	1.602624145999999916e+00
2.118785326100000077e+01	8.204155052400000159e+01	3.213420756400000045e+01	2.118785326100000077e+01	7.695767431500000555e+01	2.285873731799999931e+01	1.516633477000000063e+00
2.193497398899999951e+01	8.264266849499999523e+01	3.148059157400000174e+01	2.193497398899999951e+01	7.678153375499999811e+01	2.319904556899999903e+01	1.435177976000000077e+00
2.270843949900000069e+01	8.321122397899999612e+01	3.084007175900000064e+01	2.270843949900000069e+01	7.750516432300000247e+01	2.376777335499999921e+01	1.358088554000000059e+00
2.350917875500000065e+01	8.374847276500000248e+01	3.021385348000000093e+01	2.350917875500000065e+01	7.888591295800000580e+01	2.341648168000000041e+01	1.285193915000000020e+00
2.433815347499999859e+01	8.425567644100000564e+01	2.960302774599999864e+01	2.433815347499999859e+01	7.955075287900000092e+01	2.230879004399999843e+01	1.216321844999999957e+00
2.519635929300000043e+01	8.473409384299999658e+01	2.900857742899999892e+01	2.519635929300000043e+01	7.952639963599999362e+01	2.164692461299999948e+01	1.151300355999999914e+00
2.608482694799999990e+01	8.518497352699999681e+01	2.843138378500000130e+01	2.608482694799999990e+01	7.993032013500000232e+01	2.155975078499999853e+01	1.089958688999999925e+00
2.700462352399999943e+01	8.560954721599999573e+01	2.787223315800000023e+01	2.700462352399999943e+01	8.082043970399999466e+01	2.096773493399999921e+01	1.032128187999999946e+00
2.795685373499999926e+01	8.600902415599999529e+01	2.733182377500000015e+01	2.795685373499999926e+01	8.097561685600000203e+01	1.975700180799999828e+01	9.776430510000000407e-01
2.894266124700000020e+01	8.638458633099999417e+01	2.681077253100000135e+01	2.894266124700000020e+01	8.035693205100000114e+01	1.951909498099999851e+01	9.263409569999999649e-01
2.996323005500000036e+01	8.673738445099999694e+01	2.630962170600000150e+01	2.996323005500000036e+01	8.064598977199999297e+01	1.954730846400000033e+01	8.780636019999999986e-01
3.101978590099999877e+01	8.706853466500000138e+01	2.582884553799999949e+01	3.101978590099999877e+01	8.123561121900000614e+01	1.953574741399999937e+01	8.326571179999999739e-01
3.211359775300000052e+01	8.737911591099999953e+01	2.536885662199999913e+01	3.211359775300000052e+01	8.209743415299999469e+01	1.908412835600000079e+01	7.899724230000000347e-01
3.324597932300000025e+01	8.767016785399999890e+01	2.493001207500000049e+01	3.324597932300000025e+01	8.253784757900000102e+01	1.788689803999999839e+01	7.498654750000000035e-01
3.441829064499999902e+01	8.794268933600000082e+01	2.451261946099999989e+01	3.441829064499999902e+01	8.216323997700000348e+01	1.655208219400000047e+01	7.121974679999999447e-01
3.563193971199999766e+01	8.819763727900000561e+01	2.411694243699999873e+01	3.563193971199999766e+01	8.141009378399999719e+01	1.640741051199999845e+01	6.768349590000000138e-01
3.688838416699999811e+01	8.843592599400000154e+01	2.374320611899999989e+01	3.688838416699999811e+01	8.091176455999999462e+01	1.699864575699999847e+01	6.436499359999999781e-01
3.818913304800000219e+01	8.865842681600000219e+01	2.339160215100000073e+01	3.818913304800000219e+01	8.123475587999999448e+01	1.720920973500000173e+01	6.125198530000000030e-01
3.953574860700000215e+01	8.886596805499999618e+01	2.306229348700000159e+01	3.953574860700000215e+01	8.213779385300000513e+01	1.696778704500000146e+01	5.833276029999999723e-01
4.092984818499999733e+01	8.905933516899999347e+01	2.275541887299999999e+01	4.092984818499999733e+01	8.235683384300000398e+01	1.593534652299999976e+01	5.559614779999999534e-01
4.237310614900000161e+01	8.923927116500000523e+01	2.247109704800000074e+01	4.237310614900000161e+01	8.140589366700000085e+01	1.551271126600000017e+01	5.303150770000000236e-01
4.386725590999999724e+01	8.940647715299999732e+01	2.220943066199999905e+01	4.386725590999999724e+01	8.071079940200000635e+01	1.611142569100000088e+01	5.062872109999999592e-01
4.541409200399999690e+01	8.956161303800000439e+01	2.197050992999999863e+01	4.541409200399999690e+01	8.106010688000000641e+01	1.709680904900000087e+01	4.837817730000000260e-01
4.701547224000000114e+01	8.970529831499999318e+01	2.175441602400000107e+01	4.701547224000000114e+01	8.196680692099999987e+01	1.731570869300000126e+01	4.627075939999999998e-01
4.867331994199999912e+01	8.983811294100000566e+01	2.156122422600000021e+01	4.867331994199999912e+01	8.246772310100000425e+01	1.693734818500000117e+01	4.429782939999999947e-01
5.038962625100000281e+01	8.996059825300000057e+01	2.139100684900000005e+01	5.038962625100000281e+01	8.254464930599999661e+01	1.689272842400000130e+01	4.245121159999999949e-01
5.216645251900000346e+01	9.007325792000000320e+01	2.124383594300000055e+01	5.216645251900000346e+01	8.311571378099999663e+01	1.710213735600000007e+01	4.072317540000000013e-01
5.400593278499999883e+01	9.017655890700000043e+01	2.111978580299999919e+01	5.400593278499999883e+01	8.394625700199999585e+01	1.655958371199999846e+01	3.910641799999999835e-01
5.591027634099999943e+01	9.027093242600000167e+01	2.101893528300000114e+01	5.591027634099999943e+01	8.381291290599999400e+01	1.558968707200000026e+01	3.759404650000000014e-01
5.788177037700000227e+01	9.035677487399999563e+01	2.094136994799999840e+01	5.788177037700000227e+01	8.305153725799999620e+01	1.554676262399999942e+01	3.617956019999999939e-01
5.992278273800000221e+01	9.043444873500000369e+01	2.088718405799999900e+01	5.992278273800000221e+01	8.311643542400000229e+01	1.619764902500000048e+01	3.485683259999999839e-01
6.203576476100000292e+01	9.050428343900000527e+01	2.085648241499999855e+01	6.203576476100000292e+01	8.365711302900000135e+01	1.641669627899999995e+01	3.362009400000000037e-01
6.422325422199999423e+01	9.056657616200000405e+01	2.084938207100000085e+01	6.422325422199999423e+01	8.389336678799999447e+01	1.619672482100000011e+01	3.246391410000000199e-01
6.648787838399999828e+01	9.062159257300000093e+01	2.086601392400000066e+01	6.648787838399999828e+01	8.427127364800000464e+01	1.601931861799999979e+01	3.138318509999999950e-01
6.883235715099999652e+01	9.066956750100000306e+01	2.090652420099999986e+01	6.883235715099999652e+01	8.446065480699999739e+01	1.575330797400000016e+01	3.037310509999999741e-01
7.125950633600000117e+01	9.071070553399999881e+01	2.097107584700000160e+01	7.125950633600000117e+01	8.415940734100000498e+01	1.548035667199999921e+01	2.942916239999999739e-01
7.377224104200000454e+01	9.074518152599999610e+01	2.105984982900000091e+01	7.377224104200000454e+01	8.418120600800000375e+01	1.570680556900000013e+01	2.854711950000000109e-01
7.637357916400000590e+01	9.077314102600000467e+01	2.117304636000000073e+01	7.637357916400000590e+01	8.453300714200000243e+01	1.599574744799999948e+01	2.772299870000000110e-01
7.906664501299999870e+01	9.079470060600000636e+01	2.131088606200000157e+01	7.906664501299999870e+01	8.499585134900000583e+01	1.556321406400000029e+01	2.695306729999999984e-01
8.185467307099999346e+01	9.080994809800000667e+01	2.147361106800000030e+01	8.185467307099999346e+01	8.495887321899999733e+01	1.486322311900000059e+01	2.623382419999999993e-01
8.474101186900000471e+01	9.081894271999999546e+01	2.166148607499999912e+01	8.474101186900000471e+01	8.404891033600000583e+01	1.458733458500000069e+01	2.556198659999999734e-01
8.772912801600000421e+01	9.082171510499999556e+01	2.187479935800000064e+01	8.772912801600000421e+01	8.348531349600000340e+01	1.522127202200000085e+01	2.493447709999999928e-01
9.082261035999999876e+01	9.081826721100000555e+01	2.211386374099999941e+01	9.082261035999999876e+01	8.375583915800000057e+01	1.588249324200000068e+01	2.434841239999999962e-01
9.402517429700000662e+01	9.080857211900000436e+01	2.237901755100000045e+01	9.402517429700000662e+01	8.420035717899999383e+01	1.565733271500000079e+01	2.380109129999999906e-01
9.734066623399999685e+01	9.079257371200000648e+01	2.267062554399999996e+01	9.734066623399999685e+01	8.382043667899999662e+01	1.512026284599999926e+01	2.328998399999999969e-01
1.007730682090000016e+02	9.077018622299999606e+01	2.298907981300000003e+01	1.007730682090000016e+02	8.289345188999999436e+01	1.555576619500000035e+01	2.281272189999999922e-01
1.043265026760000040e+02	9.074129365599999630e+01	2.333480069000000157e+01	1.043265026760000040e+02	8.255680281300000445e+01	1.652093943399999887e+01	2.236708799999999886e-01
1.080052374520000029e+02	9.070574907200000325e+01	2.370823764100000020e+01	1.080052374520000029e+02	8.337496756100000539e+01	1.684748848999999993e+01	2.195100739999999995e-01
1.118136908430000034e+02	9.066337372399999595e+01	2.410987015799999966e+01	1.118136908430000034e+02	8.329771862299999441e+01	1.658666698000000039e+01	2.156253850000000027e-01
1.157564369549999981e+02	9.061395604899999512e+01	2.454020865500000070e+01	1.157564369549999981e+02	8.226169991499999412e+01	1.643099803499999823e+01	2.119986530000000091e-01
1.198382111850000058e+02	9.055725050099999862e+01	2.499979537600000157e+01	1.198382111850000058e+02	8.174491743999999471e+01	1.728331238599999864e+01	2.086128879999999963e-01
1.240639159060000054e+02	9.049297620999999481e+01	2.548920530699999887e+01	1.240639159060000054e+02	8.140714517199999989e+01	1.829846806100000123e+01	2.054522069999999978e-01
1.284386263590000112e+02	9.042081547899999805e+01	2.600904711000000091e+01	1.284386263590000112e+02	8.121320975599999770e+01	1.890743374999999915e+01	2.025017540000000060e-01
1.329675967469999875e+02	9.034041207699999632e+01	2.655996407099999956e+01	1.329675967469999875e+02	8.127964683199999740e+01	1.981505878999999837e+01	1.997476430000000025e-01
1.376562665440000046e+02	9.025136935199999755e+01	2.714263507400000108e+01	1.376562665440000046e+02	8.128813929599999710e+01	2.058410397900000177e+01	1.971768939999999914e-01
1.425102670299999943e+02	9.015324811600000032e+01	2.775777559400000172e+01	1.425102670299999943e+02	8.121310298000000216e+01	2.124396120800000176e+01	1.947773740000000031e-01
1.475354280560000007e+02	9.004556432200000415e+01	2.840613872699999831e+01	1.475354280560000007e+02	8.127605002299999626e+01	2.211611115799999894e+01	1.925377460000000096e-01
1.527377850389999878e+02	8.992778648300000555e+01	2.908851624000000058e+01	1.527377850389999878e+02	8.147692749799999490e+01	2.294787257100000133e+01	1.904474140000000093e-01
1.581235862199999929e+02	8.979933285399999932e+01	2.980573966700000099e+01	1.581235862199999929e+02	8.172360136899999361e+01	2.364347388799999905e+01	1.884964819999999930e-01
