2.939188398999999841e+00	7.207165605000000141e+00	2.535723187400000000e+01	2.939188398999999841e+00	8.274123387999999579e+00	3.030017879300000061e+01	8.627290406000000189e+00
3.042829316999999811e+00	7.681644942000000142e+00	2.610893122199999894e+01	3.042829316999999811e+00	1.223156047300000004e+01	2.522964724999999930e+01	8.580478397000000257e+00
3.150124796000000060e+00	8.184378809000000032e+00	2.687333263800000083e+01	3.150124796000000060e+00	7.819454380999999898e+00	2.160492877200000095e+01	8.530878737000000100e+00
3.261203699999999817e+00	8.716650224000000335e+00	2.764967475599999958e+01	3.261203699999999817e+00	2.412723208000000064e+00	2.273372651500000075e+01	8.478364830000000296e+00
3.376199440999999801e+00	9.279747162999999688e+00	2.843708503099999874e+01	3.376199440999999801e+00	-2.296847467000000087e+00	2.785848657100000025e+01	8.422809589999999957e+00
3.495250132999999870e+00	9.874954452000000771e+00	2.923457353699999928e+01	3.495250132999999870e+00	-4.933525473999999633e+00	3.872915831499999939e+01	8.364086239000000589e+00
3.618498760000000036e+00	1.050354459000000062e+01	3.004102714800000129e+01	3.618498760000000036e+00	6.242965373999999734e+00	5.429060469000000211e+01	8.302069211999999254e+00
3.746093349000000128e+00	1.116676747700000050e+01	3.085520423599999873e+01	3.746093349000000128e+00	2.459364673500000009e+01	4.697268040200000172e+01	8.236635172999999810e+00
3.878187146000000141e+00	1.186583902799999990e+01	3.167573005099999861e+01	3.878187146000000141e+00	2.478999657199999973e+01	3.779627730499999672e+01	8.167664133000000604e+00
4.014938800999999557e+00	1.260192868000000033e+01	3.250109295099999684e+01	4.014938800999999557e+00	2.517373323400000018e+01	3.331090135400000207e+01	8.095040687999999207e+00
4.156512558000000190e+00	1.337614580600000025e+01	3.332964167499999775e+01	4.156512558000000190e+00	2.293797250800000143e+01	3.148148665300000104e+01	8.018655352999999764e+00
4.303078454000000441e+00	1.418952510499999953e+01	3.415958385599999758e+01	4.303078454000000441e+00	1.850423247799999871e+01	3.167459815699999837e+01	7.938406009000000374e+00
4.454812518999999860e+00	1.504301104099999975e+01	3.498898596800000149e+01	4.454812518999999860e+00	2.077881141399999976e+01	3.362009850999999827e+01	7.854199434999999951e+00
4.611896992000000139e+00	1.593744144899999959e+01	3.581577492499999948e+01	4.611896992000000139e+00	2.027073141600000028e+01	3.405642003199999834e+01	7.765952923000000396e+00
4.774520539000000063e+00	1.687353047399999895e+01	3.663774152999999956e+01	4.774520539000000063e+00	2.084272364799999977e+01	3.505929311799999937e+01	7.673595963000000353e+00
4.942878474999999661e+00	1.785185103299999909e+01	3.745254597200000291e+01	4.942878474999999661e+00	2.083240028699999868e+01	3.742039456500000227e+01	7.577071974999999959e+00
5.117173006999999885e+00	1.887281703400000055e+01	3.825772553800000253e+01	5.117173006999999885e+00	2.365825918699999875e+01	3.824453677799999696e+01	7.476340057999999900e+00
5.297613468999999853e+00	1.993666564999999835e+01	3.905070471100000162e+01	5.297613468999999853e+00	2.708641674700000124e+01	3.732592864000000077e+01	7.371376741999999815e+00
5.484416576000000099e+00	2.104343994099999904e+01	3.982880775400000317e+01	5.484416576000000099e+00	2.740464186699999871e+01	3.468629331100000002e+01	7.262177699999999625e+00
5.677806688000000435e+00	2.219297220300000006e+01	4.058927387100000317e+01	5.677806688000000435e+00	2.607855897099999964e+01	3.359270083399999862e+01	7.148759390000000380e+00
5.878016072000000314e+00	2.338486842600000060e+01	4.132927495500000248e+01	5.878016072000000314e+00	2.457652447299999920e+01	3.354498513499999746e+01	7.031160589999999821e+00
6.085285189999999567e+00	2.461849426499999893e+01	4.204593590300000017e+01	6.085285189999999567e+00	2.243257917200000051e+01	3.430305269299999793e+01	6.909443780000000146e+00
6.299862978000000169e+00	2.589296296499999883e+01	4.273635738000000117e+01	6.299862978000000169e+00	2.009824791300000157e+01	3.709370165299999655e+01	6.783696331999999884e+00
6.522007154999999834e+00	2.720712565299999852e+01	4.339764085200000210e+01	6.522007154999999834e+00	1.842020735799999898e+01	4.190497903499999666e+01	6.654031469000000421e+00
6.751984522999999960e+00	2.855956442600000145e+01	4.402691563700000188e+01	6.751984522999999960e+00	2.043479113200000086e+01	4.986375017200000315e+01	6.520588945000000081e+00
6.990071294999999907e+00	2.994858862499999930e+01	4.462136763699999875e+01	6.990071294999999907e+00	2.755729402600000100e+01	5.644707813899999849e+01	6.383535411000000437e+00
7.236553423000000151e+00	3.137223463100000131e+01	4.517826932399999862e+01	7.236553423000000151e+00	3.836001644200000271e+01	5.731433455700000223e+01	6.243064437000000133e+00
7.491726940999999584e+00	3.282826948799999656e+01	4.569501049099999790e+01	7.491726940999999584e+00	4.682757321700000119e+01	5.037744008500000348e+01	6.099396153999999903e+00
7.755898323000000261e+00	3.431419855200000057e+01	4.616912923600000340e+01	7.755898323000000261e+00	4.626487970000000161e+01	4.193472458899999822e+01	5.952776495000000168e+00
8.029384849999999574e+00	3.582727729399999816e+01	4.659834254100000095e+01	8.029384849999999574e+00	4.194753022399999765e+01	4.040162292800000188e+01	5.803476032999999923e+00
8.312514990000000381e+00	3.736452727900000070e+01	4.698057583899999656e+01	8.312514990000000381e+00	4.149948456100000271e+01	4.088374639799999954e+01	5.651788404999999571e+00
8.605628792999999277e+00	3.892275622500000054e+01	4.731399089399999980e+01	8.605628792999999277e+00	4.176423867500000142e+01	4.097943468100000075e+01	5.498028329000000269e+00
8.909078300999999200e+00	4.049858194099999764e+01	4.759701135299999919e+01	8.909078300999999200e+00	4.117854422500000311e+01	4.269387930999999980e+01	5.342529243000000427e+00
9.223227968999999860e+00	4.208845981200000352e+01	4.782834536400000047e+01	9.223227968999999860e+00	4.524847126000000230e+01	4.034009739799999750e+01	5.185640593999999659e+00
9.548455103000000221e+00	4.368871340799999814e+01	4.800700467000000060e+01	9.548455103000000221e+00	4.083297462800000233e+01	3.984102621299999925e+01	5.027724815000000014e+00
9.885150314000000549e+00	4.529556767599999745e+01	4.813231971199999748e+01	9.885150314000000549e+00	3.965081877299999746e+01	4.297837490900000290e+01	4.869154052999999926e+00
1.023371798600000027e+01	4.690518409100000241e+01	4.820395033799999851e+01	1.023371798600000027e+01	4.044830049499999802e+01	4.920537921199999687e+01	4.710306693999999794e+00
1.059457676399999926e+01	4.851369708499999689e+01	4.822189182599999668e+01	1.059457676399999926e+01	4.907698823199999794e+01	5.424922594200000248e+01	4.551563776000000061e+00
1.096816005300000008e+01	5.011725101900000112e+01	4.818647607500000163e+01	1.096816005300000008e+01	5.926880811299999863e+01	4.864603367299999803e+01	4.393305334999999978e+00
1.135491654099999970e+01	5.171203694799999795e+01	4.809836792400000149e+01	1.135491654099999970e+01	5.851246352500000114e+01	3.938391883799999960e+01	4.235906777000000289e+00
1.175531073900000045e+01	5.329432843499999706e+01	4.795855670499999945e+01	1.175531073900000045e+01	5.269789597700000172e+01	3.750173489299999829e+01	4.079735344000000374e+00
1.216982353600000089e+01	5.486051570400000088e+01	4.776834326099999828e+01	1.216982353600000089e+01	4.979142331599999949e+01	4.025246837600000305e+01	3.925146746999999881e+00
1.259895277799999924e+01	5.640713747899999930e+01	4.752932276800000011e+01	1.259895277799999924e+01	5.179803025599999700e+01	4.393364795800000167e+01	3.772482015000000022e+00
1.304321386700000041e+01	5.793090993599999905e+01	4.724336381900000248e+01	1.304321386700000041e+01	5.496145655000000119e+01	4.343553097499999893e+01	3.622064646000000110e+00
1.350314037899999953e+01	5.942875227399999716e+01	4.691258430500000287e+01	1.350314037899999953e+01	5.391502693500000021e+01	4.203717959800000159e+01	3.474198074999999886e+00
1.397928470299999937e+01	6.089780855099999712e+01	4.653932467900000347e+01	1.397928470299999937e+01	5.262623960300000192e+01	4.457046958299999773e+01	3.329163520999999903e+00
1.447221870699999968e+01	6.233546550799999864e+01	4.612611925099999866e+01	1.447221870699999968e+01	5.539145144399999765e+01	4.994229606100000041e+01	3.187218226999999793e+00
1.498253442699999916e+01	6.373936624099999904e+01	4.567566616700000282e+01	1.498253442699999916e+01	6.217341434299999747e+01	5.028652150799999987e+01	3.048594106999999997e+00
1.551084477000000028e+01	6.510741970300000503e+01	4.519079670699999696e+01	1.551084477000000028e+01	6.453764125200000024e+01	4.607255213799999893e+01	2.913496807000000022e+00
1.605778425800000164e+01	6.643780609799999581e+01	4.467444454799999676e+01	1.605778425800000164e+01	6.647768630999999573e+01	4.491216880799999700e+01	2.782105167000000101e+00
1.662400978899999870e+01	6.772897835099999497e+01	4.412961554799999675e+01	1.662400978899999870e+01	6.767800108500000533e+01	4.340722582299999743e+01	2.654571075999999863e+00
1.721020142200000080e+01	6.897965990599999486e+01	4.355935858000000138e+01	1.721020142200000080e+01	6.647302672700000414e+01	4.141364757099999849e+01	2.531019684999999964e+00
1.781706319499999935e+01	7.018883916999999428e+01	4.296673787000000289e+01	1.781706319499999935e+01	6.543850733899999739e+01	4.287374003400000078e+01	2.411549951000000025e+00
1.844532397600000095e+01	7.135576099300000408e+01	4.235480720599999671e+01	1.844532397600000095e+01	6.795393785900000694e+01	4.551533206900000295e+01	2.296235472000000222e+00
1.909573832899999957e+01	7.247991555999999491e+01	4.172658631800000251e+01	1.909573832899999957e+01	7.127070565699999349e+01	4.615189309299999820e+01	2.185125580999999872e+00
1.976908742799999885e+01	7.356102516100000344e+01	4.108503964399999830e+01	1.976908742799999885e+01	7.547152421200000560e+01	4.447976697800000068e+01	2.078246646000000197e+00
2.046617999400000087e+01	7.459902922700000261e+01	4.043305761500000273e+01	2.046617999400000087e+01	7.733621297700000241e+01	4.045371482800000251e+01	1.975603538000000103e+00
2.118785326100000077e+01	7.559406808399999989e+01	3.977344053600000251e+01	2.118785326100000077e+01	7.530923351699999557e+01	3.880237077999999684e+01	1.877181234000000032e+00
2.193497398899999951e+01	7.654646580300000380e+01	3.910888505199999798e+01	2.193497398899999951e+01	7.446647704999999462e+01	4.036839498900000223e+01	1.782946498000000046e+00
2.270843949900000069e+01	7.745671253300000103e+01	3.844197316300000011e+01	2.270843949900000069e+01	7.751816723999999681e+01	4.252410162999999699e+01	1.692849618999999972e+00
2.350917875500000065e+01	7.832544663999999557e+01	3.777516366799999759e+01	2.350917875500000065e+01	8.315291135799999722e+01	4.091090978599999772e+01	1.606826169999999943e+00
2.433815347499999859e+01	7.915343696499999737e+01	3.711078591900000134e+01	2.433815347499999859e+01	8.456491683299999806e+01	3.444031015499999882e+01	1.524798746999999954e+00
2.519635929300000043e+01	7.994156544199999814e+01	3.645103569999999849e+01	2.519635929300000043e+01	8.043644057199999509e+01	3.196567545199999927e+01	1.446678676000000108e+00
2.608482694799999990e+01	8.069081030300000634e+01	3.579797305599999646e+01	2.608482694799999990e+01	7.873633380900000134e+01	3.404950724500000092e+01	1.372367665000000070e+00
2.700462352399999943e+01	8.140223004400000661e+01	3.515352187100000236e+01	2.700462352399999943e+01	8.079224049100000116e+01	3.517223221799999777e+01	1.301759375999999913e+00
2.795685373499999926e+01	8.207694827199999565e+01	3.451947098099999778e+01	2.795685373499999926e+01	8.254032453700000360e+01	3.356547297800000251e+01	1.234740909000000109e+00
2.894266124700000020e+01	8.271613955499999804e+01	3.389747662399999939e+01	2.894266124700000020e+01	8.166873639199999957e+01	3.174258797699999946e+01	1.171194188000000080e+00
2.996323005500000036e+01	8.332101632500000221e+01	3.328906602699999695e+01	2.996323005500000036e+01	8.130978550999999754e+01	3.296868225699999755e+01	1.110997243999999995e+00
3.101978590099999877e+01	8.389281687099999374e+01	3.269564193400000107e+01	3.101978590099999877e+01	8.290778322399999922e+01	3.370867597099999813e+01	1.054025390000000062e+00
3.211359775300000052e+01	8.443279444899999930e+01	3.211848789999999809e+01	3.211359775300000052e+01	8.524231197000000293e+01	3.284358972300000090e+01	1.000152276999999978e+00
3.324597932300000025e+01	8.494220747500000357e+01	3.155877418300000059e+01	3.324597932300000025e+01	8.605953574100000480e+01	3.166026730300000125e+01	9.492508520000000338e-01
3.441829064499999902e+01	8.542231080599999871e+01	3.101756408299999990e+01	3.441829064499999902e+01	8.637041702800000564e+01	3.029004775900000013e+01	9.011942050000000259e-01
3.563193971199999766e+01	8.587434803200000033e+01	3.049582059400000134e+01	3.563193971199999766e+01	8.775501974300000541e+01	2.895570333399999896e+01	8.558563139999999514e-01
3.688838416699999811e+01	8.629954476000000341e+01	2.999441325100000100e+01	3.688838416699999811e+01	8.718958513600000515e+01	2.734414559200000028e+01	8.131126889999999996e-01
3.818913304800000219e+01	8.669910281100000304e+01	2.951412507299999888e+01	3.818913304800000219e+01	8.572700871600000028e+01	2.569000615099999862e+01	7.728409290000000098e-01
3.953574860700000215e+01	8.707419526799999687e+01	2.905565949700000061e+01	3.953574860700000215e+01	8.511260302200000183e+01	2.633518158700000100e+01	7.349211919999999454e-01
4.092984818499999733e+01	8.742596231500000670e+01	2.861964725800000053e+01	4.092984818499999733e+01	8.452481292900000653e+01	2.670145965700000090e+01	6.992365849999999661e-01
4.237310614900000161e+01	8.775550778800000273e+01	2.820665311999999858e+01	4.237310614900000161e+01	8.443563803799999334e+01	2.773491146199999946e+01	6.656734819999999830e-01
4.386725590999999724e+01	8.806389637300000572e+01	2.781718243899999976e+01	4.386725590999999724e+01	8.535276465200000473e+01	2.861597562900000113e+01	6.341217810000000510e-01
4.541409200399999690e+01	8.835215139000000306e+01	2.745168749899999838e+01	4.541409200399999690e+01	8.632652058899999759e+01	2.870054235799999987e+01	6.044750930000000189e-01
4.701547224000000114e+01	8.862125307799999518e+01	2.711057360199999877e+01	4.701547224000000114e+01	8.765172406000000649e+01	2.853197259599999924e+01	5.766308900000000071e-01
4.867331994199999912e+01	8.887213734300000567e+01	2.679420488699999936e+01	4.867331994199999912e+01	8.819508745800000327e+01	2.787442484600000014e+01	5.504905960000000542e-01
5.038962625100000281e+01	8.910569488900000579e+01	2.650290987200000004e+01	5.038962625100000281e+01	8.862579924499999606e+01	2.772304707500000021e+01	5.259596439999999484e-01
5.216645251900000346e+01	8.932277069500000266e+01	2.623698669299999864e+01	5.216645251900000346e+01	8.935303201300000353e+01	2.756065565600000156e+01	5.029474959999999939e-01
5.400593278499999883e+01	8.952416376499999728e+01	2.599670806600000006e+01	5.400593278499999883e+01	9.013841928600000131e+01	2.717449617500000159e+01	4.813676339999999887e-01
5.591027634099999943e+01	8.971062713000000599e+01	2.578232594500000019e+01	5.591027634099999943e+01	9.093404840899999897e+01	2.668272294699999847e+01	4.611375160000000251e-01
5.788177037700000227e+01	8.988286803399999769e+01	2.559407590400000032e+01	5.788177037700000227e+01	9.160514128399999834e+01	2.558346168899999995e+01	4.421785260000000162e-01
5.992278273800000221e+01	9.004154827899999702e+01	2.543218123799999830e+01	5.992278273800000221e+01	9.152596685800000387e+01	2.445698433500000135e+01	4.244158909999999896e-01
6.203576476100000292e+01	9.018728469399999881e+01	2.529685680100000056e+01	6.203576476100000292e+01	9.116236515999999312e+01	2.382688166899999871e+01	4.077785919999999953e-01
6.422325422199999423e+01	9.032064968199999555e+01	2.518831258100000170e+01	6.422325422199999423e+01	9.084061938799999325e+01	2.366803200100000026e+01	3.921992570000000233e-01
6.648787838399999828e+01	9.044217183799999304e+01	2.510675705099999888e+01	6.648787838399999828e+01	9.026410531199999809e+01	2.323146255500000024e+01	3.776140499999999789e-01
6.883235715099999652e+01	9.055233658900000648e+01	2.505240027199999986e+01	6.883235715099999652e+01	8.965467447700000037e+01	2.326369347199999993e+01	3.639625510000000230e-01
7.125950633600000117e+01	9.065158684700000435e+01	2.502545680400000094e+01	7.125950633600000117e+01	8.875914914300000191e+01	2.413638335899999987e+01	3.511876250000000033e-01
7.377224104200000454e+01	9.074032365499999742e+01	2.502614840700000087e+01	7.377224104200000454e+01	8.890219422900000268e+01	2.533744771299999954e+01	3.392353009999999891e-01
7.637357916400000590e+01	9.081890679500000374e+01	2.505470656399999996e+01	7.637357916400000590e+01	8.999911749199999633e+01	2.664942819999999912e+01	3.280546340000000116e-01
7.906664501299999870e+01	9.088765535800000350e+01	2.511137483499999945e+01	7.906664501299999870e+01	9.173886492699999451e+01	2.665761613300000121e+01	3.175975759999999926e-01
8.185467307099999346e+01	9.094684824600000184e+01	2.519641105899999900e+01	8.185467307099999346e+01	9.277668144599999778e+01	2.548501517200000066e+01	3.078188470000000065e-01
8.474101186900000471e+01	9.099672460300000409e+01	2.531008941600000028e+01	8.474101186900000471e+01	9.256369715699999290e+01	2.433677369799999823e+01	2.986757990000000196e-01
8.772912801600000421e+01	9.103748415699999441e+01	2.545270236100000005e+01	8.772912801600000421e+01	9.183469604399999753e+01	2.415601262299999874e+01	2.901282949999999805e-01
9.082261035999999876e+01	9.106928746399999852e+01	2.562456244499999869e+01	9.082261035999999876e+01	9.165143812099999820e+01	2.471446290100000098e+01	2.821385809999999994e-01
9.402517429700000662e+01	9.109225604499999918e+01	2.582600404000000083e+01	9.402517429700000662e+01	9.211201963400000636e+01	2.478682381599999829e+01	2.746711640000000232e-01
9.734066623399999685e+01	9.110647239799999397e+01	2.605738496200000043e+01	9.734066623399999685e+01	9.230645249299999477e+01	2.448296112299999905e+01	2.676926920000000099e-01
1.007730682090000016e+02	9.111197989599999403e+01	2.631908803099999972e+01	1.007730682090000016e+02	9.165908552199999804e+01	2.425909281099999859e+01	2.611718439999999863e-01
1.043265026760000040e+02	9.110878252800000610e+01	2.661152255200000027e+01	1.043265026760000040e+02	9.133902076299999351e+01	2.426043351599999909e+01	2.550792159999999975e-01
1.080052374520000029e+02	9.109684451100000047e+01	2.693512574000000015e+01	1.080052374520000029e+02	9.064239980499999660e+01	2.448672130599999974e+01	2.493872179999999938e-01
1.118136908430000034e+02	9.107608973899999683e+01	2.729036409600000113e+01	1.118136908430000034e+02	8.963119086300000049e+01	2.495821832900000103e+01	2.440699689999999977e-01
1.157564369549999981e+02	9.104640106799999444e+01	2.767773474299999847e+01	1.157564369549999981e+02	8.904108588500000110e+01	2.659389749199999997e+01	2.391032019999999869e-01
1.198382111850000058e+02	9.100761942799999815e+01	2.809776673300000027e+01	1.198382111850000058e+02	8.954997423199999673e+01	2.831615171900000050e+01	2.344641699999999995e-01
1.240639159060000054e+02	9.095954274700000042e+01	2.855102231800000112e+01	1.240639159060000054e+02	9.058375311300000021e+01	2.882903916000000066e+01	2.301315580000000138e-01
1.284386263590000112e+02	9.090192468899999767e+01	2.903809821600000163e+01	1.284386263590000112e+02	9.098442909999999983e+01	2.908584573999999989e+01	2.260853999999999919e-01
1.329675967469999875e+02	9.083447317399999577e+01	2.955962685800000145e+01	1.329675967469999875e+02	9.094531315199999710e+01	2.951151945499999840e+01	2.223069950000000072e-01
1.376562665440000046e+02	9.075684868400000482e+01	3.011627763299999927e+01	1.376562665440000046e+02	9.098814105700000709e+01	3.014080105900000106e+01	2.187788350000000048e-01
1.425102670299999943e+02	9.066866234100000099e+01	3.070875813399999998e+01	1.425102670299999943e+02	9.124896677899999986e+01	3.102505489200000000e+01	2.154845320000000064e-01
1.475354280560000007e+02	9.056947372499999460e+01	3.133781541100000112e+01	1.475354280560000007e+02	9.159202374900000621e+01	3.159357095400000048e+01	2.124087470000000089e-01
1.527377850389999878e+02	9.045878844000000640e+01	3.200423723200000126e+01	1.527377850389999878e+02	9.194860079299999711e+01	3.223006882800000028e+01	2.095371309999999876e-01
1.581235862199999929e+02	9.033605538999999851e+01	3.270885337099999646e+01	1.581235862199999929e+02	9.233792807300000050e+01	3.284076263000000040e+01	2.068562579999999873e-01
