3.042829316999999811e+00	1.086980399599999991e+01	2.761882366100000041e+01	3.042829316999999811e+00	1.819237225999999907e+01	2.940451129099999861e+01	9.076691716999999215e+00
3.150124796000000060e+00	1.151678146499999933e+01	2.830706823999999955e+01	3.150124796000000060e+00	1.750469819999999999e+01	2.314640567200000021e+01	8.986014864999999574e+00
3.261203699999999817e+00	1.219434772500000008e+01	2.899612185299999823e+01	3.261203699999999817e+00	1.376898153600000008e+01	2.243330313999999959e+01	8.891232967000000542e+00
3.376199440999999801e+00	1.290305655300000076e+01	2.968454958299999902e+01	3.376199440999999801e+00	1.210446502799999990e+01	2.405542165700000012e+01	8.792297403999999261e+00
3.495250132999999870e+00	1.364337369200000083e+01	3.037083863499999836e+01	3.495250132999999870e+00	1.131996061699999956e+01	2.498531116599999891e+01	8.689174589000000282e+00
3.618498760000000036e+00	1.441566743899999992e+01	3.105340398999999962e+01	3.618498760000000036e+00	9.310808223000000439e+00	2.661610626799999935e+01	8.581847350000000318e+00
3.746093349000000128e+00	1.522019959300000025e+01	3.173059529000000012e+01	3.746093349000000128e+00	8.053170237999999870e+00	3.094433278900000062e+01	8.470316229999999891e+00
3.878187146000000141e+00	1.605711696399999866e+01	3.240070496100000241e+01	3.878187146000000141e+00	1.054493134800000043e+01	3.634209061100000326e+01	8.354600679000000696e+00
4.014938800999999557e+00	1.692644361500000016e+01	3.306197750399999791e+01	4.014938800999999557e+00	1.512936657800000084e+01	3.828790037600000318e+01	8.234740091000000817e+00
4.156512558000000190e+00	1.782807403300000004e+01	3.371261990299999667e+01	4.156512558000000190e+00	2.018390829000000153e+01	3.837131196299999658e+01	8.110794670000000650e+00
4.303078454000000441e+00	1.876176740400000043e+01	3.435081301900000028e+01	4.303078454000000441e+00	2.310544775400000006e+01	3.478522435600000051e+01	7.982846091999999949e+00
4.454812518999999860e+00	1.972714315900000059e+01	3.497472384699999992e+01	4.454812518999999860e+00	2.134250420200000065e+01	3.347765318900000153e+01	7.850997925999999794e+00
4.611896992000000139e+00	2.072367793300000116e+01	3.558251843600000086e+01	4.611896992000000139e+00	2.214813320200000035e+01	3.466901984700000128e+01	7.715375798000000174e+00
4.774520539000000063e+00	2.175070404199999885e+01	3.617237529399999829e+01	4.774520539000000063e+00	2.313091809999999882e+01	3.446885331400000041e+01	7.576127278000000409e+00
4.942878474999999661e+00	2.280740957500000121e+01	3.674249903599999811e+01	4.942878474999999661e+00	2.376272895900000037e+01	3.395716830799999997e+01	7.433421480999999886e+00
5.117173006999999885e+00	2.389284011499999849e+01	3.729113403600000254e+01	5.117173006999999885e+00	2.300761316799999889e+01	3.405333380799999787e+01	7.287448359999999958e+00
5.297613468999999853e+00	2.500590210100000021e+01	3.781657783699999698e+01	5.297613468999999853e+00	2.284347048800000124e+01	3.607275566999999938e+01	7.138417716000000190e+00
5.484416576000000099e+00	2.614536776799999984e+01	3.831719407500000329e+01	5.484416576000000099e+00	2.467288543800000156e+01	3.795490805499999709e+01	6.986557922000000254e+00
5.677806688000000435e+00	2.730988156500000130e+01	3.879142467799999849e+01	5.677806688000000435e+00	2.672914920999999921e+01	3.733238881199999781e+01	6.832114372999999574e+00
5.878016072000000314e+00	2.849796792400000101e+01	3.923780112800000097e+01	5.878016072000000314e+00	2.575377977400000162e+01	3.699637266500000266e+01	6.675347709999999601e+00
6.085285189999999567e+00	2.970804018300000138e+01	3.965495460999999722e+01	6.085285189999999567e+00	2.472964022300000053e+01	4.032249941999999976e+01	6.516531825999999583e+00
6.299862978000000169e+00	3.093841046000000006e+01	4.004162490000000219e+01	6.299862978000000169e+00	2.812625218299999830e+01	4.545835008000000244e+01	6.355951714999999780e+00
6.522007154999999834e+00	3.218730025699999686e+01	4.039666789799999691e+01	6.522007154999999834e+00	3.584811778099999913e+01	4.563108305800000153e+01	6.193901193000000305e+00
6.751984522999999960e+00	3.345285154199999766e+01	4.071906176299999913e+01	6.751984522999999960e+00	3.875576453600000093e+01	4.081206226500000156e+01	6.030680553999999916e+00
6.990071294999999907e+00	3.473313806899999889e+01	4.100791163899999958e+01	6.990071294999999907e+00	3.871004214700000290e+01	3.858116898499999792e+01	5.866594188999999737e+00
7.236553423000000151e+00	3.602617672200000243e+01	4.126245304500000088e+01	7.236553423000000151e+00	3.888994551399999722e+01	3.692127390200000292e+01	5.701948239000000029e+00
7.491726940999999584e+00	3.732993866399999661e+01	4.148205399100000079e+01	7.491726940999999584e+00	3.723267464199999921e+01	3.581428471000000258e+01	5.537048309000000224e+00
7.755898323000000261e+00	3.864236013899999733e+01	4.166621598700000106e+01	7.755898323000000261e+00	3.569386551400000229e+01	3.738996465000000313e+01	5.372197294000000234e+00
8.029384849999999574e+00	3.996135277500000171e+01	4.181457407100000268e+01	8.029384849999999574e+00	3.689332630199999841e+01	3.958634466499999860e+01	5.207693348000000277e+00
8.312514990000000381e+00	4.128481332700000195e+01	4.192689604499999945e+01	8.312514990000000381e+00	3.804220318800000200e+01	4.136543665399999981e+01	5.043828022999999661e+00
8.605628792999999277e+00	4.261063279999999764e+01	4.200308108299999788e+01	8.605628792999999277e+00	4.087745838699999723e+01	4.338317158400000295e+01	4.880884604000000238e+00
8.909078300999999200e+00	4.393670497000000097e+01	4.204315789799999692e+01	8.909078300999999200e+00	4.523016710899999993e+01	4.174544556099999681e+01	4.719136647000000018e+00
9.223227968999999860e+00	4.526093434599999910e+01	4.204728258800000162e+01	9.223227968999999860e+00	4.600246452500000061e+01	3.822547935400000085e+01	4.558846722000000184e+00
9.548455103000000221e+00	4.658124364700000086e+01	4.201573631099999773e+01	9.548455103000000221e+00	4.409067315499999751e+01	3.876524964899999759e+01	4.400265368000000343e+00
9.885150314000000549e+00	4.789558090300000259e+01	4.194892285200000259e+01	9.885150314000000549e+00	4.435955082800000326e+01	4.010043090500000318e+01	4.243630245000000301e+00
1.023371798600000027e+01	4.920192628400000245e+01	4.184736614100000196e+01	1.023371798600000027e+01	4.631631099700000220e+01	4.151750768099999789e+01	4.089165462000000417e+00
1.059457676399999926e+01	5.049829878300000274e+01	4.171170771900000318e+01	1.059457676399999926e+01	4.883509363600000341e+01	4.083916659199999799e+01	3.937081078999999928e+00
1.096816005300000008e+01	5.178276285700000159e+01	4.154270412799999690e+01	1.096816005300000008e+01	4.964899565300000006e+01	3.960223376799999784e+01	3.787572749000000183e+00
1.135491654099999970e+01	5.305343509699999771e+01	4.134122415200000233e+01	1.135491654099999970e+01	4.984224664399999938e+01	3.933921704000000119e+01	3.640821488999999911e+00
1.175531073900000045e+01	5.430849101300000115e+01	4.110824582099999702e+01	1.175531073900000045e+01	5.031491581099999877e+01	3.955068462900000270e+01	3.496993548999999923e+00
1.216982353600000089e+01	5.554617193200000003e+01	4.084485305900000185e+01	1.216982353600000089e+01	5.071628136799999709e+01	3.980919967100000179e+01	3.356240371000000167e+00
1.259895277799999924e+01	5.676479200800000058e+01	4.055223187299999665e+01	1.259895277799999924e+01	5.080026887500000043e+01	4.083213672299999786e+01	3.218698616000000179e+00
1.304321386700000041e+01	5.796274529099999739e+01	4.023166595400000034e+01	1.304321386700000041e+01	5.207708017400000244e+01	4.303316199199999659e+01	3.084490246000000102e+00
1.350314037899999953e+01	5.913851276900000187e+01	3.988453160600000302e+01	1.350314037899999953e+01	5.550656441200000302e+01	4.441048771399999850e+01	2.953722652000000171e+00
1.397928470299999937e+01	6.029066926899999856e+01	3.951229190400000135e+01	1.397928470299999937e+01	5.901414792199999937e+01	4.348249675600000330e+01	2.826488819000000152e+00
1.447221870699999968e+01	6.141789006799999839e+01	3.911649005400000334e+01	1.447221870699999968e+01	6.118487317200000319e+01	4.168677140700000194e+01	2.702867531999999962e+00
1.498253442699999916e+01	6.251895706900000249e+01	3.869874192500000021e+01	1.498253442699999916e+01	6.231548791800000231e+01	3.925417399100000182e+01	2.582923611000000008e+00
1.551084477000000028e+01	6.359276438300000223e+01	3.826072778500000027e+01	1.551084477000000028e+01	6.135427580700000050e+01	3.700386102000000221e+01	2.466708187000000052e+00
1.605778425800000164e+01	6.463832314500000109e+01	3.780418329399999777e+01	1.605778425800000164e+01	5.920499161000000043e+01	3.872297199799999845e+01	2.354259010999999902e+00
1.662400978899999870e+01	6.565476544000000558e+01	3.733088986300000300e+01	1.662400978899999870e+01	6.058006408499999651e+01	4.173737539999999768e+01	2.245600811000000085e+00
1.721020142200000080e+01	6.664134720299999515e+01	3.684266448300000008e+01	1.721020142200000080e+01	6.487823216799999670e+01	4.323201210399999894e+01	2.140745687999999980e+00
1.781706319499999935e+01	6.759744999400000154e+01	3.634134919600000302e+01	1.781706319499999935e+01	6.894301105899999982e+01	4.152187272900000181e+01	2.039693568000000123e+00
1.844532397600000095e+01	6.852258159599999487e+01	3.582880037000000328e+01	1.844532397600000095e+01	7.050332496000000049e+01	3.864313254700000044e+01	1.942432696000000014e+00
1.909573832899999957e+01	6.941637538700000221e+01	3.530687794600000018e+01	1.909573832899999957e+01	7.052521337899999310e+01	3.547621786399999877e+01	1.848940183999999931e+00
1.976908742799999885e+01	7.027858850399999824e+01	3.477743485700000292e+01	1.976908742799999885e+01	6.908366794600000560e+01	3.465579966500000353e+01	1.759182612000000034e+00
2.046617999400000087e+01	7.110909882999999354e+01	3.424230677900000330e+01	2.046617999400000087e+01	6.829956490099999655e+01	3.551496414900000076e+01	1.673116663000000059e+00
2.118785326100000077e+01	7.190790086100000167e+01	3.370330238799999734e+01	2.118785326100000077e+01	6.935651802799999643e+01	3.720185283800000065e+01	1.590689814999999951e+00
2.193497398899999951e+01	7.267510056700000121e+01	3.316219426300000350e+01	2.193497398899999951e+01	7.152341257599999835e+01	3.769549017700000348e+01	1.511841057000000044e+00
2.270843949900000069e+01	7.341090934400000378e+01	3.262071056700000327e+01	2.270843949900000069e+01	7.384467697099999839e+01	3.725226823999999937e+01	1.436501639000000052e+00
2.350917875500000065e+01	7.411563719800000172e+01	3.208052759800000331e+01	2.350917875500000065e+01	7.575838548800000183e+01	3.595866015299999674e+01	1.364595843000000031e+00
2.433815347499999859e+01	7.478968530000000214e+01	3.154326329899999948e+01	2.433815347499999859e+01	7.713874600699999462e+01	3.437892126399999881e+01	1.296041760999999903e+00
2.519635929300000043e+01	7.543353806099999304e+01	3.101047175600000116e+01	2.519635929300000043e+01	7.799255292099999792e+01	3.253206775099999959e+01	1.230752086000000078e+00
2.608482694799999990e+01	7.604775487599999906e+01	3.048363872299999855e+01	2.608482694799999990e+01	7.803365462899999727e+01	3.081518640099999828e+01	1.168634884000000040e+00
2.700462352399999943e+01	7.663296166899999662e+01	2.996417816299999970e+01	2.700462352399999943e+01	7.766193604199999356e+01	2.981755551199999843e+01	1.109594367999999998e+00
2.795685373499999926e+01	7.718984239899999977e+01	2.945342979000000128e+01	2.795685373499999926e+01	7.743683322299999361e+01	2.927993560499999859e+01	1.053531634000000050e+00
2.894266124700000020e+01	7.771913061499999742e+01	2.895265755899999860e+01	2.894266124700000020e+01	7.760716946899999868e+01	2.855934744600000030e+01	1.000345382999999977e+00
2.996323005500000036e+01	7.822160120300000585e+01	2.846304906399999979e+01	2.996323005500000036e+01	7.690148945299999639e+01	2.771810615300000080e+01	9.499326009999999876e-01
3.101978590099999877e+01	7.869806240200000502e+01	2.798571575700000125e+01	3.101978590099999877e+01	7.573438116299999479e+01	2.817120526400000102e+01	9.021891979999999700e-01
3.211359775300000052e+01	7.914934816599999579e+01	2.752169393100000150e+01	3.211359775300000052e+01	7.541774467599999809e+01	2.969678683700000121e+01	8.570106079999999515e-01
3.324597932300000025e+01	7.957631095200000004e+01	2.707194636299999857e+01	3.324597932300000025e+01	7.693429153200000314e+01	3.089147612300000034e+01	8.142923420000000023e-01
3.441829064499999902e+01	7.997981496799999945e+01	2.663736455200000108e+01	3.441829064499999902e+01	7.783114277299999628e+01	3.104280473600000079e+01	7.739304900000000265e-01
3.563193971199999766e+01	8.036072991300000012e+01	2.621877145399999876e+01	3.563193971199999766e+01	7.907897367600000393e+01	3.170243910199999959e+01	7.358221769999999662e-01
3.688838416699999811e+01	8.071992524899999921e+01	2.581692463099999912e+01	3.688838416699999811e+01	8.116525491299999828e+01	3.169405285699999908e+01	6.998659659999999505e-01
3.818913304800000219e+01	8.105826498700000116e+01	2.543251974000000004e+01	3.818913304800000219e+01	8.274973771899999520e+01	3.084545500300000143e+01	6.659622179999999947e-01
3.953574860700000215e+01	8.137660300699999993e+01	2.506619428200000144e+01	3.953574860700000215e+01	8.390849186399999837e+01	2.995643847599999887e+01	6.340133970000000341e-01
4.092984818499999733e+01	8.167577889599999708e+01	2.471853154500000116e+01	4.092984818499999733e+01	8.489919864899999880e+01	2.894017595300000067e+01	6.039243399999999484e-01
4.237310614900000161e+01	8.195661427400000321e+01	2.439006467100000108e+01	4.237310614900000161e+01	8.578116470800000570e+01	2.743099109699999971e+01	5.756024730000000034e-01
4.386725590999999724e+01	8.221990960499999801e+01	2.408128080099999835e+01	4.386725590999999724e+01	8.582391840299999330e+01	2.582040849799999904e+01	5.489579940000000047e-01
4.541409200399999690e+01	8.246644144699999401e+01	2.379262523799999940e+01	4.541409200399999690e+01	8.494395444299999554e+01	2.480895905799999923e+01	5.239040169999999996e-01
4.701547224000000114e+01	8.269696012299999666e+01	2.352450559500000082e+01	4.701547224000000114e+01	8.407925489100000505e+01	2.501186708399999858e+01	5.003566799999999981e-01
4.867331994199999912e+01	8.291218777199999579e+01	2.327729588300000074e+01	4.867331994199999912e+01	8.435838484200000664e+01	2.585973957299999881e+01	4.782352200000000164e-01
5.038962625100000281e+01	8.311281674399999986e+01	2.305134051699999986e+01	5.038962625100000281e+01	8.558866150599999401e+01	2.592229890500000167e+01	4.574620260000000216e-01
5.216645251900000346e+01	8.329950830999999312e+01	2.284695821300000063e+01	5.216645251900000346e+01	8.642046406999999419e+01	2.492312892099999999e+01	4.379626580000000047e-01
5.400593278499999883e+01	8.347289165399999433e+01	2.266444575299999897e+01	5.400593278499999883e+01	8.626460050800000090e+01	2.397895053299999901e+01	4.196658509999999787e-01
5.591027634099999943e+01	8.363356310000000349e+01	2.250408161400000040e+01	5.591027634099999943e+01	8.591365020800000707e+01	2.367389884500000008e+01	4.025034949999999889e-01
5.788177037700000227e+01	8.378208555499999477e+01	2.236612943500000128e+01	5.788177037700000227e+01	8.569074263199999564e+01	2.367595066799999870e+01	3.864105970000000223e-01
5.992278273800000221e+01	8.391898813299999915e+01	2.225084133800000075e+01	5.992278273800000221e+01	8.543934440699999300e+01	2.392826115400000120e+01	3.713252340000000040e-01
6.203576476100000292e+01	8.404476592400000357e+01	2.215846107799999842e+01	6.203576476100000292e+01	8.559191026999999963e+01	2.473015181899999959e+01	3.571884889999999979e-01
6.422325422199999423e+01	8.415987988800000608e+01	2.208922703600000048e+01	6.422325422199999423e+01	8.639446485099999506e+01	2.512540453700000143e+01	3.439443750000000244e-01
6.648787838399999828e+01	8.426475684700000102e+01	2.204337505000000164e+01	6.648787838399999828e+01	8.761728137299999730e+01	2.510548950600000140e+01	3.315397569999999905e-01
6.883235715099999652e+01	8.435978954200000146e+01	2.202114109400000075e+01	6.883235715099999652e+01	8.846572115499999711e+01	2.449123295100000064e+01	3.199242620000000148e-01
7.125950633600000117e+01	8.444533674999999562e+01	2.202276380200000006e+01	7.125950633600000117e+01	8.883603937399999495e+01	2.353556615700000165e+01	3.090501880000000035e-01
7.377224104200000454e+01	8.452172342000000071e+01	2.204848684799999958e+01	7.377224104200000454e+01	8.868535130700000479e+01	2.289383937199999863e+01	2.988724019999999815e-01
7.637357916400000590e+01	8.458924082900000485e+01	2.209856119599999857e+01	7.637357916400000590e+01	8.841490864499999702e+01	2.273212460999999962e+01	2.893482459999999756e-01
7.906664501299999870e+01	8.464814672200000700e+01	2.217324721299999979e+01	7.906664501299999870e+01	8.844312018399999431e+01	2.251762046099999992e+01	2.804374359999999844e-01
8.185467307099999346e+01	8.469866543999999919e+01	2.227281666500000057e+01	8.185467307099999346e+01	8.825417527700000164e+01	2.249702532499999919e+01	2.721019559999999782e-01
8.474101186900000471e+01	8.474098800199999459e+01	2.239755460299999967e+01	8.474101186900000471e+01	8.814685195299999521e+01	2.250546685999999852e+01	2.643059609999999782e-01
8.772912801600000421e+01	8.477527213800000538e+01	2.254776114699999923e+01	8.772912801600000421e+01	8.807496007700000007e+01	2.258348214300000123e+01	2.570156760000000262e-01
9.082261035999999876e+01	8.480164226700000540e+01	2.272375317199999856e+01	9.082261035999999876e+01	8.823813007299999356e+01	2.278916961799999896e+01	2.501992960000000155e-01
9.402517429700000662e+01	8.482018938900000649e+01	2.292586591299999910e+01	9.402517429700000662e+01	8.832288594400000648e+01	2.255276560300000099e+01	2.438268909999999901e-01
9.734066623399999685e+01	8.483097089999999696e+01	2.315445449399999944e+01	9.734066623399999685e+01	8.809047921200000530e+01	2.224121618099999864e+01	2.378703100000000015e-01
1.007730682090000016e+02	8.483401030800000342e+01	2.340989538599999875e+01	1.007730682090000016e+02	8.731737270499999681e+01	2.267543213700000138e+01	2.323030919999999888e-01
1.043265026760000040e+02	8.482929683899999418e+01	2.369258780599999881e+01	1.043265026760000040e+02	8.721436513499999421e+01	2.328552456199999909e+01	2.271003739999999937e-01
1.080052374520000029e+02	8.481678493399999752e+01	2.400295506899999864e+01	1.080052374520000029e+02	8.753670782800000438e+01	2.370187717700000007e+01	2.222388070000000104e-01
1.118136908430000034e+02	8.479639361700000677e+01	2.434144588999999925e+01	1.118136908430000034e+02	8.747449062799999808e+01	2.370747687800000136e+01	2.176964710000000025e-01
1.157564369549999981e+02	8.476800572199999806e+01	2.470853564900000165e+01	1.157564369549999981e+02	8.704785818499999550e+01	2.384291729599999954e+01	2.134528009999999976e-01
1.198382111850000058e+02	8.473146698399999366e+01	2.510472762799999913e+01	1.198382111850000058e+02	8.644888027300000033e+01	2.436936803900000115e+01	2.094885039999999921e-01
1.240639159060000054e+02	8.468658496400000502e+01	2.553055422499999949e+01	1.240639159060000054e+02	8.605443214699999999e+01	2.547507785000000169e+01	2.057854940000000132e-01
1.284386263590000112e+02	8.463312781300000154e+01	2.598657814599999938e+01	1.284386263590000112e+02	8.609873613300000272e+01	2.664659013500000029e+01	2.023268149999999932e-01
1.329675967469999875e+02	8.457082285299999569e+01	2.647339358800000042e+01	1.329675967469999875e+02	8.688612478100000658e+01	2.762442836700000015e+01	1.990965789999999958e-01
1.376562665440000046e+02	8.449935497100000248e+01	2.699162741800000020e+01	1.376562665440000046e+02	8.749954141300000288e+01	2.796825663999999989e+01	1.960799029999999998e-01
1.425102670299999943e+02	8.441836480599999959e+01	2.754194034400000035e+01	1.425102670299999943e+02	8.767344676999999820e+01	2.803018985299999954e+01	1.932628500000000138e-01
1.475354280560000007e+02	8.432744671199999686e+01	2.812502809900000145e+01	1.475354280560000007e+02	8.754275011199999312e+01	2.845247468799999879e+01	1.906323689999999960e-01
1.527377850389999878e+02	8.422614650100000233e+01	2.874162262200000129e+01	1.527377850389999878e+02	8.740802291299999638e+01	2.901497130599999963e+01	1.881762429999999930e-01
1.581235862199999929e+02	8.411395891799999447e+01	2.939249326899999915e+01	1.581235862199999929e+02	8.753229617499999904e+01	2.987961377899999960e+01	1.858830419999999983e-01
