3.042829316999999811e+00	1.119551653000000080e+01	3.251883079899999984e+01	3.042829316999999811e+00	1.384719474199999922e+01	2.896091024700000105e+01	1.068703742699999992e+01
3.150124796000000060e+00	1.190566106800000057e+01	3.340805550299999993e+01	3.150124796000000060e+00	1.247781968399999997e+01	2.857352923499999875e+01	1.060531174800000009e+01
3.261203699999999817e+00	1.265460774399999977e+01	3.430499460899999775e+01	3.261203699999999817e+00	1.043203022199999985e+01	3.039707373299999915e+01	1.051912047200000089e+01
3.376199440999999801e+00	1.344367683199999952e+01	3.520805992100000026e+01	3.376199440999999801e+00	1.048312208399999967e+01	3.469670679299999705e+01	1.042831163700000019e+01
3.495250132999999870e+00	1.427413084199999993e+01	3.611551058100000233e+01	3.495250132999999870e+00	1.425712054999999978e+01	3.796174012200000192e+01	1.033273992099999994e+01
3.618498760000000036e+00	1.514715902600000064e+01	3.702545062800000153e+01	3.618498760000000036e+00	1.705639198600000128e+01	3.698770669299999980e+01	1.023226843199999969e+01
3.746093349000000128e+00	1.606386078199999901e+01	3.793582803000000325e+01	3.746093349000000128e+00	1.712130297899999931e+01	3.719137593399999986e+01	1.012677061099999953e+01
3.878187146000000141e+00	1.702522806600000038e+01	3.884443539800000167e+01	3.878187146000000141e+00	1.880936465899999988e+01	3.800718556000000348e+01	1.001613226499999953e+01
4.014938800999999557e+00	1.803212696099999945e+01	3.974891262500000266e+01	4.014938800999999557e+00	2.065370888300000018e+01	3.643201487599999666e+01	9.900253677000000252e+00
4.156512558000000190e+00	1.908527859599999843e+01	4.064675165199999896e+01	4.156512558000000190e+00	1.789401614899999871e+01	3.578632753000000122e+01	9.779051809000000262e+00
4.303078454000000441e+00	2.018523964899999967e+01	4.153530359500000202e+01	4.303078454000000441e+00	1.538270449200000023e+01	3.787816004700000150e+01	9.652462543000000394e+00
4.454812518999999860e+00	2.133238271999999824e+01	4.241178838599999779e+01	4.454812518999999860e+00	1.510886407699999978e+01	4.309877922700000141e+01	9.520442938000000410e+00
4.611896992000000139e+00	2.252687690899999851e+01	4.327330710999999752e+01	4.611896992000000139e+00	1.738452009099999884e+01	4.731107455099999726e+01	9.382973466999999346e+00
4.774520539000000063e+00	2.376866895099999866e+01	4.411685712999999964e+01	4.774520539000000063e+00	2.088986842999999993e+01	5.054068460199999890e+01	9.240060185000000814e+00
4.942878474999999661e+00	2.505746534300000050e+01	4.493935007000000326e+01	4.942878474999999661e+00	2.636679584399999854e+01	5.273308334499999717e+01	9.091736787000000319e+00
5.117173006999999885e+00	2.639271588700000137e+01	4.573763264400000139e+01	5.117173006999999885e+00	2.972409786900000128e+01	5.177213844999999992e+01	8.938066502999999940e+00
5.297613468999999853e+00	2.777359911099999934e+01	4.650851027800000281e+01	5.297613468999999853e+00	3.311329633100000081e+01	5.208404183900000106e+01	8.779143769999999236e+00
5.484416576000000099e+00	2.919901005899999902e+01	4.724877333999999962e+01	5.484416576000000099e+00	3.715176182199999744e+01	5.005686124999999720e+01	8.615095640999999915e+00
5.677806688000000435e+00	3.066755089999999839e+01	4.795522578300000305e+01	5.677806688000000435e+00	3.871142610599999756e+01	4.632711598800000274e+01	8.446082865999999356e+00
5.878016072000000314e+00	3.217752481000000131e+01	4.862471583300000333e+01	5.878016072000000314e+00	3.660068093900000008e+01	4.405043732099999687e+01	8.272300592000000563e+00
6.085285189999999567e+00	3.372693355100000190e+01	4.925416835099999702e+01	6.085285189999999567e+00	3.405095038799999685e+01	4.564606209899999811e+01	8.093978640999999641e+00
6.299862978000000169e+00	3.531347908400000080e+01	4.984061834100000254e+01	6.299862978000000169e+00	3.455084027099999844e+01	4.970317220900000166e+01	7.911381329000000129e+00
6.522007154999999834e+00	3.693456951800000354e+01	5.038124504700000017e+01	6.522007154999999834e+00	3.761702021600000023e+01	5.195597827099999932e+01	7.724806774000000154e+00
6.751984522999999960e+00	3.858732957499999827e+01	5.087340600600000329e+01	6.751984522999999960e+00	4.117320963600000283e+01	5.309673401100000234e+01	7.534585695999999722e+00
6.990071294999999907e+00	4.026861565699999801e+01	5.131467035000000010e+01	6.990071294999999907e+00	4.424195163600000313e+01	5.389198081199999990e+01	7.341079681000000079e+00
7.236553423000000151e+00	4.197503549599999673e+01	5.170285067399999690e+01	7.236553423000000151e+00	4.892339306499999907e+01	5.294383955400000019e+01	7.144678917000000240e+00
7.491726940999999584e+00	4.370297221399999898e+01	5.203603271699999766e+01	7.491726940999999584e+00	5.043984001799999817e+01	4.885709202900000037e+01	6.945799430000000108e+00
7.755898323000000261e+00	4.544861251900000099e+01	5.231260217399999846e+01	7.755898323000000261e+00	4.938825412199999931e+01	4.683212821299999717e+01	6.744879831000000436e+00
8.029384849999999574e+00	4.720797862300000247e+01	5.253126797699999884e+01	8.029384849999999574e+00	4.811644545400000084e+01	4.814332202399999971e+01	6.542377648999999629e+00
8.312514990000000381e+00	4.897696334700000165e+01	5.269108144900000212e+01	8.312514990000000381e+00	4.948277703499999802e+01	4.878965980400000291e+01	6.338765285000000027e+00
8.605628792999999277e+00	5.075136778600000298e+01	5.279145083600000277e+01	8.605628792999999277e+00	4.948513570699999775e+01	5.057364440799999983e+01	6.134525681000000397e+00
8.909078300999999200e+00	5.252694080700000256e+01	5.283215083999999706e+01	8.909078300999999200e+00	5.115027270400000248e+01	5.177796776000000278e+01	5.930147771999999762e+00
9.223227968999999860e+00	5.429941960299999693e+01	5.281332689399999936e+01	9.223227968999999860e+00	5.489205355200000014e+01	5.292676250099999891e+01	5.726121817000000114e+00
9.548455103000000221e+00	5.606457047399999993e+01	5.273549406800000128e+01	9.548455103000000221e+00	5.684724298399999753e+01	5.253970998999999864e+01	5.522934704999999944e+00
9.885150314000000549e+00	5.781822902199999703e+01	5.259953062999999673e+01	9.885150314000000549e+00	5.757640562899999992e+01	5.279007280700000138e+01	5.321065330999999787e+00
1.023371798600000027e+01	5.955633893400000289e+01	5.240666645400000334e+01	1.023371798600000027e+01	6.030454153899999881e+01	5.425634099799999888e+01	5.120980129000000325e+00
1.059457676399999926e+01	6.127498861600000168e+01	5.215846656800000147e+01	1.059457676399999926e+01	6.514563304200000005e+01	5.476735949900000122e+01	4.923128853999999777e+00
1.096816005300000008e+01	6.297044496699999883e+01	5.185681029500000250e+01	1.096816005300000008e+01	6.930316850200000545e+01	5.213039887299999720e+01	4.727940698000000275e+00
1.135491654099999970e+01	6.463918372999999917e+01	5.150386651099999824e+01	1.135491654099999970e+01	7.049909608699999808e+01	4.792809387999999871e+01	4.535820789999999825e+00
1.175531073900000045e+01	6.627791591400000470e+01	5.110206565699999715e+01	1.175531073900000045e+01	6.901554690000000392e+01	4.638638941800000026e+01	4.347147157000000206e+00
1.216982353600000089e+01	6.788360994699999651e+01	5.065406917499999651e+01	1.216982353600000089e+01	6.827552920899999833e+01	4.695241434799999780e+01	4.162268173000000182e+00
1.259895277799999924e+01	6.945350932700000612e+01	5.016273708800000009e+01	1.259895277799999924e+01	6.999764197300000035e+01	4.872258751799999743e+01	3.981500523999999874e+00
1.304321386700000041e+01	7.098514566299999728e+01	4.963109444500000222e+01	1.304321386700000041e+01	7.275061836800000492e+01	4.891514703600000047e+01	3.805127704999999860e+00
1.350314037899999953e+01	7.247634713600000111e+01	4.906229733400000015e+01	1.350314037899999953e+01	7.478717353400000434e+01	4.840263010700000024e+01	3.633399042999999828e+00
1.397928470299999937e+01	7.392524250900000027e+01	4.845959913299999755e+01	1.397928470299999937e+01	7.775478506499999298e+01	4.771218204899999904e+01	3.466529237000000041e+00
1.447221870699999968e+01	7.533026091600000029e+01	4.782631760499999984e+01	1.447221870699999968e+01	8.075829530699999736e+01	4.597827927099999812e+01	3.304698371999999829e+00
1.498253442699999916e+01	7.669012776300000667e+01	4.716580337900000330e+01	1.498253442699999916e+01	8.220058238199999323e+01	4.206971355200000318e+01	3.148052395000000114e+00
1.551084477000000028e+01	7.800385710199999778e+01	4.648141028599999913e+01	1.551084477000000028e+01	7.998567128599999876e+01	4.022620285699999698e+01	2.996703982000000099e+00
1.605778425800000164e+01	7.927074092300000530e+01	4.577646791000000093e+01	1.605778425800000164e+01	7.976586518700000283e+01	4.084387951899999791e+01	2.850733772999999971e+00
1.662400978899999870e+01	8.049033582200000581e+01	4.505425664599999891e+01	1.662400978899999870e+01	8.085784618600000329e+01	4.183204845600000255e+01	2.710191898000000155e+00
1.721020142200000080e+01	8.166244751399999302e+01	4.431798547500000041e+01	1.721020142200000080e+01	8.299059746899999368e+01	4.150143806599999863e+01	2.575099756000000184e+00
1.781706319499999935e+01	8.278711366299999952e+01	4.357077254899999730e+01	1.781706319499999935e+01	8.491281583900000385e+01	4.046891267699999872e+01	2.445451983999999968e+00
1.844532397600000095e+01	8.386458548400000268e+01	4.281562865400000106e+01	1.844532397600000095e+01	8.641630600300000253e+01	3.913255975999999947e+01	2.321218576000000144e+00
1.909573832899999957e+01	8.489530854500000601e+01	4.205544350400000297e+01	1.909573832899999957e+01	8.677203351999999370e+01	3.739627208999999652e+01	2.202347077999999847e+00
1.976908742799999885e+01	8.587990316600000540e+01	4.129297479699999940e+01	1.976908742799999885e+01	8.718909139199999458e+01	3.687546009399999747e+01	2.088764842999999871e+00
2.046617999400000087e+01	8.681914475600000003e+01	4.053083989000000287e+01	2.046617999400000087e+01	8.907208513899999502e+01	3.651559119000000209e+01	1.980381288000000017e+00
2.118785326100000077e+01	8.771394441900000061e+01	3.977150993800000123e+01	2.118785326100000077e+01	9.060737877799999751e+01	3.462133870099999911e+01	1.877090115999999975e+00
2.193497398899999951e+01	8.856533006399999408e+01	3.901730629400000083e+01	2.193497398899999951e+01	9.082286215099999538e+01	3.209320265899999924e+01	1.778771486999999984e+00
2.270843949900000069e+01	8.937442825899999832e+01	3.827039895299999728e+01	2.270843949900000069e+01	8.987111710000000642e+01	3.041292421500000032e+01	1.685294092999999993e+00
2.350917875500000065e+01	9.014244699500000024e+01	3.753280682500000154e+01	2.350917875500000065e+01	8.896326889899999912e+01	3.041926317300000093e+01	1.596517140000000001e+00
2.433815347499999859e+01	9.087065948299999718e+01	3.680639960199999905e+01	2.433815347499999859e+01	8.918193091999999922e+01	3.055567197199999896e+01	1.512292197000000060e+00
2.519635929300000043e+01	9.156038908799999376e+01	3.609290099799999751e+01	2.519635929300000043e+01	8.976385178399999631e+01	3.042095217099999971e+01	1.432464927999999915e+00
2.608482694799999990e+01	9.221299545200000125e+01	3.539389314600000347e+01	2.608482694799999990e+01	9.034893348500000343e+01	2.955261585799999935e+01	1.356876670999999979e+00
2.700462352399999943e+01	9.282986183699999572e+01	3.471082193800000226e+01	2.700462352399999943e+01	8.987822571700000651e+01	2.882531385800000123e+01	1.285365890000000011e+00
2.795685373499999926e+01	9.341238368800000558e+01	3.404500313300000158e+01	2.795685373499999926e+01	8.971949348200000429e+01	2.938456341499999880e+01	1.217769475999999962e+00
2.894266124700000020e+01	9.396195839899999669e+01	3.339762903500000135e+01	2.894266124700000020e+01	9.082352914099999452e+01	2.995325630099999970e+01	1.153923916999999966e+00
2.996323005500000036e+01	9.447997624500000313e+01	3.276977561000000350e+01	2.996323005500000036e+01	9.271764872900000398e+01	2.941549916099999962e+01	1.093666322000000024e+00
3.101978590099999877e+01	9.496781242800000200e+01	3.216240986900000109e+01	3.101978590099999877e+01	9.371286795000000325e+01	2.792274643500000053e+01	1.036835326999999918e+00
3.211359775300000052e+01	9.542682017799999983e+01	3.157639742799999993e+01	3.211359775300000052e+01	9.420637893699999665e+01	2.649594463200000050e+01	9.832718740000000457e-01
3.324597932300000025e+01	9.585832484099999817e+01	3.101251010900000082e+01	3.324597932300000025e+01	9.401651323800000171e+01	2.497148675000000040e+01	9.328198699999999954e-01
3.441829064499999902e+01	9.626361887599999534e+01	3.047143350800000050e+01	3.441829064499999902e+01	9.250012046599999849e+01	2.382046466599999945e+01	8.853267529999999663e-01
3.563193971199999766e+01	9.664395769200000075e+01	2.995377445500000135e+01	3.563193971199999766e+01	9.166296334300000126e+01	2.449362374300000056e+01	8.406439470000000025e-01
3.688838416699999811e+01	9.700055624600000215e+01	2.946006829699999940e+01	3.688838416699999811e+01	9.158958559100000230e+01	2.531575443899999911e+01	7.986272359999999626e-01
3.818913304800000219e+01	9.733458632699999669e+01	2.899078595399999969e+01	3.818913304800000219e+01	9.181448447500000043e+01	2.567574922900000089e+01	7.591370539999999778e-01
3.953574860700000215e+01	9.764717444599999396e+01	2.854634072600000039e+01	3.953574860700000215e+01	9.276614023700000189e+01	2.626363486300000005e+01	7.220387050000000029e-01
4.092984818499999733e+01	9.793940028000000098e+01	2.812709480299999854e+01	4.092984818499999733e+01	9.372037645199999645e+01	2.624531689799999867e+01	6.872025200000000389e-01
4.237310614900000161e+01	9.821229557499999885e+01	2.773336546799999880e+01	4.237310614900000161e+01	9.459128572699999893e+01	2.601045278699999841e+01	6.545039529999999717e-01
4.386725590999999724e+01	9.846684347599999398e+01	2.736543098900000004e+01	4.386725590999999724e+01	9.544834844499999349e+01	2.559586812999999950e+01	6.238236339999999602e-01
4.541409200399999690e+01	9.870397819699999786e+01	2.702353617300000010e+01	4.541409200399999690e+01	9.597659286500000064e+01	2.474774709500000114e+01	5.950473739999999623e-01
4.701547224000000114e+01	9.892458500200000060e+01	2.670789760799999968e+01	4.701547224000000114e+01	9.629077587700000151e+01	2.388896431899999939e+01	5.680661350000000276e-01
4.867331994199999912e+01	9.912950042600000700e+01	2.641870857800000039e+01	4.867331994199999912e+01	9.591032507600000656e+01	2.321505983799999839e+01	5.427759730000000227e-01
5.038962625100000281e+01	9.931951270700000123e+01	2.615614366000000146e+01	5.038962625100000281e+01	9.556524530599999423e+01	2.323081918400000134e+01	5.190779450000000406e-01
5.216645251900000346e+01	9.949536238000000310e+01	2.592036302400000025e+01	5.216645251900000346e+01	9.559631352600000298e+01	2.346468240600000144e+01	4.968780079999999821e-01
5.400593278499999883e+01	9.965774299699999972e+01	2.571151643900000039e+01	5.400593278499999883e+01	9.591424264399999799e+01	2.365655259900000118e+01	4.760868870000000141e-01
5.591027634099999943e+01	9.980730194299999880e+01	2.552974700400000074e+01	5.591027634099999943e+01	9.633070450900000026e+01	2.371296162000000152e+01	4.566199400000000019e-01
5.788177037700000227e+01	9.994464131099999804e+01	2.537519461000000121e+01	5.788177037700000227e+01	9.677532960700000331e+01	2.358954449100000161e+01	4.383970019999999801e-01
5.992278273800000221e+01	1.000703188239999974e+02	2.524799916299999936e+01	5.992278273800000221e+01	9.702876394400000493e+01	2.344059469999999834e+01	4.213422339999999822e-01
6.203576476100000292e+01	1.001848487620000014e+02	2.514830357399999983e+01	6.203576476100000292e+01	9.752570913399999597e+01	2.340559681699999928e+01	4.053839530000000191e-01
6.422325422199999423e+01	1.002887028920000034e+02	2.507625653099999852e+01	6.422325422199999423e+01	9.792627392900000416e+01	2.312961037899999894e+01	3.904544679999999990e-01
6.648787838399999828e+01	1.003823113680000034e+02	2.503201507800000059e+01	6.648787838399999828e+01	9.816288103700000534e+01	2.274667961200000121e+01	3.764899059999999853e-01
6.883235715099999652e+01	1.004660635890000009e+02	2.501574700700000164e+01	6.883235715099999652e+01	9.836984336899999448e+01	2.236540303499999993e+01	3.634300500000000045e-01
7.125950633600000117e+01	1.005403090129999981e+02	2.502763308999999836e+01	7.125950633600000117e+01	9.824728952799999604e+01	2.181596045199999878e+01	3.512181659999999983e-01
7.377224104200000454e+01	1.006053578909999970e+02	2.506786914799999977e+01	7.377224104200000454e+01	9.778081826599999715e+01	2.165789361499999899e+01	3.398008359999999950e-01
7.637357916400000590e+01	1.006614819309999973e+02	2.513666799499999982e+01	7.637357916400000590e+01	9.730880429399999798e+01	2.197369263299999886e+01	3.291277989999999987e-01
7.906664501299999870e+01	1.007089148700000010e+02	2.523426124599999909e+01	7.906664501299999870e+01	9.754409036900000274e+01	2.244632945800000101e+01	3.191517890000000190e-01
8.185467307099999346e+01	1.007478529490000057e+02	2.536090102100000010e+01	8.185467307099999346e+01	9.784016273699999999e+01	2.255592206200000049e+01	3.098283829999999850e-01
8.474101186900000471e+01	1.007784552819999959e+02	2.551686155000000156e+01	8.474101186900000471e+01	9.773629522100000599e+01	2.230979572200000050e+01	3.011158469999999920e-01
8.772912801600000421e+01	1.008008441110000035e+02	2.570244068999999953e+01	8.772912801600000421e+01	9.759554857099999481e+01	2.249120706800000136e+01	2.929749930000000169e-01
9.082261035999999876e+01	1.008151049380000046e+02	2.591796136099999970e+01	9.082261035999999876e+01	9.750584051600000635e+01	2.282829080000000133e+01	2.853690429999999889e-01
9.402517429700000662e+01	1.008212865339999951e+02	2.616377292299999979e+01	9.402517429700000662e+01	9.762880650300000696e+01	2.303651067799999907e+01	2.782634880000000033e-01
9.734066623399999685e+01	1.008194008050000008e+02	2.644025249399999922e+01	9.734066623399999685e+01	9.768400311099999556e+01	2.312981519399999897e+01	2.716259659999999965e-01
1.007730682090000016e+02	1.008094225189999946e+02	2.674780622000000108e+01	1.007730682090000016e+02	9.736980126000000269e+01	2.336549143099999881e+01	2.654261370000000064e-01
1.043265026760000040e+02	1.007912888869999932e+02	2.708687050400000018e+01	1.043265026760000040e+02	9.721344712200000515e+01	2.359691357399999845e+01	2.596355650000000126e-01
1.080052374520000029e+02	1.007648989810000018e+02	2.745791321200000112e+01	1.080052374520000029e+02	9.723269972299999608e+01	2.381917714000000075e+01	2.542276079999999938e-01
1.118136908430000034e+02	1.007301129899999950e+02	2.786143484300000139e+01	1.118136908430000034e+02	9.674581892899999502e+01	2.403411638400000072e+01	2.491773110000000124e-01
1.157564369549999981e+02	1.006867513039999977e+02	2.829796969599999912e+01	1.157564369549999981e+02	9.604793750299999999e+01	2.454953618900000123e+01	2.444613049999999899e-01
1.198382111850000058e+02	1.006345934149999977e+02	2.876808701399999890e+01	1.198382111850000058e+02	9.577010117700000080e+01	2.557626004100000117e+01	2.400577140000000054e-01
1.240639159060000054e+02	1.005733766230000015e+02	2.927239213200000023e+01	1.240639159060000054e+02	9.547726449799999671e+01	2.664786462300000025e+01	2.359460600000000130e-01
1.284386263590000112e+02	1.005027945479999971e+02	2.981152762500000009e+01	1.284386263590000112e+02	9.557187528599999382e+01	2.777329808700000058e+01	2.321071819999999952e-01
1.329675967469999875e+02	1.004224954169999933e+02	3.038617445899999936e+01	1.329675967469999875e+02	9.597908546499999716e+01	2.886523229799999868e+01	2.285231530000000066e-01
1.376562665440000046e+02	1.003320801379999949e+02	3.099705315900000002e+01	1.376562665440000046e+02	9.636449234399999852e+01	2.962868559900000065e+01	2.251772039999999919e-01
1.425102670299999943e+02	1.002311001159999932e+02	3.164492498699999956e+01	1.425102670299999943e+02	9.673295371199999693e+01	3.027071228300000172e+01	2.220536499999999913e-01
1.475354280560000007e+02	1.001190548320000033e+02	3.233059314999999856e+01	1.475354280560000007e+02	9.677156824899999776e+01	3.089027221399999945e+01	2.191378270000000072e-01
1.527377850389999878e+02	9.999538913600000001e+01	3.305490402299999886e+01	1.527377850389999878e+02	9.708190404900000203e+01	3.199259635099999954e+01	2.164160230000000129e-01
1.581235862199999929e+02	9.985949024900000381e+01	3.381874840799999760e+01	1.581235862199999929e+02	9.776027244300000518e+01	3.293861075499999913e+01	2.138754200000000105e-01
