3.042829316999999811e+00	2.762499019699999891e+01	4.260489708000000064e+01	3.042829316999999811e+00	3.905271842999999876e+01	3.911104186800000093e+01	1.400173740900000041e+01
3.150124796000000060e+00	2.892803109500000147e+01	4.328640347799999688e+01	3.150124796000000060e+00	4.032964697500000284e+01	3.730153900399999856e+01	1.374117099599999925e+01
3.261203699999999817e+00	3.027159507200000021e+01	4.393768365599999726e+01	3.261203699999999817e+00	3.871270815500000140e+01	3.430447612700000093e+01	1.347284245100000000e+01
3.376199440999999801e+00	3.165423831100000029e+01	4.455577490099999949e+01	3.376199440999999801e+00	3.433967128199999763e+01	3.509629791599999749e+01	1.319702099300000064e+01
3.495250132999999870e+00	3.307423843499999805e+01	4.513777243599999878e+01	3.495250132999999870e+00	3.262625662199999965e+01	3.995037781100000274e+01	1.291403210700000059e+01
3.618498760000000036e+00	3.452959363899999801e+01	4.568085934100000145e+01	3.618498760000000036e+00	3.517777621500000151e+01	4.412234198299999832e+01	1.262425728900000088e+01
3.746093349000000128e+00	3.601802672899999891e+01	4.618233763700000338e+01	3.746093349000000128e+00	3.889487284199999806e+01	4.531433314400000256e+01	1.232813316200000031e+01
3.878187146000000141e+00	3.753699312300000202e+01	4.663965991700000302e+01	3.878187146000000141e+00	4.290256561799999702e+01	4.565957773200000247e+01	1.202614989099999931e+01
4.014938800999999557e+00	3.908369273499999963e+01	4.705046050299999649e+01	4.014938800999999557e+00	4.444095172499999791e+01	4.204382306899999833e+01	1.171884873900000024e+01
4.156512558000000190e+00	4.065508584599999864e+01	4.741258603499999680e+01	4.156512558000000190e+00	4.067978682500000076e+01	3.944115415699999971e+01	1.140681890699999990e+01
4.303078454000000441e+00	4.224791474500000277e+01	4.772412485800000326e+01	4.303078454000000441e+00	3.598884667000000093e+01	4.538168714799999748e+01	1.109069364399999991e+01
4.454812518999999860e+00	4.385872905600000138e+01	4.798343002200000029e+01	4.454812518999999860e+00	3.820703226900000260e+01	5.569919571999999874e+01	1.077114464799999993e+01
4.611896992000000139e+00	4.548390855499999930e+01	4.818914485100000178e+01	4.611896992000000139e+00	4.858597033099999862e+01	6.603814232800000639e+01	1.044887709600000036e+01
4.774520539000000063e+00	4.711970301099999858e+01	4.834022307899999760e+01	4.774520539000000063e+00	7.408873351900000159e+01	5.668981755699999781e+01	1.012462354900000072e+01
4.942878474999999661e+00	4.876225668800000079e+01	4.843594197699999881e+01	4.942878474999999661e+00	6.883058860600000628e+01	3.514840572199999968e+01	9.799136720999999994e+00
5.117173006999999885e+00	5.040765248600000348e+01	4.847591355200000152e+01	5.117173006999999885e+00	5.706423741300000074e+01	3.352100522599999977e+01	9.473182454999999891e+00
5.297613468999999853e+00	5.205194454499999779e+01	4.846009324599999957e+01	5.297613468999999853e+00	5.354077568400000331e+01	3.898262921599999942e+01	9.147532852999999520e+00
5.484416576000000099e+00	5.369119655600000129e+01	4.838877850499999766e+01	5.484416576000000099e+00	5.568891217299999852e+01	4.358874905199999716e+01	8.822958254999999639e+00
5.677806688000000435e+00	5.532152029699999929e+01	4.826260568800000073e+01	5.677806688000000435e+00	6.048228358899999790e+01	4.286109319900000258e+01	8.500219952000000134e+00
5.878016072000000314e+00	5.693911225899999806e+01	4.808254164800000297e+01	5.878016072000000314e+00	6.044158398399999754e+01	4.048402358100000242e+01	8.180062976000000319e+00
6.085285189999999567e+00	5.854028825200000341e+01	4.784986952500000257e+01	6.085285189999999567e+00	6.055184703100000121e+01	4.198038851199999755e+01	7.863209042000000260e+00
6.299862978000000169e+00	6.012151408300000099e+01	4.756617249199999975e+01	6.299862978000000169e+00	6.442087874599999964e+01	4.193206751200000326e+01	7.550350326000000223e+00
6.522007154999999834e+00	6.167944016799999929e+01	4.723331321199999877e+01	6.522007154999999834e+00	6.526430696100000262e+01	3.758315649099999689e+01	7.242143728000000280e+00
6.751984522999999960e+00	6.321092109700000350e+01	4.685340457699999916e+01	6.751984522999999960e+00	6.166260730300000148e+01	3.758214315400000061e+01	6.939204972999999832e+00
6.990071294999999907e+00	6.471304462899999521e+01	4.642878764099999955e+01	6.990071294999999907e+00	6.240912102200000078e+01	4.117853785900000219e+01	6.642105019999999804e+00
7.236553423000000151e+00	6.618314438400000199e+01	4.596199997800000148e+01	7.236553423000000151e+00	6.701972713499999657e+01	4.139948357200000117e+01	6.351366084000000356e+00
7.491726940999999584e+00	6.761881664300000239e+01	4.545574427100000037e+01	7.491726940999999584e+00	6.640198678299999813e+01	3.824931581199999897e+01	6.067458762000000227e+00
7.755898323000000261e+00	6.901793003000000226e+01	4.491285809299999698e+01	7.755898323000000261e+00	6.594149911399999553e+01	4.250427973499999723e+01	5.790800267999999917e+00
8.029384849999999574e+00	7.037863115199999697e+01	4.433628124500000212e+01	8.029384849999999574e+00	7.270585605399999451e+01	4.371099833299999915e+01	5.521753169000000128e+00
8.312514990000000381e+00	7.169934322599999632e+01	4.372902563000000242e+01	8.312514990000000381e+00	7.526961184200000332e+01	3.733277703899999977e+01	5.260625175999999570e+00
8.605628792999999277e+00	7.297876979100000483e+01	4.309414660699999899e+01	8.605628792999999277e+00	7.362272835999999643e+01	3.531211255000000193e+01	5.007669705999999721e+00
8.909078300999999200e+00	7.421588216300000340e+01	4.243471207999999706e+01	8.909078300999999200e+00	7.383048924000000568e+01	3.519415966199999701e+01	4.763086667999999690e+00
9.223227968999999860e+00	7.540991617400000280e+01	4.175377704699999981e+01	9.223227968999999860e+00	7.327851785699999709e+01	3.366490113799999762e+01	4.527024289999999951e+00
9.548455103000000221e+00	7.656035822900000198e+01	4.105436013500000314e+01	9.548455103000000221e+00	7.200210983899999917e+01	3.348089909200000136e+01	4.299581417999999822e+00
9.885150314000000549e+00	7.766693192200000340e+01	4.033942191900000296e+01	9.885150314000000549e+00	7.077167722800000149e+01	3.447343124599999697e+01	4.080810169000000265e+00
1.023371798600000027e+01	7.872958530900000085e+01	3.961184425700000133e+01	1.023371798600000027e+01	7.110531590399999402e+01	3.775888497199999705e+01	3.870718765999999977e+00
1.059457676399999926e+01	7.974846906400000535e+01	3.887441487899999970e+01	1.059457676399999926e+01	7.445535417700000380e+01	4.097782119200000039e+01	3.669274927000000019e+00
1.096816005300000008e+01	8.072392503599999714e+01	3.812981272399999710e+01	1.096816005300000008e+01	8.022942290299999968e+01	4.065794071799999898e+01	3.476409219000000217e+00
1.135491654099999970e+01	8.165646460600000012e+01	3.738059770899999990e+01	1.135491654099999970e+01	8.354107044200000587e+01	3.674059545400000104e+01	3.292018709999999793e+00
1.175531073900000045e+01	8.254675062699999444e+01	3.662920059399999673e+01	1.175531073900000045e+01	8.302875825899999995e+01	3.335668190500000208e+01	3.115970424999999988e+00
1.216982353600000089e+01	8.339558121800000379e+01	3.587791881300000085e+01	1.216982353600000089e+01	8.290102724199999784e+01	3.277584127499999767e+01	2.948105099000000173e+00
1.259895277799999924e+01	8.420386999999999489e+01	3.512890788100000350e+01	1.259895277799999924e+01	8.396076488799999993e+01	3.134263813999999826e+01	2.788240301000000088e+00
1.304321386700000041e+01	8.497263100199999997e+01	3.438418352099999709e+01	1.304321386700000041e+01	8.311932603200000358e+01	2.896208999099999915e+01	2.636174172000000038e+00
1.350314037899999953e+01	8.570296046500000386e+01	3.364561839699999979e+01	1.350314037899999953e+01	8.093621531700000560e+01	2.940447250600000118e+01	2.491688411000000158e+00
1.397928470299999937e+01	8.639602173000000107e+01	3.291494521500000303e+01	1.397928470299999937e+01	8.113989062599999613e+01	3.205402989600000296e+01	2.354551460999999790e+00
1.447221870699999968e+01	8.705303293100000417e+01	3.219375616399999984e+01	1.447221870699999968e+01	8.413266322900000205e+01	3.305311597099999688e+01	2.224521119999999907e+00
1.498253442699999916e+01	8.767525109899999336e+01	3.148350984600000046e+01	1.498253442699999916e+01	8.655339413400000126e+01	3.173087599699999828e+01	2.101347405999999918e+00
1.551084477000000028e+01	8.826396138299999450e+01	3.078553279899999850e+01	1.551084477000000028e+01	8.798782497099999489e+01	2.993144241099999903e+01	1.984774733999999929e+00
1.605778425800000164e+01	8.882046457799999928e+01	3.010102735899999971e+01	1.605778425800000164e+01	8.877188246400000082e+01	2.811655607000000145e+01	1.874544262999999988e+00
1.662400978899999870e+01	8.934606995299999710e+01	2.943107510999999832e+01	1.662400978899999870e+01	8.781519174999999677e+01	2.685672765700000042e+01	1.770395680000000027e+00
1.721020142200000080e+01	8.984208387399999651e+01	2.877664492799999962e+01	1.721020142200000080e+01	8.800791757400000392e+01	2.581019797700000140e+01	1.672069038000000063e+00
1.781706319499999935e+01	9.030980251600000486e+01	2.813859991900000068e+01	1.781706319499999935e+01	8.766473388299999669e+01	2.620101229999999859e+01	1.579306287000000086e+00
1.844532397600000095e+01	9.075050658799999326e+01	2.751770197100000104e+01	1.844532397600000095e+01	8.769165806099999827e+01	2.660683536799999871e+01	1.491852460999999908e+00
1.909573832899999957e+01	9.116545393100000183e+01	2.691462094799999960e+01	1.909573832899999957e+01	8.896945730199999502e+01	2.689069876499999978e+01	1.409456942000000046e+00
1.976908742799999885e+01	9.155587479800000494e+01	2.632994159000000067e+01	1.976908742799999885e+01	9.038307974500000341e+01	2.574673389599999851e+01	1.331874406999999927e+00
2.046617999400000087e+01	9.192296891499999845e+01	2.576416816500000095e+01	2.046617999400000087e+01	9.150372955900000704e+01	2.495244823299999837e+01	1.258865512000000075e+00
2.118785326100000077e+01	9.226790046799999345e+01	2.521773360499999939e+01	2.118785326100000077e+01	9.158785750900000266e+01	2.369446604599999873e+01	1.190197670999999957e+00
2.193497398899999951e+01	9.259179737099999841e+01	2.469100520399999965e+01	2.193497398899999951e+01	9.143468601200000023e+01	2.298699925300000046e+01	1.125645519999999955e+00
2.270843949900000069e+01	9.289574697199999775e+01	2.418429067599999982e+01	2.270843949900000069e+01	9.158929059199999756e+01	2.274929540600000166e+01	1.064991307999999970e+00
2.350917875500000065e+01	9.318079643000000090e+01	2.369784353700000068e+01	2.350917875500000065e+01	9.215722876200000258e+01	2.232373884000000075e+01	1.008025154000000034e+00
2.433815347499999859e+01	9.344795031699999299e+01	2.323187106199999974e+01	2.433815347499999859e+01	9.269689884699999993e+01	2.159477824500000054e+01	9.545453430000000461e-01
2.519635929300000043e+01	9.369817105900000342e+01	2.278653697700000080e+01	2.519635929300000043e+01	9.305787509099999966e+01	2.066881179599999996e+01	9.043583130000000248e-01
2.608482694799999990e+01	9.393237727000000348e+01	2.236196903700000149e+01	2.608482694799999990e+01	9.313892263300000707e+01	1.970063215200000073e+01	8.572787960000000096e-01
2.700462352399999943e+01	9.415144565500000340e+01	2.195826231499999892e+01	2.700462352399999943e+01	9.288864853500000152e+01	1.862801444500000159e+01	8.131297330000000212e-01
2.795685373499999926e+01	9.435620917299999633e+01	2.157548396199999985e+01	2.795685373499999926e+01	9.192835482600000319e+01	1.794778571899999875e+01	7.717422059999999862e-01
2.894266124700000020e+01	9.454745934199999624e+01	2.121367857299999926e+01	2.894266124700000020e+01	9.098961894900000402e+01	1.830324427600000092e+01	7.329553559999999468e-01
2.996323005500000036e+01	9.472594601999999497e+01	2.087287018299999986e+01	2.996323005500000036e+01	9.072497688800000049e+01	1.898808105699999871e+01	6.966161570000000136e-01
3.101978590099999877e+01	9.489237820499999998e+01	2.055306825599999954e+01	3.101978590099999877e+01	9.122108676099999514e+01	1.949549311499999860e+01	6.625793070000000062e-01
3.211359775300000052e+01	9.504742531600000177e+01	2.025426877700000006e+01	3.211359775300000052e+01	9.162212302700000066e+01	1.965671562900000069e+01	6.307069339999999968e-01
3.324597932300000025e+01	9.519171829500000115e+01	1.997645951100000161e+01	3.324597932300000025e+01	9.216908818999999653e+01	1.977514709300000106e+01	6.008684330000000351e-01
3.441829064499999902e+01	9.532585039800000004e+01	1.971962139300000061e+01	3.441829064499999902e+01	9.284678287699999544e+01	1.977923805800000068e+01	5.729401729999999970e-01
3.563193971199999766e+01	9.545037801099999797e+01	1.948373152499999961e+01	3.563193971199999766e+01	9.365608487999999454e+01	1.933918123100000130e+01	5.468052450000000508e-01
3.688838416699999811e+01	9.556582303000000422e+01	1.926876647399999953e+01	3.688838416699999811e+01	9.369810537700000452e+01	1.884675504200000162e+01	5.223532260000000038e-01
3.818913304800000219e+01	9.567267289400000152e+01	1.907470361300000050e+01	3.818913304800000219e+01	9.385218567600000483e+01	1.868589577999999918e+01	4.994798810000000144e-01
3.953574860700000215e+01	9.577138177599999835e+01	1.890152334800000133e+01	3.953574860700000215e+01	9.434020486900000435e+01	1.830124269899999945e+01	4.780868959999999834e-01
4.092984818499999733e+01	9.586237290100000052e+01	1.874921171000000086e+01	4.092984818499999733e+01	9.428002375399999835e+01	1.776820461100000159e+01	4.580816329999999881e-01
4.237310614900000161e+01	9.594603822700000251e+01	1.861776116200000075e+01	4.237310614900000161e+01	9.409038540800000305e+01	1.759036679400000125e+01	4.393768319999999949e-01
4.386725590999999724e+01	9.602274039799999628e+01	1.850717297799999983e+01	4.386725590999999724e+01	9.391964517300000637e+01	1.773357270300000010e+01	4.218903729999999852e-01
4.541409200399999690e+01	9.609281357599999751e+01	1.841745870100000104e+01	4.541409200399999690e+01	9.417513899700000479e+01	1.804954502900000080e+01	4.055450170000000076e-01
4.701547224000000114e+01	9.615656395499999576e+01	1.834864084000000162e+01	4.701547224000000114e+01	9.469811420899999632e+01	1.803015042899999898e+01	3.902681390000000139e-01
4.867331994199999912e+01	9.621427199900000460e+01	1.830075503200000142e+01	4.867331994199999912e+01	9.511463693999999691e+01	1.765857634300000001e+01	3.759915090000000015e-01
5.038962625100000281e+01	9.626619155999999577e+01	1.827385039700000036e+01	5.038962625100000281e+01	9.518095200800000555e+01	1.720464116899999851e+01	3.626510410000000073e-01
5.216645251900000346e+01	9.631255197299999793e+01	1.826799164499999861e+01	5.216645251900000346e+01	9.504811545500000136e+01	1.688684271900000056e+01	3.501865809999999968e-01
5.400593278499999883e+01	9.635355855199999553e+01	1.828325909799999849e+01	5.400593278499999883e+01	9.478693739599999901e+01	1.667021779599999931e+01	3.385416780000000125e-01
5.591027634099999943e+01	9.638939272400000391e+01	1.831974998999999826e+01	5.591027634099999943e+01	9.429520869200000277e+01	1.677746799000000166e+01	3.276633780000000051e-01
5.788177037700000227e+01	9.642021291099999303e+01	1.837757986400000121e+01	5.788177037700000227e+01	9.403955777199999488e+01	1.733774199400000171e+01	3.175020350000000158e-01
5.992278273800000221e+01	9.644615564900000493e+01	1.845688283000000141e+01	5.992278273800000221e+01	9.436623982000000410e+01	1.800548016799999829e+01	3.080111099999999769e-01
6.203576476100000292e+01	9.646733471500000690e+01	1.855781238599999838e+01	6.203576476100000292e+01	9.486531149099999993e+01	1.812269661899999917e+01	2.991469909999999732e-01
6.422325422199999423e+01	9.648384292699999776e+01	1.868054259799999883e+01	6.422325422199999423e+01	9.526818586699999969e+01	1.808354910599999954e+01	2.908688269999999965e-01
6.648787838399999828e+01	9.649575126199999886e+01	1.882526865199999833e+01	6.648787838399999828e+01	9.539394336700000565e+01	1.781251383800000099e+01	2.831383570000000072e-01
6.883235715099999652e+01	9.650310972200000492e+01	1.899220746399999982e+01	6.883235715099999652e+01	9.530314546799999675e+01	1.773004441499999828e+01	2.759197600000000139e-01
7.125950633600000117e+01	9.650594710400000054e+01	1.918159822499999834e+01	7.125950633600000117e+01	9.501492781800000387e+01	1.791709815000000106e+01	2.691794989999999888e-01
7.377224104200000454e+01	9.650427122300000349e+01	1.939370381100000174e+01	7.377224104200000454e+01	9.513962672600000303e+01	1.827691287300000056e+01	2.628861960000000164e-01
7.637357916400000590e+01	9.649806871100000194e+01	1.962881072100000068e+01	7.637357916400000590e+01	9.534706185500000686e+01	1.855699250300000003e+01	2.570104859999999825e-01
7.906664501299999870e+01	9.648730485699999804e+01	1.988722982599999867e+01	7.906664501299999870e+01	9.555875667899999826e+01	1.853388074400000107e+01	2.515248979999999968e-01
8.185467307099999346e+01	9.647192355999999336e+01	2.016929752600000114e+01	8.185467307099999346e+01	9.562122635999999432e+01	1.843262324999999890e+01	2.464037390000000105e-01
8.474101186900000471e+01	9.645184647300000336e+01	2.047537600600000118e+01	8.474101186900000471e+01	9.536839129700000228e+01	1.843872952399999932e+01	2.416229819999999862e-01
8.772912801600000421e+01	9.642697308099999987e+01	2.080585394899999940e+01	8.772912801600000421e+01	9.518334375099999534e+01	1.866342219099999866e+01	2.371601590000000093e-01
9.082261035999999876e+01	9.639718004499999893e+01	2.116114751299999952e+01	9.082261035999999876e+01	9.503635030399999550e+01	1.880649916300000157e+01	2.329942670000000049e-01
9.402517429700000662e+01	9.636232016799999656e+01	2.154170054800000145e+01	9.402517429700000662e+01	9.476986562300000116e+01	1.895799589699999999e+01	2.291056700000000113e-01
9.734066623399999685e+01	9.632222199000000273e+01	2.194798573199999936e+01	9.734066623399999685e+01	9.431754706099999908e+01	1.919792149399999914e+01	2.254760170000000008e-01
1.007730682090000016e+02	9.627668881099999965e+01	2.238050523900000144e+01	1.007730682090000016e+02	9.380594277900000577e+01	1.978002628200000146e+01	2.220881590000000072e-01
1.043265026760000040e+02	9.622549735799999837e+01	2.283979127099999928e+01	1.043265026760000040e+02	9.348762797499999522e+01	2.059205523700000029e+01	2.189260700000000004e-01
1.080052374520000029e+02	9.616839729699999850e+01	2.332640692900000090e+01	1.080052374520000029e+02	9.346610043200000462e+01	2.136572666600000048e+01	2.159747760000000072e-01
1.118136908430000034e+02	9.610510914200000343e+01	2.384094729099999910e+01	1.118136908430000034e+02	9.348744319899999766e+01	2.199220956499999957e+01	2.132202870000000083e-01
1.157564369549999981e+02	9.603532342900000174e+01	2.438403966199999928e+01	1.157564369549999981e+02	9.331877454499999658e+01	2.250418771600000056e+01	2.106495349999999989e-01
1.198382111850000058e+02	9.595869889099999739e+01	2.495634504799999931e+01	1.198382111850000058e+02	9.309529189799999926e+01	2.315959738700000159e+01	2.082503129999999925e-01
1.240639159060000054e+02	9.587486065699999926e+01	2.555855866599999970e+01	1.240639159060000054e+02	9.281927566199999546e+01	2.403699470400000138e+01	2.060112199999999949e-01
1.284386263590000112e+02	9.578339834400000541e+01	2.619141082200000170e+01	1.284386263590000112e+02	9.252572318500000392e+01	2.494546598499999845e+01	2.039216050000000058e-01
1.329675967469999875e+02	9.568386404800000378e+01	2.685566825400000113e+01	1.329675967469999875e+02	9.241300956599999950e+01	2.638628295699999882e+01	2.019715250000000129e-01
1.376562665440000046e+02	9.557576997799999674e+01	2.755213466800000077e+01	1.376562665440000046e+02	9.293608434300000454e+01	2.771915004799999949e+01	2.001516919999999922e-01
1.425102670299999943e+02	9.545858571399999448e+01	2.828165200400000145e+01	1.425102670299999943e+02	9.362857544099999529e+01	2.860714669800000109e+01	1.984534350000000114e-01
1.475354280560000007e+02	9.533173586899999918e+01	2.904510153200000033e+01	1.475354280560000007e+02	9.417435738499999331e+01	2.914422956900000017e+01	1.968686570000000025e-01
1.527377850389999878e+02	9.519459671799999967e+01	2.984340485299999912e+01	1.527377850389999878e+02	9.454353485900000464e+01	2.967779353699999945e+01	1.953897970000000039e-01
1.581235862199999929e+02	9.504649300299999481e+01	3.067752511100000135e+01	1.581235862199999929e+02	9.456796023600000467e+01	3.028150266700000159e+01	1.940097990000000105e-01
