3.042829316999999811e+00	1.094601512999999926e+01	3.109059089499999828e+01	3.042829316999999811e+00	2.121604346100000171e+01	4.272563398999999862e+01	1.021765851900000044e+01
3.150124796000000060e+00	1.163664820800000044e+01	3.193084024099999851e+01	3.150124796000000060e+00	2.088844141299999890e+01	3.387507165899999961e+01	1.013637310000000014e+01
3.261203699999999817e+00	1.236454367199999993e+01	3.277738618000000059e+01	3.261203699999999817e+00	1.587828658299999951e+01	3.340037086000000244e+01	1.005070188600000058e+01
3.376199440999999801e+00	1.313090830500000017e+01	3.362864404599999801e+01	3.376199440999999801e+00	1.575258647299999915e+01	3.840381994399999854e+01	9.960502818000000147e+00
3.495250132999999870e+00	1.393688530999999919e+01	3.448288412299999806e+01	3.495250132999999870e+00	2.210231796800000126e+01	3.994958819400000039e+01	9.865641316999999688e+00
3.618498760000000036e+00	1.478353907900000053e+01	3.533823021999999980e+01	3.618498760000000036e+00	2.332085740599999824e+01	3.526950740099999848e+01	9.765992078000000021e+00
3.746093349000000128e+00	1.567183897700000017e+01	3.619265976799999862e+01	3.746093349000000128e+00	2.038666398999999885e+01	3.542116313900000080e+01	9.661440972999999488e+00
3.878187146000000141e+00	1.660264229399999891e+01	3.704400563000000091e+01	3.878187146000000141e+00	2.087711698300000052e+01	3.895932453199999657e+01	9.551887065000000732e+00
4.014938800999999557e+00	1.757667650300000162e+01	3.788995986199999777e+01	4.014938800999999557e+00	2.390468826200000052e+01	3.875359609099999858e+01	9.437244685999999660e+00
4.156512558000000190e+00	1.859452106099999824e+01	3.872807959800000077e+01	4.156512558000000190e+00	2.408315476599999982e+01	3.848691849800000142e+01	9.317445588000000001e+00
4.303078454000000441e+00	1.965658897499999824e+01	3.955579526599999696e+01	4.303078454000000441e+00	2.438682693299999826e+01	3.961686413599999668e+01	9.192441107000000500e+00
4.454812518999999860e+00	2.076310845200000088e+01	4.037042126600000103e+01	4.454812518999999860e+00	2.619907642700000139e+01	4.150892680599999807e+01	9.062204322999999562e+00
4.611896992000000139e+00	2.191410494899999861e+01	4.116916925200000321e+01	4.611896992000000139e+00	3.039912458799999939e+01	4.016701490399999841e+01	8.926732170999999383e+00
4.774520539000000063e+00	2.310938401099999950e+01	4.194916407699999894e+01	4.774520539000000063e+00	2.865312217299999986e+01	3.898936295200000046e+01	8.786047464999999335e+00
4.942878474999999661e+00	2.434851528800000153e+01	4.270746242700000295e+01	4.942878474999999661e+00	2.914904776899999916e+01	3.953415849099999946e+01	8.640200774000000195e+00
5.117173006999999885e+00	2.563081817500000170e+01	4.344107409699999778e+01	5.117173006999999885e+00	2.898489682099999953e+01	4.169368861400000270e+01	8.489272111000000010e+00
5.297613468999999853e+00	2.695534950100000060e+01	4.414698579899999942e+01	5.297613468999999853e+00	3.205925591799999808e+01	4.588296652300000034e+01	8.333372387000000714e+00
5.484416576000000099e+00	2.832089372700000141e+01	4.482218729400000257e+01	5.484416576000000099e+00	3.975405264300000141e+01	4.512445716599999912e+01	8.172644560000000169e+00
5.677806688000000435e+00	2.972595607199999890e+01	4.546369959599999788e+01	5.677806688000000435e+00	4.203358517299999875e+01	3.696420136500000098e+01	8.007264442000000315e+00
5.878016072000000314e+00	3.116875897299999920e+01	4.606860486299999735e+01	5.878016072000000314e+00	3.682859579000000139e+01	3.297543275499999993e+01	7.837441119000000178e+00
6.085285189999999567e+00	3.264724223200000353e+01	4.663407755899999785e+01	6.085285189999999567e+00	3.214172259299999723e+01	3.524776554500000003e+01	7.663416931999999626e+00
6.299862978000000169e+00	3.415906715199999866e+01	4.715741635700000245e+01	6.299862978000000169e+00	3.187143587799999978e+01	3.985841159200000305e+01	7.485466988999999849e+00
6.522007154999999834e+00	3.570162485099999827e+01	4.763607621500000278e+01	6.522007154999999834e+00	3.406334265800000338e+01	4.183593651900000054e+01	7.303898184000000349e+00
6.751984522999999960e+00	3.727204890299999818e+01	4.806769998600000093e+01	6.751984522999999960e+00	3.566823005599999874e+01	4.265976746599999814e+01	7.119047713999999694e+00
6.990071294999999907e+00	3.886723228500000005e+01	4.845014891200000307e+01	6.990071294999999907e+00	3.659892062000000124e+01	4.509667292299999986e+01	6.931281078999999679e+00
7.236553423000000151e+00	4.048384855599999810e+01	4.878153129900000096e+01	7.236553423000000151e+00	4.062899343800000196e+01	4.605541566499999817e+01	6.740989590999999947e+00
7.491726940999999584e+00	4.211837700899999959e+01	4.906022873700000275e+01	7.491726940999999584e+00	4.206479930100000075e+01	4.315627582399999795e+01	6.548587411999999830e+00
7.755898323000000261e+00	4.376713148099999984e+01	4.928491920300000118e+01	7.755898323000000261e+00	4.017453122900000295e+01	4.198586818900000139e+01	6.354508162000000127e+00
8.029384849999999574e+00	4.542629234399999660e+01	4.945459647100000211e+01	8.029384849999999574e+00	3.810087314599999786e+01	4.611104298099999710e+01	6.159201158000000120e+00
8.312514990000000381e+00	4.709194111299999719e+01	4.956858534900000279e+01	8.312514990000000381e+00	4.150746539000000013e+01	5.155863762799999961e+01	5.963127334000000168e+00
8.605628792999999277e+00	4.876009703199999734e+01	4.962655231499999786e+01	8.605628792999999277e+00	4.876752398299999669e+01	5.412885068500000330e+01	5.766754935999999887e+00
8.909078300999999200e+00	5.042675490700000296e+01	4.962851129500000269e+01	8.909078300999999200e+00	5.415956158899999906e+01	4.783196856699999699e+01	5.570555070000000164e+00
9.223227968999999860e+00	5.208792343700000060e+01	4.957482440900000142e+01	9.223227968999999860e+00	5.352527465499999693e+01	4.235294279200000034e+01	5.374997189000000120e+00
9.548455103000000221e+00	5.373966325100000319e+01	4.946619767899999687e+01	9.548455103000000221e+00	4.867129239399999818e+01	4.372135784500000000e+01	5.180544616999999796e+00
9.885150314000000549e+00	5.537812389999999851e+01	4.930367181700000145e+01	9.885150314000000549e+00	4.791600172199999719e+01	4.802283787799999715e+01	4.987650187999999929e+00
1.023371798600000027e+01	5.699957905800000191e+01	4.908860833199999973e+01	1.023371798600000027e+01	5.247190984499999900e+01	5.225241549599999757e+01	4.796752108999999820e+00
1.059457676399999926e+01	5.860045926699999796e+01	4.882267134199999958e+01	1.059457676399999926e+01	5.842097993800000211e+01	5.117858912100000168e+01	4.608270101999999646e+00
1.096816005300000008e+01	6.017738163899999648e+01	4.850780554400000000e+01	1.096816005300000008e+01	5.978501345800000166e+01	4.848141594700000212e+01	4.422601904999999611e+00
1.135491654099999970e+01	6.172717601800000153e+01	4.814621092699999849e+01	1.135491654099999970e+01	5.965452479700000055e+01	4.859903409999999724e+01	4.240120194000000176e+00
1.175531073900000045e+01	6.324690724500000272e+01	4.774031483600000314e+01	1.175531073900000045e+01	6.213004456299999845e+01	5.088341401699999977e+01	4.061169958999999885e+00
1.216982353600000089e+01	6.473389323199999978e+01	4.729274204600000076e+01	1.216982353600000089e+01	6.640892100199999959e+01	4.986588925099999869e+01	3.886066376000000044e+00
1.259895277799999924e+01	6.618571875300000329e+01	4.680628354200000274e+01	1.259895277799999924e+01	6.928388117599999418e+01	4.813453543899999687e+01	3.715093180000000217e+00
1.304321386700000041e+01	6.760024489299999573e+01	4.628386465799999883e+01	1.304321386700000041e+01	7.188663680800000577e+01	4.659979532900000265e+01	3.548501552999999920e+00
1.350314037899999953e+01	6.897561426599999379e+01	4.572851321899999988e+01	1.350314037899999953e+01	7.407219023300000060e+01	4.289683628000000226e+01	3.386509503000000088e+00
1.397928470299999937e+01	7.031025218599999960e+01	4.514332829399999980e+01	1.397928470299999937e+01	7.278284904699999913e+01	3.893626471500000008e+01	3.229301731000000064e+00
1.447221870699999968e+01	7.160286406000000170e+01	4.453145007100000186e+01	1.447221870699999968e+01	7.046668689899999549e+01	4.009108981899999691e+01	3.077029926999999887e+00
1.498253442699999916e+01	7.285242934999999420e+01	4.389603133100000321e+01	1.498253442699999916e+01	7.278447261700000581e+01	4.145655989899999838e+01	2.929813479999999970e+00
1.551084477000000028e+01	7.405819248100000607e+01	4.324021089400000051e+01	1.551084477000000028e+01	7.404739119799999969e+01	3.912660353199999719e+01	2.787740547999999929e+00
1.605778425800000164e+01	7.521965113699999961e+01	4.256708933299999842e+01	1.605778425800000164e+01	7.346854939700000386e+01	3.869962120900000002e+01	2.650869425999999862e+00
1.662400978899999870e+01	7.633654237199999670e+01	4.187970717999999692e+01	1.662400978899999870e+01	7.556219556599999976e+01	3.921688114799999880e+01	2.519230180000000097e+00
1.721020142200000080e+01	7.740882698699999764e+01	4.118102575000000343e+01	1.721020142200000080e+01	7.598791295399999512e+01	3.650569224800000256e+01	2.392826483999999976e+00
1.781706319499999935e+01	7.843667260799999497e+01	4.047391065200000071e+01	1.781706319499999935e+01	7.477041132499999776e+01	3.622225008400000235e+01	2.271637598999999952e+00
1.844532397600000095e+01	7.942043586900000207e+01	3.976111798299999833e+01	1.844532397600000095e+01	7.454547050099999694e+01	3.788449679499999689e+01	2.155620471999999843e+00
1.909573832899999957e+01	8.036064409200000114e+01	3.904528314899999941e+01	1.909573832899999957e+01	7.571384523800000466e+01	3.902729395400000101e+01	2.044711887000000061e+00
1.976908742799999885e+01	8.125797680499999842e+01	3.832891218900000041e+01	1.976908742799999885e+01	7.904810412899999505e+01	3.960411444199999664e+01	1.938830628000000056e+00
2.046617999400000087e+01	8.211324739500000192e+01	3.761437547900000311e+01	2.046617999400000087e+01	8.145362922699999331e+01	3.752844456999999778e+01	1.837879637999999982e+00
2.118785326100000077e+01	8.292738518000000170e+01	3.690390362400000157e+01	2.118785326100000077e+01	8.163692811299999619e+01	3.559148511099999723e+01	1.741748121999999954e+00
2.193497398899999951e+01	8.370141809499999397e+01	3.619958533799999856e+01	2.193497398899999951e+01	8.105245376899999599e+01	3.559772832200000181e+01	1.650313574999999977e+00
2.270843949900000069e+01	8.443645617699999661e+01	3.550336713000000088e+01	2.270843949900000069e+01	8.264899175700000455e+01	3.614705666900000125e+01	1.563443719999999981e+00
2.350917875500000065e+01	8.513367599900000471e+01	3.481705454800000155e+01	2.350917875500000065e+01	8.499833812900000396e+01	3.496604152300000123e+01	1.480998333000000056e+00
2.433815347499999859e+01	8.579430612999999539e+01	3.414231479400000069e+01	2.433815347499999859e+01	8.509073762799999940e+01	3.197928252099999824e+01	1.402830943000000108e+00
2.519635929300000043e+01	8.641961370600000691e+01	3.348068049799999812e+01	2.519635929300000043e+01	8.285052812099999642e+01	3.172577103300000090e+01	1.328790405999999980e+00
2.608482694799999990e+01	8.701089213100000563e+01	3.283355444099999687e+01	2.608482694799999990e+01	8.292796074299999987e+01	3.395902744899999703e+01	1.258722340999999911e+00
2.700462352399999943e+01	8.756944993499999441e+01	3.220221505899999670e+01	2.700462352399999943e+01	8.570214282999999966e+01	3.486651249799999874e+01	1.192470431000000053e+00
2.795685373499999926e+01	8.809660076999999490e+01	3.158782254899999842e+01	2.795685373499999926e+01	8.821581379500000253e+01	3.297984442999999999e+01	1.129877591000000070e+00
2.894266124700000020e+01	8.859365450900000383e+01	3.099142542299999903e+01	2.894266124700000020e+01	8.838822498199999700e+01	3.089101174700000030e+01	1.070786999999999933e+00
2.996323005500000036e+01	8.906190941399999872e+01	3.041396736900000164e+01	2.996323005500000036e+01	8.861956970800000022e+01	3.055582965099999981e+01	1.015043015000000048e+00
3.101978590099999877e+01	8.950264531800000611e+01	2.985629431299999936e+01	3.101978590099999877e+01	8.923401624299999924e+01	2.949607538700000120e+01	9.624919530000000112e-01
3.211359775300000052e+01	8.991711775100000636e+01	2.931916155000000046e+01	3.211359775300000052e+01	8.932429249300000151e+01	2.863298447900000099e+01	9.129827740000000524e-01
3.324597932300000025e+01	9.030655295399999716e+01	2.880324087600000027e+01	3.324597932300000025e+01	8.983194097499999486e+01	2.844783242700000159e+01	8.663676470000000185e-01
3.441829064499999902e+01	9.067214370300000326e+01	2.830912764099999990e+01	3.441829064499999902e+01	8.985645485400000609e+01	2.750254057300000099e+01	8.225024290000000349e-01
3.563193971199999766e+01	9.101504586900000504e+01	2.783734765399999844e+01	3.563193971199999766e+01	8.980768745599999647e+01	2.649290095199999939e+01	7.812470459999999450e-01
3.688838416699999811e+01	9.133637565099999733e+01	2.738836388900000074e+01	3.688838416699999811e+01	8.928059464700000092e+01	2.671061016199999827e+01	7.424658060000000059e-01
3.818913304800000219e+01	9.163720741199999509e+01	2.696258297099999979e+01	3.818913304800000219e+01	8.968224150099999292e+01	2.708034911600000072e+01	7.060276269999999910e-01
3.953574860700000215e+01	9.191857203799999354e+01	2.656036138600000029e+01	3.953574860700000215e+01	9.106283837300000528e+01	2.715748989500000121e+01	6.718062089999999875e-01
4.092984818499999733e+01	9.218145577100000310e+01	2.618201141899999840e+01	4.092984818499999733e+01	9.166345137199999726e+01	2.585873435299999912e+01	6.396801500000000029e-01
4.237310614900000161e+01	9.242679944900000066e+01	2.582780678499999993e+01	4.237310614900000161e+01	9.137353152500000419e+01	2.474725911499999853e+01	6.095330060000000438e-01
4.386725590999999724e+01	9.265549809700000594e+01	2.549798796500000009e+01	4.386725590999999724e+01	9.054076088899999775e+01	2.483298240499999920e+01	5.812533159999999643e-01
4.541409200399999690e+01	9.286840081299999383e+01	2.519276723300000143e+01	4.541409200399999690e+01	9.051335423999999819e+01	2.547914163400000120e+01	5.547345799999999771e-01
4.701547224000000114e+01	9.306631091299999525e+01	2.491233337499999934e+01	4.701547224000000114e+01	9.157965826000000220e+01	2.571960151500000080e+01	5.298752129999999561e-01
4.867331994199999912e+01	9.324998627399999407e+01	2.465685611800000032e+01	4.867331994199999912e+01	9.200005913699999383e+01	2.507723097299999893e+01	5.065784740000000008e-01
5.038962625100000281e+01	9.342013985200000548e+01	2.442649026500000176e+01	5.038962625100000281e+01	9.200428153599999348e+01	2.498197155900000155e+01	4.847523599999999933e-01
5.216645251900000346e+01	9.357744033000000172e+01	2.422137955399999854e+01	5.216645251900000346e+01	9.251386296699999434e+01	2.505446100500000028e+01	4.643095010000000133e-01
5.400593278499999883e+01	9.372251285699999812e+01	2.404166024999999962e+01	5.400593278499999883e+01	9.298434265699999912e+01	2.449898828699999953e+01	4.451670220000000233e-01
5.591027634099999943e+01	9.385593987299999696e+01	2.388746448899999919e+01	5.591027634099999943e+01	9.258183628099999396e+01	2.407517964099999830e+01	4.272464040000000240e-01
5.788177037700000227e+01	9.397826196200000481e+01	2.375892338199999898e+01	5.788177037700000227e+01	9.231580259199999716e+01	2.464349898900000113e+01	4.104733360000000220e-01
5.992278273800000221e+01	9.408997874000000650e+01	2.365616989400000136e+01	5.992278273800000221e+01	9.278930139800000632e+01	2.544422275699999858e+01	3.947775590000000001e-01
6.203576476100000292e+01	9.419154974100000288e+01	2.357934152600000033e+01	6.203576476100000292e+01	9.399169715399999347e+01	2.563530501299999997e+01	3.800927029999999762e-01
6.422325422199999423e+01	9.428339527900000405e+01	2.352858279699999855e+01	6.422325422199999423e+01	9.501287077199999942e+01	2.560565433100000021e+01	3.663561289999999748e-01
6.648787838399999828e+01	9.436589729199999965e+01	2.350404754899999915e+01	6.648787838399999828e+01	9.591655323999999894e+01	2.470191781700000178e+01	3.535087619999999764e-01
6.883235715099999652e+01	9.443940013099999931e+01	2.350590109699999886e+01	6.883235715099999652e+01	9.613225690199999462e+01	2.366877688299999960e+01	3.414949319999999733e-01
7.125950633600000117e+01	9.450421129100000428e+01	2.353432222600000046e+01	7.125950633600000117e+01	9.566707015500000466e+01	2.331163965300000029e+01	3.302622130000000267e-01
7.377224104200000454e+01	9.456060207900000592e+01	2.358950505500000006e+01	7.377224104200000454e+01	9.574345427699999789e+01	2.288954606300000094e+01	3.197612639999999895e-01
7.637357916400000590e+01	9.460880819700000188e+01	2.367166077899999976e+01	7.637357916400000590e+01	9.547068683199999839e+01	2.297347613399999844e+01	3.099456780000000022e-01
7.906664501299999870e+01	9.464903024000000187e+01	2.378101930700000111e+01	7.906664501299999870e+01	9.560698684099999412e+01	2.276893504599999929e+01	3.007718269999999916e-01
8.185467307099999346e+01	9.468143410199999721e+01	2.391783079500000042e+01	8.185467307099999346e+01	9.541510431599999720e+01	2.241140259499999843e+01	2.921987209999999946e-01
8.474101186900000471e+01	9.470615127099999597e+01	2.408236709999999903e+01	8.474101186900000471e+01	9.458281322899999566e+01	2.230671633000000043e+01	2.841878629999999850e-01
8.772912801600000421e+01	9.472327901900000313e+01	2.427492315900000008e+01	8.772912801600000421e+01	9.432692700699999477e+01	2.311114844300000115e+01	2.767031169999999984e-01
9.082261035999999876e+01	9.473288047799999845e+01	2.449581829799999966e+01	9.082261035999999876e+01	9.480157607700000710e+01	2.391420851799999880e+01	2.697105730000000090e-01
9.402517429700000662e+01	9.473498458900000685e+01	2.474539748700000175e+01	9.402517429700000662e+01	9.547252751700000317e+01	2.336974540499999975e+01	2.631784269999999926e-01
9.734066623399999685e+01	9.472958592300000191e+01	2.502403255000000115e+01	9.734066623399999685e+01	9.519517703900000072e+01	2.268567557800000145e+01	2.570768569999999920e-01
1.007730682090000016e+02	9.471664436300000034e+01	2.533212333000000172e+01	1.007730682090000016e+02	9.368067424999999560e+01	2.302633204800000044e+01	2.513779110000000094e-01
1.043265026760000040e+02	9.469608465100000672e+01	2.567009883200000075e+01	1.043265026760000040e+02	9.322912483400000383e+01	2.397420741199999838e+01	2.460553950000000101e-01
1.080052374520000029e+02	9.466779578000000583e+01	2.603841832899999886e+01	1.080052374520000029e+02	9.347310676899999748e+01	2.496499517499999854e+01	2.410847750000000012e-01
1.118136908430000034e+02	9.463163022999999896e+01	2.643757245999999839e+01	1.118136908430000034e+02	9.352584608799999444e+01	2.528135717800000037e+01	2.364430710000000047e-01
1.157564369549999981e+02	9.458740303999999810e+01	2.686808431200000058e+01	1.157564369549999981e+02	9.325111203400000193e+01	2.580722201100000035e+01	2.321087709999999915e-01
1.198382111850000058e+02	9.453489070700000241e+01	2.733051049199999838e+01	1.198382111850000058e+02	9.327893422900000076e+01	2.668273723100000083e+01	2.280617359999999871e-01
1.240639159060000054e+02	9.447382990299999506e+01	2.782544221199999868e+01	1.240639159060000054e+02	9.324427475999999615e+01	2.712848530799999835e+01	2.242831210000000020e-01
1.284386263590000112e+02	9.440391599800000222e+01	2.835350636000000080e+01	1.284386263590000112e+02	9.302542019599999890e+01	2.780413777700000111e+01	2.207552909999999924e-01
1.329675967469999875e+02	9.432480138200000397e+01	2.891536659400000175e+01	1.329675967469999875e+02	9.282814594399999919e+01	2.887601122199999892e+01	2.174617520000000082e-01
1.376562665440000046e+02	9.423609356999999420e+01	2.951172444599999878e+01	1.376562665440000046e+02	9.288850477900000158e+01	3.009275147299999986e+01	2.143870760000000097e-01
1.425102670299999943e+02	9.413735307100000682e+01	3.014332044100000019e+01	1.425102670299999943e+02	9.322792661600000486e+01	3.115921044799999962e+01	2.115168339999999869e-01
1.475354280560000007e+02	9.402809102899999516e+01	3.081093524399999950e+01	1.475354280560000007e+02	9.398667550000000404e+01	3.219718149399999874e+01	2.088375359999999903e-01
1.527377850389999878e+02	9.390776658500000451e+01	3.151539082700000094e+01	1.527377850389999878e+02	9.464422475799999290e+01	3.285594783799999874e+01	2.063365709999999964e-01
1.581235862199999929e+02	9.377578396900000257e+01	3.225755166900000148e+01	1.581235862199999929e+02	9.529564677000000472e+01	3.339747007999999795e+01	2.040021509999999927e-01
