3.042829316999999811e+00	6.251325263000000021e+00	2.407796486200000174e+01	3.042829316999999811e+00	9.262668889999999822e-01	2.854728958300000130e+01	7.913018560000000257e+00
3.150124796000000060e+00	6.668457634000000134e+00	2.481234882400000075e+01	3.150124796000000060e+00	2.155852337999999868e+00	2.945983442100000005e+01	7.876624081000000110e+00
3.261203699999999817e+00	7.111192641999999786e+00	2.556130070100000040e+01	3.261203699999999817e+00	1.716081111999999909e+00	3.127896726299999841e+01	7.837995736999999963e+00
3.376199440999999801e+00	7.580797959999999946e+00	2.632430440399999938e+01	3.376199440999999801e+00	1.628139309999999895e+00	3.581322306100000219e+01	7.797022914000000249e+00
3.495250132999999870e+00	8.078562873999999283e+00	2.710074734399999841e+01	3.495250132999999870e+00	7.035758439000000308e+00	4.262075892400000043e+01	7.753593108999999650e+00
3.618498760000000036e+00	8.605792530000000440e+00	2.788991366999999855e+01	3.618498760000000036e+00	1.910873242399999938e+01	3.973324721499999868e+01	7.707592435999999658e+00
3.746093349000000128e+00	9.163801233999999241e+00	2.869097759099999934e+01	3.746093349000000128e+00	1.926101510000000161e+01	2.994799877100000174e+01	7.658906205000000078e+00
3.878187146000000141e+00	9.753904735000000770e+00	2.950299689899999933e+01	3.878187146000000141e+00	1.349174194200000088e+01	2.755353059500000157e+01	7.607419598999999977e+00
4.014938800999999557e+00	1.037741144700000007e+01	3.032490678899999992e+01	4.014938800999999557e+00	9.847360091000000537e+00	3.026865268399999920e+01	7.553018437999999612e+00
4.156512558000000190e+00	1.103561257299999987e+01	3.115551413600000075e+01	4.156512558000000190e+00	8.560976688000000223e+00	3.429686347500000210e+01	7.495590040999999815e+00
4.303078454000000441e+00	1.172977109099999993e+01	3.199349237799999912e+01	4.303078454000000441e+00	9.918524387999999803e+00	3.977435008900000213e+01	7.435024185999999702e+00
4.454812518999999860e+00	1.246110960300000059e+01	3.283737716800000328e+01	4.454812518999999860e+00	1.714158378300000152e+01	4.477774795799999907e+01	7.371214171000000093e+00
4.611896992000000139e+00	1.323079705900000036e+01	3.368556298099999680e+01	4.611896992000000139e+00	2.259586671799999991e+01	4.054430693399999797e+01	7.304057969999999678e+00
4.774520539000000063e+00	1.403993439199999926e+01	3.453630088300000267e+01	4.774520539000000063e+00	2.427343272899999960e+01	3.674207870099999695e+01	7.233459486000000105e+00
4.942878474999999661e+00	1.488953912999999929e+01	3.538769764900000325e+01	4.942878474999999661e+00	2.421344229199999987e+01	3.569903869200000202e+01	7.159329898000000192e+00
5.117173006999999885e+00	1.578052909500000034e+01	3.623771645699999766e+01	5.117173006999999885e+00	2.343460976600000123e+01	3.391380638900000122e+01	7.081589074000000039e+00
5.297613468999999853e+00	1.671370531699999873e+01	3.708417934900000290e+01	5.297613468999999853e+00	2.166113921099999828e+01	3.387456586199999720e+01	7.000167068999999742e+00
5.484416576000000099e+00	1.768973435199999855e+01	3.792477169099999657e+01	5.484416576000000099e+00	2.052261411299999949e+01	3.590838223800000151e+01	6.915005664999999802e+00
5.677806688000000435e+00	1.870913021000000143e+01	3.875704879399999925e+01	5.677806688000000435e+00	2.184429398700000036e+01	4.005627297699999900e+01	6.826059942999999741e+00
5.878016072000000314e+00	1.977223617399999966e+01	3.957844488899999646e+01	5.878016072000000314e+00	2.821233424700000114e+01	4.168458464700000121e+01	6.733299876000000239e+00
6.085285189999999567e+00	2.087920680299999887e+01	4.038628458499999851e+01	6.085285189999999567e+00	3.261388398300000091e+01	3.521396065300000089e+01	6.636711892000000113e+00
6.299862978000000169e+00	2.202999045700000025e+01	4.117779692300000249e+01	6.299862978000000169e+00	2.817906146500000020e+01	2.993670846799999907e+01	6.536300403000000259e+00
6.522007154999999834e+00	2.322431274699999904e+01	4.195013207000000222e+01	6.522007154999999834e+00	2.299104278900000153e+01	3.109056380299999844e+01	6.432089244000000150e+00
6.751984522999999960e+00	2.446166129599999906e+01	4.270038065899999680e+01	6.751984522999999960e+00	2.042031828700000062e+01	3.485574984000000143e+01	6.324123005999999769e+00
6.990071294999999907e+00	2.574127224700000127e+01	4.342559570299999905e+01	6.990071294999999907e+00	2.052905032500000004e+01	3.837167687400000204e+01	6.212468208999999852e+00
7.236553423000000151e+00	2.706211896800000005e+01	4.412281694200000004e+01	7.236553423000000151e+00	2.122935257199999981e+01	4.131414225099999982e+01	6.097214290000000148e+00
7.491726940999999584e+00	2.842290336699999997e+01	4.478909740600000333e+01	7.491726940999999584e+00	2.196950161099999832e+01	4.469628093699999738e+01	5.978474356999999628e+00
7.755898323000000261e+00	2.982205025500000062e+01	4.542153188500000027e+01	7.755898323000000261e+00	2.420171144700000099e+01	4.774646579200000218e+01	5.856385680999999899e+00
8.029384849999999574e+00	3.125770512400000101e+01	4.601728693599999787e+01	8.029384849999999574e+00	2.581816198299999954e+01	5.125466567699999842e+01	5.731109891000000012e+00
8.312514990000000381e+00	3.272773567600000177e+01	4.657363195700000347e+01	8.312514990000000381e+00	3.125559600100000068e+01	5.568987318599999981e+01	5.602832839000000398e+00
8.605628792999999277e+00	3.422973735800000128e+01	4.708797080000000079e+01	8.605628792999999277e+00	4.021895180700000338e+01	5.335352024899999890e+01	5.471764112999999874e+00
8.909078300999999200e+00	3.576104309499999800e+01	4.755787332700000292e+01	8.909078300999999200e+00	3.979386566299999828e+01	4.961363633500000248e+01	5.338136193000000418e+00
9.223227968999999860e+00	3.731873728099999710e+01	4.798110629100000324e+01	9.223227968999999860e+00	4.097402607299999744e+01	4.976941946600000222e+01	5.202203225999999958e+00
9.548455103000000221e+00	3.889967400900000172e+01	4.835566285600000214e+01	9.548455103000000221e+00	4.244948727100000241e+01	5.086987848300000081e+01	5.064239433000000012e+00
9.885150314000000549e+00	4.050049939699999868e+01	4.867979010599999867e+01	9.885150314000000549e+00	4.658551149000000180e+01	4.914553787100000193e+01	4.924537165000000272e+00
1.023371798600000027e+01	4.211767773700000106e+01	4.895201387800000248e+01	1.023371798600000027e+01	4.728547215599999731e+01	4.710483929299999772e+01	4.783404617999999608e+00
1.059457676399999926e+01	4.374752108199999867e+01	4.917116032799999914e+01	1.059457676399999926e+01	4.709192133599999863e+01	4.622835410399999745e+01	4.641163249999999962e+00
1.096816005300000008e+01	4.538622179299999715e+01	4.933637366399999991e+01	1.096816005300000008e+01	4.617044271500000008e+01	4.671010453800000306e+01	4.498144941999999702e+00
1.135491654099999970e+01	4.702988744200000326e+01	4.944712959999999669e+01	1.135491654099999970e+01	4.794207748800000246e+01	4.868916584200000131e+01	4.354688950999999975e+00
1.175531073900000045e+01	4.867457741399999804e+01	4.950324417400000243e+01	1.175531073900000045e+01	5.148501034299999901e+01	4.804948953400000278e+01	4.211138715999999782e+00
1.216982353600000089e+01	5.031634047200000026e+01	4.950487768699999691e+01	1.216982353600000089e+01	5.205039465800000187e+01	4.508327634100000125e+01	4.067838580000000093e+00
1.259895277799999924e+01	5.195125253799999854e+01	4.945253368299999863e+01	1.259895277799999924e+01	4.876152123699999663e+01	4.443534513099999828e+01	3.925130488999999834e+00
1.304321386700000041e+01	5.357545391000000023e+01	4.934705296300000299e+01	1.304321386700000041e+01	4.630688317599999948e+01	4.879147287400000010e+01	3.783350749999999874e+00
1.350314037899999953e+01	5.518518517500000087e+01	4.918960284199999933e+01	1.350314037899999953e+01	4.886640757600000029e+01	5.575910692899999788e+01	3.642826888000000096e+00
1.397928470299999937e+01	5.677682111699999723e+01	4.898166189500000200e+01	1.397928470299999937e+01	5.710668848699999955e+01	5.965423113399999977e+01	3.503874693000000207e+00
1.447221870699999968e+01	5.834690197500000153e+01	4.872500063199999687e+01	1.447221870699999968e+01	6.575902271100000007e+01	5.688615048300000154e+01	3.366795487000000087e+00
1.498253442699999916e+01	5.989216152099999846e+01	4.842165857700000231e+01	1.498253442699999916e+01	6.863519120300000509e+01	5.064302583100000277e+01	3.231873674000000030e+00
1.551084477000000028e+01	6.140955149300000215e+01	4.807391835100000321e+01	1.551084477000000028e+01	6.885186069099999884e+01	4.667380600500000298e+01	3.099374602999999784e+00
1.605778425800000164e+01	6.289626207799999946e+01	4.768427736900000014e+01	1.605778425800000164e+01	6.656542158300000267e+01	4.466248544900000184e+01	2.969542784000000157e+00
1.662400978899999870e+01	6.434973820499999420e+01	4.725541782900000243e+01	1.662400978899999870e+01	6.540383243300000515e+01	4.847982853799999958e+01	2.842600457000000080e+00
1.721020142200000080e+01	6.576769158400000492e+01	4.679017565400000223e+01	1.721020142200000080e+01	7.001706742499999336e+01	5.167220727400000158e+01	2.718746545000000125e+00
1.781706319499999935e+01	6.714810848599999815e+01	4.629150903899999747e+01	1.781706319499999935e+01	7.773767206700000543e+01	5.107791070900000108e+01	2.598155966000000205e+00
1.844532397600000095e+01	6.848925341000000344e+01	4.576246722999999861e+01	1.844532397600000095e+01	8.370942886299999941e+01	4.200422090200000014e+01	2.480979313999999825e+00
1.909573832899999957e+01	6.978966883699999357e+01	4.520616008300000033e+01	1.909573832899999957e+01	8.067945709500000362e+01	3.515424306599999937e+01	2.367342874999999847e+00
1.976908742799999885e+01	7.104817137599999910e+01	4.462572892200000041e+01	1.976908742799999885e+01	7.595296699700000431e+01	3.217880676699999754e+01	2.257348959000000210e+00
2.046617999400000087e+01	7.226384465300000670e+01	4.402431911200000059e+01	2.046617999400000087e+01	7.213325918500000000e+01	3.354972462599999972e+01	2.151076514000000106e+00
2.118785326100000077e+01	7.343602934700000162e+01	4.340505469299999675e+01	2.118785326100000077e+01	7.102257563300000243e+01	3.542382278899999903e+01	2.048581994000000073e+00
2.193497398899999951e+01	7.456431078599999296e+01	4.277101533900000163e+01	2.193497398899999951e+01	7.205752554100000395e+01	3.729580782800000094e+01	1.949900436000000070e+00
2.270843949900000069e+01	7.564850455799999907e+01	4.212521583600000241e+01	2.270843949900000069e+01	7.292576570800000013e+01	3.807354438200000146e+01	1.855046704000000046e+00
2.350917875500000065e+01	7.668864056399999640e+01	4.147058817199999936e+01	2.350917875500000065e+01	7.405250846699999556e+01	3.886770381600000235e+01	1.764016881000000092e+00
2.433815347499999859e+01	7.768494592899999418e+01	4.080996628199999776e+01	2.433815347499999859e+01	7.611431843799999797e+01	4.001843128099999802e+01	1.676789749999999968e+00
2.519635929300000043e+01	7.863782717499999819e+01	4.014607343499999814e+01	2.519635929300000043e+01	7.945227263300000686e+01	3.955856611499999786e+01	1.593328343999999896e+00
2.608482694799999990e+01	7.954785202399999378e+01	3.948151216099999772e+01	2.608482694799999990e+01	8.147206741300000488e+01	3.721841252200000127e+01	1.513581524999999983e+00
2.700462352399999943e+01	8.041573113900000180e+01	3.881875662899999924e+01	2.700462352399999943e+01	8.173435139500000446e+01	3.542826398999999782e+01	1.437485569999999990e+00
2.795685373499999926e+01	8.124230011599999557e+01	3.816014728599999728e+01	2.795685373499999926e+01	8.202800190400000702e+01	3.500318997200000126e+01	1.364965731000000071e+00
2.894266124700000020e+01	8.202850194299999487e+01	3.750788760300000035e+01	2.894266124700000020e+01	8.310694557200000077e+01	3.427323776000000066e+01	1.295937761000000021e+00
2.996323005500000036e+01	8.277537014300000351e+01	3.686404271499999652e+01	2.996323005500000036e+01	8.326511784199999511e+01	3.256383902799999674e+01	1.230309370999999929e+00
3.101978590099999877e+01	8.348401276100000246e+01	3.623053975399999871e+01	3.101978590099999877e+01	8.273480827599999543e+01	3.223466487200000330e+01	1.167981619000000082e+00
3.211359775300000052e+01	8.415559730100000024e+01	3.560916966100000280e+01	3.211359775300000052e+01	8.425787522400000285e+01	3.264869020199999738e+01	1.108850211000000030e+00
3.324597932300000025e+01	8.479133672000000388e+01	3.500159026499999726e+01	3.324597932300000025e+01	8.588685904599999787e+01	2.999989200899999986e+01	1.052806715000000004e+00
3.441829064499999902e+01	8.539247650999999451e+01	3.440933044399999829e+01	3.441829064499999902e+01	8.410036220800000706e+01	2.797780408199999869e+01	9.997396670000000540e-01
3.563193971199999766e+01	8.596028291599999704e+01	3.383379515600000076e+01	3.563193971199999766e+01	8.208231424599999571e+01	2.891347752700000129e+01	9.495355970000000090e-01
3.688838416699999811e+01	8.649603227199999367e+01	3.327627118000000195e+01	3.688838416699999811e+01	8.226657769700000244e+01	2.991845138400000081e+01	9.020799350000000549e-01
3.818913304800000219e+01	8.700100144399999635e+01	3.273793339400000235e+01	3.818913304800000219e+01	8.279534562499999595e+01	3.160334433099999885e+01	8.572578320000000529e-01
3.953574860700000215e+01	8.747645936000000688e+01	3.221985145299999687e+01	3.953574860700000215e+01	8.454146014600000569e+01	3.234931560999999789e+01	8.149548850000000177e-01
4.092984818499999733e+01	8.792365954900000702e+01	3.172299672200000131e+01	4.092984818499999733e+01	8.673804384899999320e+01	3.204442523800000231e+01	7.750577669999999531e-01
4.237310614900000161e+01	8.834383366100000501e+01	3.124824937400000024e+01	4.237310614900000161e+01	8.856864137099999823e+01	3.059800907500000022e+01	7.374547729999999524e-01
4.386725590999999724e+01	8.873818588899999327e+01	3.079640552300000067e+01	4.386725590999999724e+01	8.893932641099999614e+01	2.854751762700000128e+01	7.020362879999999528e-01
4.541409200399999690e+01	8.910788822799999309e+01	3.036818434199999928e+01	4.541409200399999690e+01	8.849010705899999607e+01	2.744875444499999873e+01	6.686951780000000012e-01
4.701547224000000114e+01	8.945407649999999933e+01	2.996423506400000036e+01	4.701547224000000114e+01	8.782921219300000359e+01	2.715716766499999935e+01	6.373271099999999745e-01
4.867331994199999912e+01	8.977784708000000080e+01	2.958514384400000097e+01	4.867331994199999912e+01	8.781319221600000446e+01	2.735755716899999967e+01	6.078308169999999677e-01
5.038962625100000281e+01	9.008025423799999487e+01	2.923144039700000008e+01	5.038962625100000281e+01	8.812742464100000461e+01	2.731648605699999877e+01	5.801083000000000212e-01
5.216645251900000346e+01	9.036230804299999875e+01	2.890360442100000071e+01	5.216645251900000346e+01	8.832133052099999304e+01	2.714238412899999986e+01	5.540649789999999575e-01
5.400593278499999883e+01	9.062497275600000535e+01	2.860207173599999919e+01	5.400593278499999883e+01	8.833095011599999680e+01	2.708800667699999920e+01	5.296098089999999869e-01
5.591027634099999943e+01	9.086916565200000662e+01	2.832724015899999870e+01	5.591027634099999943e+01	8.833538530500000263e+01	2.750112037499999929e+01	5.066553419999999530e-01
5.788177037700000227e+01	9.109575620699999376e+01	2.807947507700000145e+01	5.788177037700000227e+01	8.906372946499999443e+01	2.816486697999999933e+01	4.851177649999999786e-01
5.992278273800000221e+01	9.130556559800000116e+01	2.785911473000000171e+01	5.992278273800000221e+01	9.049988619900000231e+01	2.838967783800000078e+01	4.649169060000000187e-01
6.203576476100000292e+01	9.149936647100000187e+01	2.766647519200000005e+01	6.203576476100000292e+01	9.170570130800000186e+01	2.754739898800000120e+01	4.459762090000000123e-01
6.422325422199999423e+01	9.167788291600000150e+01	2.750185506300000071e+01	6.422325422199999423e+01	9.209633311300000003e+01	2.606151129099999864e+01	4.282226960000000138e-01
6.648787838399999828e+01	9.184179062100000124e+01	2.736553987499999963e+01	6.648787838399999828e+01	9.178051923499999987e+01	2.562542250799999977e+01	4.115869019999999767e-01
6.883235715099999652e+01	9.199171715500000346e+01	2.725780621699999884e+01	6.883235715099999652e+01	9.167970935799999666e+01	2.520040884999999875e+01	3.960028010000000154e-01
7.125950633600000117e+01	9.212824234999999362e+01	2.717892560599999996e+01	7.125950633600000117e+01	9.135041130599999804e+01	2.498376151900000153e+01	3.814077169999999795e-01
7.377224104200000454e+01	9.225189874699999848e+01	2.712916809600000079e+01	7.377224104200000454e+01	9.116414253799999301e+01	2.533444285099999860e+01	3.677422249999999782e-01
7.637357916400000590e+01	9.236317208100000187e+01	2.710880565300000100e+01	7.637357916400000590e+01	9.147549883199999954e+01	2.572327194500000047e+01	3.549500489999999897e-01
7.906664501299999870e+01	9.246250177400000325e+01	2.711811531400000064e+01	7.906664501299999870e+01	9.189446407900000224e+01	2.551621860999999925e+01	3.429779439999999791e-01
8.185467307099999346e+01	9.255028141799999730e+01	2.715738212600000168e+01	8.185467307099999346e+01	9.222120728400000189e+01	2.558812830999999832e+01	3.317755860000000112e-01
8.474101186900000471e+01	9.262685921599999972e+01	2.722690190599999838e+01	8.474101186900000471e+01	9.223836482299999773e+01	2.543197251300000161e+01	3.212954539999999803e-01
8.772912801600000421e+01	9.269253837899999837e+01	2.732698381799999865e+01	8.772912801600000421e+01	9.245823313600000404e+01	2.532660277500000134e+01	3.114927100000000060e-01
9.082261035999999876e+01	9.274757744800000125e+01	2.745795278499999981e+01	9.082261035999999876e+01	9.283006910699999992e+01	2.531254635899999883e+01	3.023250780000000248e-01
9.402517429700000662e+01	9.279219052499999520e+01	2.762015175999999883e+01	9.402517429700000662e+01	9.299715574100000026e+01	2.445073406399999882e+01	2.937527309999999892e-01
9.734066623399999685e+01	9.282654741100000706e+01	2.781394385799999824e+01	9.734066623399999685e+01	9.226176128199999482e+01	2.383492253300000030e+01	2.857381700000000135e-01
1.007730682090000016e+02	9.285077362200000550e+01	2.803971437599999916e+01	1.007730682090000016e+02	9.108445580299999733e+01	2.401694606099999874e+01	2.782461119999999899e-01
1.043265026760000040e+02	9.286495028299999888e+01	2.829787269499999880e+01	1.043265026760000040e+02	9.051053824699999950e+01	2.493313678199999828e+01	2.712433750000000088e-01
1.080052374520000029e+02	9.286911387199999979e+01	2.858885409699999869e+01	1.080052374520000029e+02	9.021389771600000529e+01	2.582708080200000111e+01	2.646987749999999973e-01
1.118136908430000034e+02	9.286325582599999962e+01	2.891312149599999870e+01	1.118136908430000034e+02	9.023356827599999974e+01	2.651170302399999912e+01	2.585830170000000261e-01
1.157564369549999981e+02	9.284732197399999620e+01	2.927116709399999905e+01	1.157564369549999981e+02	9.032098277100000416e+01	2.732473763200000150e+01	2.528685909999999759e-01
1.198382111850000058e+02	9.282121179300000335e+01	2.966351398400000150e+01	1.198382111850000058e+02	9.025228039700000693e+01	2.782117388200000008e+01	2.475296790000000025e-01
1.240639159060000054e+02	9.278477748800000313e+01	3.009071769099999827e+01	1.240639159060000054e+02	9.041613759300000197e+01	2.854117059100000020e+01	2.425420600000000038e-01
1.284386263590000112e+02	9.273782285699999761e+01	3.055336768100000100e+01	1.284386263590000112e+02	9.030099154699999531e+01	2.923224411800000055e+01	2.378830150000000032e-01
1.329675967469999875e+02	9.268010195700000509e+01	3.105208882899999878e+01	1.329675967469999875e+02	9.050228681400000141e+01	3.002709880600000147e+01	2.335312479999999968e-01
1.376562665440000046e+02	9.261131753799999444e+01	3.158754286899999997e+01	1.376562665440000046e+02	9.083727819700000339e+01	3.102290899600000174e+01	2.294667989999999991e-01
1.425102670299999943e+02	9.253111923500000557e+01	3.216042981799999723e+01	1.425102670299999943e+02	9.133763148699999590e+01	3.144446855800000051e+01	2.256709670000000001e-01
1.475354280560000007e+02	9.243910150300000339e+01	3.277148940200000027e+01	1.475354280560000007e+02	9.153544295400000408e+01	3.180564439300000146e+01	2.221262370000000042e-01
1.527377850389999878e+02	9.233480128600000114e+01	3.342150246399999958e+01	1.527377850389999878e+02	9.129109457799999916e+01	3.230630096099999804e+01	2.188162050000000136e-01
1.581235862199999929e+02	9.221769538499999896e+01	3.411129239299999938e+01	1.581235862199999929e+02	9.120597215300000471e+01	3.350909282800000000e+01	2.157255170000000055e-01
