3.042829316999999811e+00	1.127960753199999999e+01	2.599512699199999943e+01	3.042829316999999811e+00	6.200323436999999771e+00	3.332820210599999911e+01	8.543077604000000491e+00
3.150124796000000060e+00	1.188584163700000040e+01	2.663833802299999931e+01	3.150124796000000060e+00	1.084466727400000075e+01	3.949023683400000095e+01	8.456280227000000593e+00
3.261203699999999817e+00	1.252205712299999973e+01	2.728407465400000120e+01	3.261203699999999817e+00	2.157671072200000140e+01	3.959224420700000024e+01	8.366258952000000804e+00
3.376199440999999801e+00	1.318910864899999957e+01	2.793091044799999878e+01	3.376199440999999801e+00	2.688695188599999852e+01	3.069008401700000022e+01	8.272885218000000762e+00
3.495250132999999870e+00	1.388777801700000047e+01	2.857730281099999914e+01	3.495250132999999870e+00	2.356202369000000019e+01	2.469408078800000084e+01	8.176039404000000843e+00
3.618498760000000036e+00	1.461876078300000081e+01	2.922159445999999861e+01	3.618498760000000036e+00	1.898929997000000114e+01	2.459875148100000075e+01	8.075612678000000599e+00
3.746093349000000128e+00	1.538265234600000042e+01	2.986201639300000110e+01	3.746093349000000128e+00	1.699605897700000057e+01	2.812003689699999853e+01	7.971508880000000019e+00
3.878187146000000141e+00	1.617993369599999909e+01	3.049669252300000011e+01	3.878187146000000141e+00	1.951774314000000032e+01	3.212969604199999907e+01	7.863646434999999713e+00
4.014938800999999557e+00	1.701095699100000047e+01	3.112364609999999843e+01	4.014938800999999557e+00	2.567108704900000049e+01	3.088237477299999867e+01	7.751960277000000232e+00
4.156512558000000190e+00	1.787593120600000063e+01	3.174080805399999861e+01	4.156512558000000190e+00	2.520374031600000109e+01	2.531396065599999901e+01	7.636403741999999717e+00
4.303078454000000441e+00	1.877490810600000160e+01	3.234602734199999929e+01	4.303078454000000441e+00	2.160836679699999863e+01	2.448099920199999957e+01	7.516950408999999667e+00
4.454812518999999860e+00	1.970776882499999871e+01	3.293708336200000275e+01	4.454812518999999860e+00	1.950154992499999906e+01	2.602075544299999876e+01	7.393595851999999802e+00
4.611896992000000139e+00	2.067421136300000128e+01	3.351170044700000261e+01	4.611896992000000139e+00	1.864423941200000101e+01	2.914615690600000164e+01	7.266359267000000344e+00
4.774520539000000063e+00	2.167373934700000149e+01	3.406756440800000263e+01	4.774520539000000063e+00	2.093465062199999949e+01	3.203016497400000162e+01	7.135284922000000307e+00
4.942878474999999661e+00	2.270565236699999900e+01	3.460234103500000202e+01	4.942878474999999661e+00	2.376317051499999877e+01	3.110291792399999977e+01	7.000443406999999674e+00
5.117173006999999885e+00	2.376903826399999886e+01	3.511369641400000319e+01	5.117173006999999885e+00	2.315238010499999888e+01	2.992849031000000082e+01	6.861932626999999840e+00
5.297613468999999853e+00	2.486276768200000120e+01	3.559931883600000191e+01	5.297613468999999853e+00	2.160474242300000114e+01	3.181035570599999929e+01	6.719878496999999840e+00
5.484416576000000099e+00	2.598549119500000160e+01	3.605694204200000286e+01	5.484416576000000099e+00	2.247373890900000148e+01	3.467706257599999731e+01	6.574435319000000000e+00
5.677806688000000435e+00	2.713563930200000129e+01	3.648436944699999884e+01	5.677806688000000435e+00	2.503620267299999824e+01	3.648646137099999720e+01	6.425785774999999589e+00
5.878016072000000314e+00	2.831142549699999833e+01	3.687949895399999889e+01	5.878016072000000314e+00	2.702166685499999943e+01	3.672542201000000262e+01	6.274140543999999764e+00
6.085285189999999567e+00	2.951085259699999952e+01	3.724034792100000146e+01	6.085285189999999567e+00	2.851453396499999826e+01	3.791161736000000104e+01	6.119737491000000418e+00
6.299862978000000169e+00	3.073172240999999971e+01	3.756507777499999889e+01	6.299862978000000169e+00	3.251233512600000353e+01	3.882279310500000236e+01	5.962840446000000405e+00
6.522007154999999834e+00	3.197164876200000094e+01	3.785201777300000003e+01	6.522007154999999834e+00	3.547136977099999910e+01	3.550701253300000104e+01	5.803737542000000360e+00
6.751984522999999960e+00	3.322807379700000041e+01	3.809968738599999938e+01	6.751984522999999960e+00	3.492910970700000206e+01	3.291275138099999964e+01	5.642739147000000344e+00
6.990071294999999907e+00	3.449828739200000172e+01	3.830681677199999768e+01	6.990071294999999907e+00	3.362437750899999855e+01	3.292101601800000310e+01	5.480175402000000418e+00
7.236553423000000151e+00	3.577944940300000098e+01	3.847236485999999900e+01	7.236553423000000151e+00	3.322084647500000187e+01	3.283783520899999786e+01	5.316393399999999936e+00
7.491726940999999584e+00	3.706861440499999816e+01	3.859553458300000273e+01	7.491726940999999584e+00	3.116954107300000132e+01	3.387815946100000275e+01	5.151754045999999754e+00
7.755898323000000261e+00	3.836275848300000035e+01	3.867578488200000209e+01	7.755898323000000261e+00	3.126283615399999860e+01	3.833590084000000076e+01	4.986628662000000212e+00
8.029384849999999574e+00	3.965880757299999715e+01	3.871283914400000015e+01	8.029384849999999574e+00	3.519699750200000210e+01	4.120094225900000140e+01	4.821395394999999695e+00
8.312514990000000381e+00	4.095366680400000092e+01	3.870668988799999966e+01	8.312514990000000381e+00	3.899204583800000279e+01	4.024188875299999779e+01	4.656435498999999645e+00
8.605628792999999277e+00	4.224425024199999967e+01	3.865759953399999915e+01	8.605628792999999277e+00	4.123613606699999679e+01	4.048663793600000105e+01	4.492129566000000018e+00
8.909078300999999200e+00	4.352751043899999672e+01	3.856609727499999707e+01	8.909078300999999200e+00	4.367263963300000285e+01	3.704191051000000101e+01	4.328853780000000206e+00
9.223227968999999860e+00	4.480046718700000241e+01	3.843297210899999783e+01	9.223227968999999860e+00	4.172857504699999964e+01	3.637782331199999675e+01	4.166976273000000397e+00
9.548455103000000221e+00	4.606023491700000250e+01	3.825926224199999837e+01	9.548455103000000221e+00	4.246981570599999856e+01	3.838427459799999752e+01	4.006853655999999653e+00
9.885150314000000549e+00	4.730404820100000052e+01	3.804624113199999869e+01	9.885150314000000549e+00	4.418576863900000262e+01	3.932673266700000170e+01	3.848827779000000060e+00
1.023371798600000027e+01	4.852928492000000205e+01	3.779540054499999968e+01	1.023371798600000027e+01	4.679261409899999791e+01	3.954125287400000133e+01	3.693222795000000058e+00
1.059457676399999926e+01	4.973348670400000060e+01	3.750843105700000280e+01	1.059457676399999926e+01	4.918489783599999754e+01	3.831930113399999982e+01	3.540342562999999831e+00
1.096816005300000008e+01	5.091437633900000037e+01	3.718720047600000100e+01	1.096816005300000008e+01	5.003561252899999801e+01	3.733455099500000074e+01	3.390468438000000084e+00
1.135491654099999970e+01	5.206987196200000056e+01	3.683373071100000118e+01	1.135491654099999970e+01	5.054735209300000065e+01	3.690935722999999768e+01	3.243857457999999916e+00
1.175531073900000045e+01	5.319809790400000082e+01	3.645017359599999907e+01	1.175531073900000045e+01	5.176106660399999981e+01	3.709684238799999889e+01	3.100740968000000208e+00
1.216982353600000089e+01	5.429739218800000344e+01	3.603878620199999716e+01	1.216982353600000089e+01	5.306264123399999733e+01	3.632759542299999822e+01	2.961323645999999865e+00
1.259895277799999924e+01	5.536631072699999834e+01	3.560190613900000045e+01	1.259895277799999924e+01	5.423178504500000230e+01	3.597043812199999735e+01	2.825782965000000146e+00
1.304321386700000041e+01	5.640362838600000117e+01	3.514192728999999815e+01	1.304321386700000041e+01	5.559634934200000345e+01	3.561172498799999886e+01	2.694269038999999921e+00
1.350314037899999953e+01	5.740833709300000010e+01	3.466127642099999662e+01	1.350314037899999953e+01	5.708927184899999929e+01	3.450588951900000012e+01	2.566904842000000020e+00
1.397928470299999937e+01	5.837964128000000130e+01	3.416239100100000314e+01	1.397928470299999937e+01	5.773507282300000298e+01	3.241019674900000069e+01	2.443786768999999914e+00
1.447221870699999968e+01	5.931695094900000242e+01	3.364769854200000054e+01	1.447221870699999968e+01	5.662414572400000168e+01	3.178231623799999994e+01	2.324985492999999792e+00
1.498253442699999916e+01	6.021987269000000254e+01	3.311959769599999959e+01	1.498253442699999916e+01	5.616212369499999824e+01	3.242039292599999811e+01	2.210547077999999832e+00
1.551084477000000028e+01	6.108819899200000236e+01	3.258044126600000112e+01	1.551084477000000028e+01	5.682967654899999843e+01	3.374551408300000332e+01	2.100494315000000167e+00
1.605778425800000164e+01	6.192189619100000186e+01	3.203252125200000222e+01	1.605778425800000164e+01	5.792869938399999796e+01	3.477575700599999919e+01	1.994828223999999928e+00
1.662400978899999870e+01	6.272109140500000279e+01	3.147805597500000019e+01	1.662400978899999870e+01	6.080062780600000139e+01	3.539758295400000065e+01	1.893529682000000047e+00
1.721020142200000080e+01	6.348605875300000179e+01	3.091917928599999854e+01	1.721020142200000080e+01	6.478795455399999526e+01	3.373268340900000339e+01	1.796561151999999995e+00
1.781706319499999935e+01	6.421720517400000006e+01	3.035793180399999969e+01	1.781706319499999935e+01	6.522314204799999970e+01	2.933654857399999827e+01	1.703868447000000064e+00
1.844532397600000095e+01	6.491505611099999840e+01	2.979625411499999998e+01	1.844532397600000095e+01	6.268958234600000168e+01	2.774134240500000104e+01	1.615382529999999983e+00
1.909573832899999957e+01	6.558024129199999663e+01	2.923598180700000171e+01	1.909573832899999957e+01	6.117899867799999925e+01	2.886448519900000065e+01	1.531021283999999927e+00
1.976908742799999885e+01	6.621348082000000090e+01	2.867884220899999903e+01	1.976908742799999885e+01	6.167160653999999909e+01	2.993938078000000047e+01	1.450691253000000014e+00
2.046617999400000087e+01	6.681557173699999908e+01	2.812645269100000078e+01	2.046617999400000087e+01	6.296468443700000250e+01	3.030734216999999830e+01	1.374289324999999895e+00
2.118785326100000077e+01	6.738737521000000186e+01	2.758032035000000093e+01	2.118785326100000077e+01	6.363550958399999757e+01	3.035226092099999917e+01	1.301704331000000048e+00
2.193497398899999951e+01	6.792980443000000434e+01	2.704184293000000139e+01	2.193497398899999951e+01	6.399562827100000106e+01	3.119608888599999830e+01	1.232818554999999927e+00
2.270843949900000069e+01	6.844381332700000087e+01	2.651231080199999823e+01	2.270843949900000069e+01	6.597950366999999972e+01	3.201632395400000064e+01	1.167509145999999998e+00
2.350917875500000065e+01	6.893038611900000490e+01	2.599290984599999987e+01	2.350917875500000065e+01	6.866817297500000450e+01	3.112807790000000097e+01	1.105649419999999994e+00
2.433815347499999859e+01	6.939052776299999437e+01	2.548472508600000097e+01	2.433815347499999859e+01	6.940498629100000016e+01	2.844072386999999935e+01	1.047110049000000043e+00
2.519635929300000043e+01	6.982525528600000086e+01	2.498874492399999880e+01	2.519635929300000043e+01	6.784539410099999657e+01	2.771538388300000122e+01	9.917601440000000101e-01
2.608482694799999990e+01	7.023558999700000527e+01	2.450586585399999962e+01	2.608482694799999990e+01	6.772176221700000553e+01	2.917311418899999964e+01	9.394682170000000498e-01
2.700462352399999943e+01	7.062255057199999442e+01	2.403689752700000071e+01	2.700462352399999943e+01	6.963532785799999658e+01	2.985966995800000134e+01	8.901030410000000392e-01
2.795685373499999926e+01	7.098714695399999641e+01	2.358256805399999934e+01	2.795685373499999926e+01	7.143667983599999616e+01	2.874619588699999895e+01	8.435344080000000133e-01
2.894266124700000020e+01	7.133037504799999340e+01	2.314352947000000071e+01	2.894266124700000020e+01	7.178427828899999952e+01	2.760861699799999869e+01	7.996337749999999911e-01
2.996323005500000036e+01	7.165321215199999472e+01	2.272036325799999901e+01	2.996323005500000036e+01	7.227181327399999589e+01	2.730428002900000095e+01	7.582748329999999815e-01
3.101978590099999877e+01	7.195661307199999612e+01	2.231358587400000104e+01	3.101978590099999877e+01	7.263913437899999792e+01	2.643962658899999951e+01	7.193339739999999871e-01
3.211359775300000052e+01	7.224150687600000253e+01	2.192365420899999862e+01	3.211359775300000052e+01	7.245348816800000691e+01	2.704078652300000130e+01	6.826906900000000444e-01
3.324597932300000025e+01	7.250879421700000194e+01	2.155097094199999930e+01	3.324597932300000025e+01	7.436407353299999556e+01	2.754732031500000033e+01	6.482278870000000026e-01
3.441829064499999902e+01	7.275934518500000081e+01	2.119588974399999870e+01	3.441829064499999902e+01	7.592534325600000500e+01	2.608161186699999945e+01	6.158321450000000530e-01
3.563193971199999766e+01	7.299399761899999817e+01	2.085872030100000174e+01	3.563193971199999766e+01	7.608986267900000655e+01	2.452109898799999854e+01	5.853939040000000205e-01
3.688838416699999811e+01	7.321355583899999431e+01	2.053973313599999884e+01	3.688838416699999811e+01	7.573135359200000494e+01	2.402375315200000117e+01	5.568076130000000346e-01
3.818913304800000219e+01	7.341878974600000163e+01	2.023916420799999827e+01	3.818913304800000219e+01	7.579473141799999780e+01	2.410278388900000124e+01	5.299718159999999845e-01
3.953574860700000215e+01	7.361043423300000654e+01	1.995721928700000092e+01	3.953574860700000215e+01	7.688098573899999622e+01	2.425128472100000110e+01	5.047892099999999882e-01
4.092984818499999733e+01	7.378918887800000448e+01	1.969407808900000134e+01	4.092984818499999733e+01	7.797652589599999828e+01	2.324431286400000118e+01	4.811666540000000269e-01
4.237310614900000161e+01	7.395571786899999722e+01	1.944989817300000112e+01	4.237310614900000161e+01	7.832003027300000042e+01	2.191383642899999984e+01	4.590151619999999766e-01
4.386725590999999724e+01	7.411065012400000285e+01	1.922481860699999956e+01	4.386725590999999724e+01	7.780233904300000347e+01	2.133683066300000064e+01	4.382498559999999932e-01
4.541409200399999690e+01	7.425457958200000519e+01	1.901896339900000044e+01	4.541409200399999690e+01	7.759254832800000656e+01	2.130148288099999832e+01	4.187899079999999885e-01
4.701547224000000114e+01	7.438806561200000544e+01	1.883244469999999993e+01	4.701547224000000114e+01	7.826664832299999830e+01	2.129487637600000127e+01	4.005584500000000103e-01
4.867331994199999912e+01	7.451163354499999514e+01	1.866536580300000026e+01	4.867331994199999912e+01	7.878024200199999427e+01	2.058710399199999941e+01	3.834824869999999830e-01
5.038962625100000281e+01	7.462577526799999816e+01	1.851782392200000160e+01	5.038962625100000281e+01	7.893839162199999748e+01	1.983987554300000156e+01	3.674927820000000178e-01
5.216645251900000346e+01	7.473094988799999783e+01	1.838991277999999951e+01	5.216645251900000346e+01	7.886208581200000367e+01	1.906861909099999863e+01	3.525237370000000037e-01
5.400593278499999883e+01	7.482758442700000501e+01	1.828172501999999966e+01	5.400593278499999883e+01	7.823336660799999720e+01	1.839788904699999961e+01	3.385132719999999762e-01
5.591027634099999943e+01	7.491607453899999314e+01	1.819335443099999949e+01	5.591027634099999943e+01	7.726639146700000538e+01	1.860169467100000062e+01	3.254026919999999934e-01
5.788177037700000227e+01	7.499678522899999678e+01	1.812489801799999967e+01	5.788177037700000227e+01	7.717141846900000246e+01	1.967931524500000151e+01	3.131365520000000124e-01
5.992278273800000221e+01	7.507005156600000362e+01	1.807645792799999995e+01	5.992278273800000221e+01	7.805824752899999908e+01	2.027331069699999944e+01	3.016625250000000147e-01
6.203576476100000292e+01	7.513617936900000416e+01	1.804814323100000095e+01	6.203576476100000292e+01	7.898752111299999967e+01	1.987709644499999939e+01	2.909312600000000248e-01
6.422325422199999423e+01	7.519544587100000399e+01	1.804007157499999892e+01	6.422325422199999423e+01	7.928865741699999603e+01	1.955540476099999836e+01	2.808962549999999836e-01
6.648787838399999828e+01	7.524810032599999943e+01	1.805237073099999989e+01	6.648787838399999828e+01	7.962850717899999609e+01	1.921728444900000099e+01	2.715137129999999899e-01
6.883235715099999652e+01	7.529436458200000004e+01	1.808518003000000007e+01	6.883235715099999652e+01	7.943818797500000528e+01	1.869062214699999913e+01	2.627424190000000048e-01
7.125950633600000117e+01	7.533443358499999931e+01	1.813865170400000082e+01	7.125950633600000117e+01	7.937122178699999608e+01	1.899566157900000007e+01	2.545436059999999778e-01
7.377224104200000454e+01	7.536847582599999384e+01	1.821295214299999898e+01	7.377224104200000454e+01	7.981805695900000330e+01	1.878027790399999830e+01	2.468808309999999950e-01
7.637357916400000590e+01	7.539663371299999994e+01	1.830826307899999961e+01	7.637357916400000590e+01	7.998616557100000080e+01	1.854539834699999901e+01	2.397198520000000110e-01
7.906664501299999870e+01	7.541902387700000077e+01	1.842478269800000135e+01	7.906664501299999870e+01	7.993192146100000173e+01	1.816430907199999822e+01	2.330285129999999927e-01
8.185467307099999346e+01	7.543573738300000286e+01	1.856272669599999858e+01	8.185467307099999346e+01	7.967509545500000456e+01	1.811552906600000057e+01	2.267766270000000084e-01
8.474101186900000471e+01	7.544683987400000547e+01	1.872232928400000063e+01	8.474101186900000471e+01	7.946984908000000303e+01	1.812174484999999891e+01	2.209358710000000059e-01
8.772912801600000421e+01	7.545237160800000709e+01	1.890384414600000085e+01	8.772912801600000421e+01	7.961225590899999816e+01	1.829676558999999969e+01	2.154796770000000083e-01
9.082261035999999876e+01	7.545234741599999495e+01	1.910754536299999984e+01	9.082261035999999876e+01	7.964860265599999423e+01	1.826660815600000021e+01	2.103831339999999994e-01
9.402517429700000662e+01	7.544675655199999653e+01	1.933372830100000073e+01	9.402517429700000662e+01	7.956028284200000655e+01	1.805178749999999965e+01	2.056228920000000016e-01
9.734066623399999685e+01	7.543556244399999855e+01	1.958271047999999936e+01	9.734066623399999685e+01	7.925833809399999552e+01	1.818173372000000043e+01	2.011770750000000108e-01
1.007730682090000016e+02	7.541870233800000278e+01	1.985483241500000062e+01	1.007730682090000016e+02	7.891690251999999361e+01	1.824152319799999944e+01	1.970251849999999916e-01
1.043265026760000040e+02	7.539608682499999759e+01	2.015045845199999874e+01	1.043265026760000040e+02	7.852821476600000494e+01	1.854366103499999952e+01	1.931480299999999983e-01
1.080052374520000029e+02	7.536759925600000543e+01	2.046997758299999859e+01	1.080052374520000029e+02	7.815883797200000060e+01	1.917447418000000070e+01	1.895276379999999983e-01
1.118136908430000034e+02	7.533309502900000609e+01	2.081380426600000177e+01	1.118136908430000034e+02	7.827453519799999526e+01	1.985050305900000112e+01	1.861471889999999907e-01
1.157564369549999981e+02	7.529240074999999877e+01	2.118237923599999917e+01	1.157564369549999981e+02	7.843010556699999825e+01	2.026825258999999946e+01	1.829909399999999908e-01
1.198382111850000058e+02	7.524531325099999890e+01	2.157617032299999948e+01	1.198382111850000058e+02	7.859619390400000327e+01	2.066744584699999976e+01	1.800441620000000076e-01
1.240639159060000054e+02	7.519159846799999514e+01	2.199567327300000130e+01	1.240639159060000054e+02	7.864738823499999398e+01	2.079483752200000168e+01	1.772930759999999939e-01
1.284386263590000112e+02	7.513099017000000401e+01	2.244141258200000166e+01	1.284386263590000112e+02	7.849725777099999391e+01	2.089750015299999930e+01	1.747247939999999888e-01
1.329675967469999875e+02	7.506318852100000072e+01	2.291394233899999833e+01	1.329675967469999875e+02	7.797854615699999670e+01	2.141053356000000107e+01	1.723272650000000072e-01
1.376562665440000046e+02	7.498785847000000615e+01	2.341384709300000111e+01	1.376562665440000046e+02	7.766287000200000534e+01	2.233261487100000053e+01	1.700892210000000127e-01
1.425102670299999943e+02	7.490462796500000309e+01	2.394174272600000108e+01	1.425102670299999943e+02	7.783242745699999432e+01	2.313257581899999948e+01	1.680001250000000002e-01
1.475354280560000007e+02	7.481308596700000635e+01	2.449827736199999961e+01	1.475354280560000007e+02	7.810537117299999466e+01	2.386482843499999973e+01	1.660501319999999892e-01
1.527377850389999878e+02	7.471278025700000569e+01	2.508413229199999961e+01	1.527377850389999878e+02	7.832294480400000225e+01	2.428057368900000057e+01	1.642300379999999949e-01
1.581235862199999929e+02	7.460321502300000418e+01	2.570002292899999929e+01	1.581235862199999929e+02	7.830294665700000678e+01	2.470709487499999923e+01	1.625312419999999924e-01
