3.042829316999999811e+00	1.665861008399999932e+01	3.107200462300000154e+01	3.042829316999999811e+00	1.297064245400000004e+01	2.707311064099999953e+01	1.021155029800000058e+01
3.150124796000000060e+00	1.746898970399999840e+01	3.166595107099999851e+01	3.150124796000000060e+00	1.377188532999999993e+01	2.794359649000000090e+01	1.005228463099999914e+01
3.261203699999999817e+00	1.830589313700000176e+01	3.225275064299999883e+01	3.261203699999999817e+00	1.381078783699999946e+01	2.850492220799999998e+01	9.889830139000000742e+00
3.376199440999999801e+00	1.916938696100000072e+01	3.283125651000000289e+01	3.376199440999999801e+00	1.203707514000000067e+01	2.980953206699999924e+01	9.724323780000000639e+00
3.495250132999999870e+00	2.005949218900000020e+01	3.340028274000000152e+01	3.495250132999999870e+00	1.084950756099999936e+01	3.398756354599999696e+01	9.555906292999999607e+00
3.618498760000000036e+00	2.097617981499999829e+01	3.395860271800000163e+01	3.618498760000000036e+00	1.400040560599999928e+01	3.978718522500000176e+01	9.384721391999999440e+00
3.746093349000000128e+00	2.191936544500000039e+01	3.450494789199999701e+01	3.746093349000000128e+00	2.133510442400000073e+01	4.148867128799999904e+01	9.210915126999999814e+00
3.878187146000000141e+00	2.288890302200000093e+01	3.503800706900000250e+01	3.878187146000000141e+00	2.682455551400000004e+01	3.897714039600000291e+01	9.034635449999999679e+00
4.014938800999999557e+00	2.388457766100000157e+01	3.555642648300000275e+01	4.014938800999999557e+00	3.014690242100000006e+01	3.378176318799999933e+01	8.856031996000000461e+00
4.156512558000000190e+00	2.490609769399999962e+01	3.605881086200000141e+01	4.156512558000000190e+00	2.692950816300000128e+01	2.771883772800000045e+01	8.675256084999999118e+00
4.303078454000000441e+00	2.595308604599999924e+01	3.654372571799999747e+01	4.303078454000000441e+00	2.207188664799999955e+01	2.809215832599999985e+01	8.492460945999999566e+00
4.454812518999999860e+00	2.702507111999999978e+01	3.700970105900000107e+01	4.454812518999999860e+00	1.932995435799999839e+01	3.204396269400000108e+01	8.307802157999999437e+00
4.611896992000000139e+00	2.812147744600000010e+01	3.745523671299999791e+01	4.611896992000000139e+00	2.000388102300000170e+01	3.552234344200000038e+01	8.121438266000000183e+00
4.774520539000000063e+00	2.924161633299999963e+01	3.787880937999999986e+01	4.774520539000000063e+00	2.239408996099999882e+01	3.819088822999999877e+01	7.933531560999999677e+00
4.942878474999999661e+00	3.038467687600000033e+01	3.827888152900000307e+01	4.942878474999999661e+00	2.525890835999999950e+01	3.817925213400000217e+01	7.744248967999999955e+00
5.117173006999999885e+00	3.154971762499999954e+01	3.865391214299999945e+01	5.117173006999999885e+00	2.421332454299999881e+01	3.728996384500000261e+01	7.553763003000000253e+00
5.297613468999999853e+00	3.273565929400000130e+01	3.900236929700000132e+01	5.297613468999999853e+00	2.286279888400000004e+01	3.985004875599999963e+01	7.362252744000000071e+00
5.484416576000000099e+00	3.394127886199999722e+01	3.932274445699999887e+01	5.484416576000000099e+00	2.501077325299999998e+01	4.460569272600000090e+01	7.169904748999999633e+00
5.677806688000000435e+00	3.516520542300000329e+01	3.961356832100000247e+01	5.677806688000000435e+00	2.999371065600000108e+01	4.621023368299999845e+01	6.976913886000000176e+00
5.878016072000000314e+00	3.640591809800000078e+01	3.987342797099999814e+01	5.878016072000000314e+00	3.253849033899999910e+01	4.488982103899999743e+01	6.783483999000000431e+00
6.085285189999999567e+00	3.766174630799999790e+01	4.010098499000000061e+01	6.085285189999999567e+00	3.337356040800000301e+01	4.536559490900000213e+01	6.589828371000000296e+00
6.299862978000000169e+00	3.893087264199999709e+01	4.029499420799999854e+01	6.299862978000000169e+00	3.539781898599999721e+01	4.634466811200000080e+01	6.396169940000000054e+00
6.522007154999999834e+00	4.021133845500000348e+01	4.045432261999999923e+01	6.522007154999999834e+00	3.825716090499999922e+01	4.625913285000000030e+01	6.202741221000000138e+00
6.751984522999999960e+00	4.150105232699999647e+01	4.057796802899999733e+01	6.751984522999999960e+00	3.753442132400000020e+01	4.580215976699999914e+01	6.009783921999999556e+00
6.990071294999999907e+00	4.279780133999999947e+01	4.066507694300000253e+01	6.990071294999999907e+00	3.947963741000000226e+01	4.904283528599999897e+01	5.817548236999999567e+00
7.236553423000000151e+00	4.409926510900000096e+01	4.071496121500000243e+01	7.236553423000000151e+00	4.602919166800000284e+01	4.949217453899999697e+01	5.626291804000000063e+00
7.491726940999999584e+00	4.540303238500000305e+01	4.072711298299999783e+01	7.491726940999999584e+00	4.799631907700000255e+01	4.561321787100000336e+01	5.436278351000000342e+00
7.755898323000000261e+00	4.670661994099999959e+01	4.070121745899999866e+01	7.755898323000000261e+00	4.820994585599999738e+01	4.506593643200000088e+01	5.247776048999999610e+00
8.029384849999999574e+00	4.800749342200000314e+01	4.063716317800000155e+01	8.029384849999999574e+00	5.152275373599999853e+01	4.485756841199999911e+01	5.061055601999999709e+00
8.312514990000000381e+00	4.930308971400000217e+01	4.053504941300000297e+01	8.312514990000000381e+00	5.039461611400000152e+01	4.103388804099999732e+01	4.876388128000000322e+00
8.605628792999999277e+00	5.059084038400000338e+01	4.039519047900000004e+01	8.605628792999999277e+00	4.902355103299999683e+01	4.232694182899999902e+01	4.694042869999999645e+00
8.909078300999999200e+00	5.186819565999999782e+01	4.021811681599999844e+01	8.909078300999999200e+00	5.033912143799999939e+01	4.653833496899999744e+01	4.514284807000000121e+00
9.223227968999999860e+00	5.313264843799999682e+01	4.000457277099999942e+01	9.223227968999999860e+00	5.459363793600000037e+01	4.670681654500000235e+01	4.337372219999999778e+00
9.548455103000000221e+00	5.438175778299999763e+01	3.975551112800000197e+01	9.548455103000000221e+00	5.722949921800000084e+01	4.452045257700000036e+01	4.163554281999999773e+00
9.885150314000000549e+00	5.561317141499999650e+01	3.947208452800000344e+01	9.885150314000000549e+00	5.753376478700000263e+01	4.234080156699999975e+01	3.993068721999999848e+00
1.023371798600000027e+01	5.682464671000000322e+01	3.915563400199999933e+01	1.023371798600000027e+01	5.779439258099999677e+01	4.322077353600000293e+01	3.826139635000000094e+00
1.059457676399999926e+01	5.801406980699999849e+01	3.880767489800000192e+01	1.059457676399999926e+01	5.868530147900000316e+01	4.506382312499999898e+01	3.662975478999999979e+00
1.096816005300000008e+01	5.917947245799999934e+01	3.842988059700000036e+01	1.096816005300000008e+01	6.195476300800000047e+01	4.583739333300000141e+01	3.503767305999999859e+00
1.135491654099999970e+01	6.031904636000000153e+01	3.802406439199999966e+01	1.135491654099999970e+01	6.613483261400000401e+01	4.386495846100000051e+01	3.348687262999999970e+00
1.175531073900000045e+01	6.143115476300000211e+01	3.759216000199999996e+01	1.175531073900000045e+01	6.763096043900000609e+01	4.052118449799999667e+01	3.197887392000000162e+00
1.216982353600000089e+01	6.251434125400000141e+01	3.713620115199999816e+01	1.216982353600000089e+01	6.817728967399999362e+01	3.962196569099999977e+01	3.051498737000000183e+00
1.259895277799999924e+01	6.356733567999999934e+01	3.665830068199999658e+01	1.259895277799999924e+01	6.875435634800000173e+01	3.816693303600000320e+01	2.909630770999999783e+00
1.304321386700000041e+01	6.458905726199999719e+01	3.616062962499999855e+01	1.304321386700000041e+01	6.913965013899999690e+01	3.666607120599999803e+01	2.772371134000000126e+00
1.350314037899999953e+01	6.557861501600000054e+01	3.564539664699999832e+01	1.350314037899999953e+01	6.926686418200000617e+01	3.589366228000000092e+01	2.639785682999999938e+00
1.397928470299999937e+01	6.653530564599999764e+01	3.511482821599999937e+01	1.397928470299999937e+01	6.994564146199999755e+01	3.642503918100000249e+01	2.511918811999999779e+00
1.447221870699999968e+01	6.745860914799999364e+01	3.457114983299999977e+01	1.447221870699999968e+01	7.181837631999999871e+01	3.485245083000000221e+01	2.388794042999999867e+00
1.498253442699999916e+01	6.834818237499999327e+01	3.401656855699999937e+01	1.498253442699999916e+01	7.185852411899999481e+01	3.279554992399999946e+01	2.270414843999999821e+00
1.551084477000000028e+01	6.920385083600000087e+01	3.345325706199999871e+01	1.551084477000000028e+01	7.146874811799999350e+01	3.211911694300000164e+01	2.156765640999999789e+00
1.605778425800000164e+01	7.002559905100000037e+01	3.288333935299999666e+01	1.605778425800000164e+01	7.179540155700000525e+01	3.275809017099999920e+01	2.047813000000000105e+00
1.662400978899999870e+01	7.081355974000000231e+01	3.230887824799999919e+01	1.662400978899999870e+01	7.164452531000000590e+01	3.220592827899999833e+01	1.943506930999999938e+00
1.721020142200000080e+01	7.156800214099999380e+01	3.173186467100000030e+01	1.721020142200000080e+01	7.267452946400000258e+01	3.233482662099999771e+01	1.843782295000000016e+00
1.781706319499999935e+01	7.228931975400000454e+01	3.115420875699999925e+01	1.781706319499999935e+01	7.364755302499999345e+01	3.342723203799999965e+01	1.748560265999999919e+00
1.844532397600000095e+01	7.297801774699999555e+01	3.057773272300000045e+01	1.844532397600000095e+01	7.527273993299999688e+01	3.275883804699999757e+01	1.657749831999999923e+00
1.909573832899999957e+01	7.363470027200000345e+01	3.000416544000000130e+01	1.909573832899999957e+01	7.655207124700000065e+01	3.153607711200000097e+01	1.571249297999999905e+00
1.976908742799999885e+01	7.426005790199999979e+01	2.943513860799999904e+01	1.976908742799999885e+01	7.755201150099999552e+01	3.109520663500000026e+01	1.488947768000000060e+00
2.046617999400000087e+01	7.485485535600000162e+01	2.887218440599999880e+01	2.046617999400000087e+01	7.926167555199999981e+01	3.003197065299999835e+01	1.410726595000000083e+00
2.118785326100000077e+01	7.541991966700000205e+01	2.831673449499999862e+01	2.118785326100000077e+01	7.983720370300000013e+01	2.826948944900000171e+01	1.336460761000000108e+00
2.193497398899999951e+01	7.595612891099999331e+01	2.777012022599999952e+01	2.193497398899999951e+01	8.015486650399999746e+01	2.585570225400000055e+01	1.266020203000000066e+00
2.270843949900000069e+01	7.646440159899999855e+01	2.723357390400000000e+01	2.270843949900000069e+01	7.851283416399999737e+01	2.471388739000000001e+01	1.199271041999999898e+00
2.350917875500000065e+01	7.694568678100000625e+01	2.670823096999999890e+01	2.350917875500000065e+01	7.723165481399999521e+01	2.512130270200000126e+01	1.136076732000000034e+00
2.433815347499999859e+01	7.740095492300000046e+01	2.619513296299999894e+01	2.433815347499999859e+01	7.763968401099999994e+01	2.682283678599999988e+01	1.076299112000000058e+00
2.519635929300000043e+01	7.783118957000000648e+01	2.569523111000000171e+01	2.519635929300000043e+01	8.002399184399999399e+01	2.679373365600000056e+01	1.019799361000000015e+00
2.608482694799999990e+01	7.823737980900000366e+01	2.520939043499999954e+01	2.608482694799999990e+01	8.117396119400000032e+01	2.507366615700000168e+01	9.664388609999999824e-01
2.700462352399999943e+01	7.862051351499999896e+01	2.473839426600000024e+01	2.700462352399999943e+01	8.088907571599999358e+01	2.387887644499999951e+01	9.160799539999999741e-01
2.795685373499999926e+01	7.898157136400000411e+01	2.428294902700000080e+01	2.795685373499999926e+01	8.027842721700000084e+01	2.386846898499999980e+01	8.685866180000000325e-01
2.894266124700000020e+01	7.932152158300000622e+01	2.384368923199999912e+01	2.894266124700000020e+01	8.056575903499999924e+01	2.438730041000000170e+01	8.238250459999999498e-01
2.996323005500000036e+01	7.964131539299999929e+01	2.342118258900000072e+01	2.996323005500000036e+01	8.139962089200000150e+01	2.413356389500000176e+01	7.816641450000000324e-01
3.101978590099999877e+01	7.994188311400000657e+01	2.301593514900000059e+01	3.101978590099999877e+01	8.193726721999999540e+01	2.406369976199999883e+01	7.419759510000000224e-01
3.211359775300000052e+01	8.022413086000000249e+01	2.262839643199999884e+01	3.211359775300000052e+01	8.265759670299999584e+01	2.351470837600000152e+01	7.046359800000000506e-01
3.324597932300000025e+01	8.048893781300000683e+01	2.225896448399999983e+01	3.324597932300000025e+01	8.329681359900000359e+01	2.295044295800000000e+01	6.695235010000000209e-01
3.441829064499999902e+01	8.073715397899999857e+01	2.190799082699999900e+01	3.441829064499999902e+01	8.411937989999999843e+01	2.231030369899999855e+01	6.365217570000000213e-01
3.563193971199999766e+01	8.096959842600000457e+01	2.157578525299999939e+01	3.563193971199999766e+01	8.447761936099999502e+01	2.144290070599999964e+01	6.055181229999999637e-01
3.688838416699999811e+01	8.118705790799999988e+01	2.126262045200000017e+01	3.688838416699999811e+01	8.456629005800000698e+01	2.032931178899999836e+01	5.764042240000000206e-01
3.818913304800000219e+01	8.139028586599999926e+01	2.096873645200000169e+01	3.818913304800000219e+01	8.427209578400000112e+01	1.974432669600000168e+01	5.490760009999999802e-01
3.953574860700000215e+01	8.158000174199999321e+01	2.069434484599999990e+01	3.953574860700000215e+01	8.357009669100000337e+01	1.935923174599999896e+01	5.234337420000000352e-01
4.092984818499999733e+01	8.175689056299999891e+01	2.043963281299999935e+01	4.092984818499999733e+01	8.332648631300000375e+01	1.974607280000000031e+01	4.993820820000000049e-01
4.237310614900000161e+01	8.192160276299999566e+01	2.020476691600000052e+01	4.237310614900000161e+01	8.348968105800000217e+01	2.017254264299999988e+01	4.768299699999999919e-01
4.386725590999999724e+01	8.207475421099999835e+01	1.998989668899999828e+01	4.386725590999999724e+01	8.418471491500000070e+01	2.014417008599999903e+01	4.556906119999999949e-01
4.541409200399999690e+01	8.221692639500000155e+01	1.979515800000000070e+01	4.541409200399999690e+01	8.499099853799999948e+01	1.985397514599999980e+01	4.358813999999999744e-01
4.701547224000000114e+01	8.234866674699999578e+01	1.962067620799999901e+01	4.701547224000000114e+01	8.506919160699999338e+01	1.927839880799999861e+01	4.173238140000000151e-01
4.867331994199999912e+01	8.247048907500000325e+01	1.946656911799999889e+01	4.867331994199999912e+01	8.523316151299999888e+01	1.899487757600000037e+01	3.999433190000000193e-01
5.038962625100000281e+01	8.258287407699999960e+01	1.933294973599999977e+01	5.038962625100000281e+01	8.516600568200000509e+01	1.867009963199999945e+01	3.836692429999999931e-01
5.216645251900000346e+01	8.268626991499999690e+01	1.921992883900000137e+01	5.216645251900000346e+01	8.507511135699999727e+01	1.877955167200000020e+01	3.684346530000000008e-01
5.400593278499999883e+01	8.278109283199999879e+01	1.912761736899999931e+01	5.400593278499999883e+01	8.547381301400000098e+01	1.900687359999999870e+01	3.541762239999999839e-01
5.591027634099999943e+01	8.286772779000000355e+01	1.905612866199999900e+01	5.591027634099999943e+01	8.609845749299999795e+01	1.871594142600000055e+01	3.408340990000000015e-01
5.788177037700000227e+01	8.294652910899999654e+01	1.900558051899999867e+01	5.788177037700000227e+01	8.617047616899999696e+01	1.817494148100000118e+01	3.283517490000000261e-01
5.992278273800000221e+01	8.301782110999999986e+01	1.897609714000000025e+01	5.992278273800000221e+01	8.615118412399999670e+01	1.797414085200000144e+01	3.166758330000000177e-01
6.203576476100000292e+01	8.308189872900000239e+01	1.896781091500000116e+01	6.203576476100000292e+01	8.593223886100000186e+01	1.805576797000000155e+01	3.057560579999999972e-01
6.422325422199999423e+01	8.313902810199999749e+01	1.898086410299999827e+01	6.422325422199999423e+01	8.611390297100000168e+01	1.806050655199999966e+01	2.955450379999999821e-01
6.648787838399999828e+01	8.318944710799999598e+01	1.901541039399999988e+01	6.648787838399999828e+01	8.647463268299999584e+01	1.801740504800000053e+01	2.859981529999999772e-01
6.883235715099999652e+01	8.323336586899999645e+01	1.907161637000000098e+01	6.883235715099999652e+01	8.683605537200000413e+01	1.801223743899999974e+01	2.770734169999999885e-01
7.125950633600000117e+01	8.327096718100000317e+01	1.914966288000000105e+01	7.125950633600000117e+01	8.695051159499999471e+01	1.741057490700000088e+01	2.687313439999999831e-01
7.377224104200000454e+01	8.330240689000000032e+01	1.924974632099999994e+01	7.377224104200000454e+01	8.686608958600000108e+01	1.731825691399999911e+01	2.609348180000000128e-01
7.637357916400000590e+01	8.332781419500000197e+01	1.937207985999999948e+01	7.637357916400000590e+01	8.675426798200000178e+01	1.725929660799999965e+01	2.536489719999999726e-01
7.906664501299999870e+01	8.334729187000000650e+01	1.951689458399999921e+01	7.906664501299999870e+01	8.667378720899999678e+01	1.726179662199999854e+01	2.468410610000000005e-01
8.185467307099999346e+01	8.336091640799999425e+01	1.968444059000000124e+01	8.185467307099999346e+01	8.667445981699999891e+01	1.724417024699999956e+01	2.404803520000000083e-01
8.474101186900000471e+01	8.336873807899999633e+01	1.987498803600000130e+01	8.474101186900000471e+01	8.658500469199999827e+01	1.741159235900000013e+01	2.345380069999999928e-01
8.772912801600000421e+01	8.337078088799999875e+01	2.008882813700000014e+01	8.772912801600000421e+01	8.655847410500000194e+01	1.761157892700000005e+01	2.289869810000000061e-01
9.082261035999999876e+01	8.336704244199999891e+01	2.032627414099999896e+01	9.082261035999999876e+01	8.682788237600000514e+01	1.759419475300000002e+01	2.238019149999999902e-01
9.402517429700000662e+01	8.335749371400000030e+01	2.058766226099999841e+01	9.402517429700000662e+01	8.691697311299999740e+01	1.742754880200000045e+01	2.189590439999999916e-01
9.734066623399999685e+01	8.334207869600000151e+01	2.087335259399999998e+01	9.734066623399999685e+01	8.653632172999999739e+01	1.708069011599999953e+01	2.144360969999999922e-01
1.007730682090000016e+02	8.332071394000000453e+01	2.118373001699999847e+01	1.007730682090000016e+02	8.623108039699999949e+01	1.703754984300000075e+01	2.102122160000000073e-01
1.043265026760000040e+02	8.329328798500000630e+01	2.151920507299999841e+01	1.043265026760000040e+02	8.575071760699999857e+01	1.744562962699999886e+01	2.062678659999999942e-01
1.080052374520000029e+02	8.325966065199999377e+01	2.188021485000000155e+01	1.080052374520000029e+02	8.547983654499999773e+01	1.759164390100000119e+01	2.025847580000000037e-01
1.118136908430000034e+02	8.321966221300000655e+01	2.226722385100000068e+01	1.118136908430000034e+02	8.496259493799999518e+01	1.779409399100000044e+01	1.991457729999999982e-01
1.157564369549999981e+02	8.317309241899999961e+01	2.268072487399999915e+01	1.157564369549999981e+02	8.425902974199999562e+01	1.835367593000000142e+01	1.959348909999999999e-01
1.198382111850000058e+02	8.311971938899999657e+01	2.312123988900000171e+01	1.198382111850000058e+02	8.362874857600000666e+01	1.921562957500000124e+01	1.929371249999999871e-01
1.240639159060000054e+02	8.305927833500000190e+01	2.358932092799999936e+01	1.240639159060000054e+02	8.349867083399999501e+01	2.051114696000000137e+01	1.901384520000000133e-01
1.284386263590000112e+02	8.299147013300000708e+01	2.408555098600000122e+01	1.284386263590000112e+02	8.370636835700000233e+01	2.163244861200000102e+01	1.875257600000000135e-01
1.329675967469999875e+02	8.291595971600000325e+01	2.461054493900000040e+01	1.329675967469999875e+02	8.435593429600000093e+01	2.228848852300000161e+01	1.850867850000000037e-01
1.376562665440000046e+02	8.283237428500000021e+01	2.516495047700000143e+01	1.376562665440000046e+02	8.467592150299999787e+01	2.256766692900000137e+01	1.828100609999999959e-01
1.425102670299999943e+02	8.274030132800000104e+01	2.574944906300000014e+01	1.425102670299999943e+02	8.448855149300000278e+01	2.291553419799999958e+01	1.806848699999999974e-01
1.475354280560000007e+02	8.263928641900000116e+01	2.636475692000000137e+01	1.475354280560000007e+02	8.422300171000000546e+01	2.364090321700000175e+01	1.787011920000000087e-01
1.527377850389999878e+02	8.252883080700000562e+01	2.701162603099999870e+01	1.527377850389999878e+02	8.431082846399999653e+01	2.476277898400000055e+01	1.768496639999999898e-01
1.581235862199999929e+02	8.240838875100000394e+01	2.769084518900000091e+01	1.581235862199999929e+02	8.481321428100000048e+01	2.569726553599999974e+01	1.751215349999999948e-01
