3.042829316999999811e+00	8.500625093000000021e+00	2.667617756900000003e+01	3.042829316999999811e+00	8.551548242000000855e+00	2.680991842599999941e+01	8.766899089000000700e+00
3.150124796000000060e+00	9.048721604000000696e+00	2.743252379999999846e+01	3.150124796000000060e+00	7.770388378999999901e+00	2.724443447100000171e+01	8.708392707999999871e+00
3.261203699999999817e+00	9.627935464000000110e+00	2.819820854600000004e+01	3.261203699999999817e+00	6.895579043999999769e+00	2.844330060900000134e+01	8.646564623999999810e+00
3.376199440999999801e+00	1.023948167900000072e+01	2.897213003799999953e+01	3.376199440999999801e+00	6.287129193000000171e+00	3.139850250499999973e+01	8.581285124000000764e+00
3.495250132999999870e+00	1.088455072000000001e+01	2.975306198699999882e+01	3.495250132999999870e+00	7.736471711000000084e+00	3.636511421099999808e+01	8.512427110999999158e+00
3.618498760000000036e+00	1.156429731599999933e+01	3.053964935699999828e+01	3.618498760000000036e+00	1.349238361799999986e+01	3.995809343900000243e+01	8.439867299999999517e+00
3.746093349000000128e+00	1.227982818799999976e+01	3.133040500399999928e+01	3.746093349000000128e+00	1.992321617900000064e+01	3.841851210200000111e+01	8.363487529000000364e+00
3.878187146000000141e+00	1.303218875199999971e+01	3.212370736900000168e+01	3.878187146000000141e+00	2.309133964500000147e+01	3.392809179599999680e+01	8.283176175999999558e+00
4.014938800999999557e+00	1.382234885699999971e+01	3.291779939900000329e+01	4.014938800999999557e+00	2.293702736699999889e+01	2.893476949500000117e+01	8.198829678999999260e+00
4.156512558000000190e+00	1.465118763199999918e+01	3.371078891599999849e+01	4.156512558000000190e+00	1.864208900399999891e+01	2.734206434500000071e+01	8.110354158999999896e+00
4.303078454000000441e+00	1.551947758500000063e+01	3.450065060400000050e+01	4.303078454000000441e+00	1.515197900799999964e+01	2.893778411599999956e+01	8.017667112999999901e+00
4.454812518999999860e+00	1.642786810100000139e+01	3.528522984100000315e+01	4.454812518999999860e+00	1.462774978100000034e+01	3.307566963099999668e+01	7.920699175000000203e+00
4.611896992000000139e+00	1.737686853800000009e+01	3.606224851900000061e+01	4.611896992000000139e+00	1.478742063199999990e+01	3.628137319100000013e+01	7.819395918999999751e+00
4.774520539000000063e+00	1.836683117800000176e+01	3.682931305700000024e+01	4.774520539000000063e+00	1.776186997199999951e+01	3.967934739900000096e+01	7.713719682999999883e+00
4.942878474999999661e+00	1.939793428000000119e+01	3.758392470900000149e+01	4.942878474999999661e+00	2.290983795000000001e+01	4.200552269599999988e+01	7.603651374000000018e+00
5.117173006999999885e+00	2.047016558900000049e+01	3.832349230399999840e+01	5.117173006999999885e+00	2.755874631700000066e+01	3.998001832900000352e+01	7.489192226000000119e+00
5.297613468999999853e+00	2.158330662099999842e+01	3.904534744899999765e+01	5.297613468999999853e+00	2.913101750899999942e+01	3.605572138499999824e+01	7.370365482000000412e+00
5.484416576000000099e+00	2.273691811999999857e+01	3.974676221800000064e+01	5.484416576000000099e+00	2.773566477299999988e+01	3.366943254499999938e+01	7.247217942999999885e+00
5.677806688000000435e+00	2.393032708400000175e+01	4.042496928100000275e+01	5.677806688000000435e+00	2.625285430599999970e+01	3.343891775800000232e+01	7.119821350999999687e+00
5.878016072000000314e+00	2.516261576500000174e+01	4.107718433299999816e+01	5.878016072000000314e+00	2.531015022600000108e+01	3.366569747599999829e+01	6.988273565000000076e+00
6.085285189999999567e+00	2.643261306000000133e+01	4.170063064899999716e+01	6.085285189999999567e+00	2.363514445699999911e+01	3.411437512199999844e+01	6.852699478999999982e+00
6.299862978000000169e+00	2.773888868499999916e+01	4.229256548699999740e+01	6.299862978000000169e+00	2.134983276499999860e+01	3.642029284299999858e+01	6.713251642000000352e+00
6.522007154999999834e+00	2.907975049099999865e+01	4.285030799700000159e+01	6.522007154999999834e+00	1.962592887099999928e+01	4.112612839999999892e+01	6.570110546999999634e+00
6.751984522999999960e+00	3.045324525099999846e+01	4.337126821199999682e+01	6.751984522999999960e+00	2.170187465400000093e+01	4.898793896099999756e+01	6.423484541999999742e+00
6.990071294999999907e+00	3.185716316699999950e+01	4.385297664400000173e+01	6.990071294999999907e+00	3.004335201600000005e+01	5.516914775200000065e+01	6.273609351000000167e+00
7.236553423000000151e+00	3.328904628800000154e+01	4.429311393100000060e+01	7.236553423000000151e+00	4.093620740200000085e+01	5.280501027199999697e+01	6.120747177000000150e+00
7.491726940999999584e+00	3.474620091999999971e+01	4.468953994599999646e+01	7.491726940999999584e+00	4.512894522799999919e+01	4.491327922499999659e+01	5.965185370000000376e+00
7.755898323000000261e+00	3.622571402500000204e+01	4.504032175399999716e+01	7.755898323000000261e+00	4.362126460700000052e+01	3.941141354500000205e+01	5.807234685000000063e+00
8.029384849999999574e+00	3.772447349299999786e+01	4.534375979200000017e+01	8.029384849999999574e+00	4.053386982699999663e+01	3.827680966399999818e+01	5.647227109000000134e+00
8.312514990000000381e+00	3.923919205499999663e+01	4.559841164200000208e+01	8.312514990000000381e+00	3.926820029299999959e+01	3.842358480000000043e+01	5.485513313000000224e+00
8.605628792999999277e+00	4.076643449600000224e+01	4.580311283900000063e+01	8.605628792999999277e+00	3.798742672000000198e+01	4.045680323700000258e+01	5.322459745999999825e+00
8.909078300999999200e+00	4.230264772999999678e+01	4.595699417200000170e+01	8.909078300999999200e+00	3.971366555099999829e+01	4.294773340300000086e+01	5.158445421999999780e+00
9.223227968999999860e+00	4.384419319399999893e+01	4.605949503499999764e+01	9.223227968999999860e+00	4.280907253800000234e+01	4.191510975599999966e+01	4.993858462000000387e+00
9.548455103000000221e+00	4.538738095299999742e+01	4.611037248600000282e+01	9.548455103000000221e+00	4.142575815200000022e+01	4.040146756600000089e+01	4.829092454000000423e+00
9.885150314000000549e+00	4.692850483099999792e+01	4.610970575999999710e+01	9.885150314000000549e+00	3.950380923000000166e+01	4.258885948599999693e+01	4.664542703000000401e+00
1.023371798600000027e+01	4.846387787799999813e+01	4.605789612699999935e+01	1.023371798600000027e+01	3.939136852800000099e+01	4.745800049599999682e+01	4.500602438999999677e+00
1.059457676399999926e+01	4.998986743199999694e+01	4.595566209599999752e+01	1.059457676399999926e+01	4.500738585199999875e+01	5.393491815299999814e+01	4.337659079999999889e+00
1.096816005300000008e+01	5.150292908699999828e+01	4.580403009399999803e+01	1.096816005300000008e+01	5.550240217700000045e+01	5.321675832999999756e+01	4.176090600000000208e+00
1.135491654099999970e+01	5.299963889099999648e+01	4.560432088200000322e+01	1.135491654099999970e+01	6.008821218599999980e+01	4.496731267300000212e+01	4.016262094000000005e+00
1.175531073900000045e+01	5.447672316300000261e+01	4.535813205600000231e+01	1.175531073900000045e+01	5.711007328000000172e+01	4.018967579699999959e+01	3.858522591999999918e+00
1.216982353600000089e+01	5.593108540400000095e+01	4.506731709799999663e+01	1.216982353600000089e+01	5.457626101999999690e+01	4.028314334000000230e+01	3.703202183999999786e+00
1.259895277799999924e+01	5.735982987199999883e+01	4.473396149900000296e+01	1.259895277799999924e+01	5.554282938400000091e+01	4.166715215400000005e+01	3.550609505999999804e+00
1.304321386700000041e+01	5.876028148099999981e+01	4.436035655399999911e+01	1.304321386700000041e+01	5.661859317900000121e+01	4.061092941799999778e+01	3.401029609000000065e+00
1.350314037899999953e+01	6.013000181799999666e+01	4.394897142100000309e+01	1.350314037899999953e+01	5.502098902200000197e+01	4.045411390699999998e+01	3.254722248999999845e+00
1.397928470299999937e+01	6.146680115699999902e+01	4.350242410199999910e+01	1.397928470299999937e+01	5.481343608899999964e+01	4.351879714999999749e+01	3.111920603999999813e+00
1.447221870699999968e+01	6.276874648199999740e+01	4.302345193400000056e+01	1.447221870699999968e+01	5.910574327500000180e+01	4.679373441599999950e+01	2.972830414000000143e+00
1.498253442699999916e+01	6.403416561999999601e+01	4.251488220000000240e+01	1.498253442699999916e+01	6.405476423400000385e+01	4.461295311500000338e+01	2.837629535000000036e+00
1.551084477000000028e+01	6.526164766200000145e+01	4.197960338299999705e+01	1.551084477000000028e+01	6.386449789200000282e+01	4.155645346699999720e+01	2.706467894000000207e+00
1.605778425800000164e+01	6.645003994399999669e+01	4.142053754999999882e+01	1.605778425800000164e+01	6.491822450300000469e+01	4.185612253000000038e+01	2.579467806999999890e+00
1.662400978899999870e+01	6.759844191800000601e+01	4.084061428700000107e+01	1.662400978899999870e+01	6.667225630900000510e+01	4.059106582900000149e+01	2.456724628999999993e+00
1.721020142200000080e+01	6.870619626699999571e+01	4.024274650600000314e+01	1.721020142200000080e+01	6.651105242900000292e+01	3.850397752899999659e+01	2.338307700000000100e+00
1.781706319499999935e+01	6.977287766999999974e+01	3.962980840400000204e+01	1.781706319499999935e+01	6.510487356100000511e+01	3.897404164799999648e+01	2.224261539000000010e+00
1.844532397600000095e+01	7.079827962800000307e+01	3.900461574399999876e+01	1.844532397600000095e+01	6.650276202499999556e+01	4.053350934299999864e+01	2.114607246999999912e+00
1.909573832899999957e+01	7.178239975200000345e+01	3.836990857899999696e+01	1.909573832899999957e+01	6.801431650099999615e+01	4.147057797499999765e+01	2.009344070000000038e+00
1.976908742799999885e+01	7.272542392100000086e+01	3.772833647499999898e+01	1.976908742799999885e+01	7.062412453100000675e+01	4.144303064199999653e+01	1.908451091000000099e+00
2.046617999400000087e+01	7.362770968499999924e+01	3.708244619399999920e+01	2.046617999400000087e+01	7.354127980100000173e+01	3.966648191699999870e+01	1.811888989999999922e+00
2.118785326100000077e+01	7.448976924699999813e+01	3.643467180300000052e+01	2.118785326100000077e+01	7.322920741199999384e+01	3.766966097800000313e+01	1.719601855999999929e+00
2.193497398899999951e+01	7.531225236100000586e+01	3.578732707999999718e+01	2.193497398899999951e+01	7.244649653700000158e+01	3.808464229799999856e+01	1.631519010999999963e+00
2.270843949900000069e+01	7.609592940299999952e+01	3.514260008400000146e+01	2.270843949900000069e+01	7.418975345200000504e+01	3.968580164899999829e+01	1.547556804999999924e+00
2.350917875500000065e+01	7.684167485300000067e+01	3.450254972900000183e+01	2.350917875500000065e+01	7.807641513800000155e+01	3.934249948499999761e+01	1.467620375000000088e+00
2.433815347499999859e+01	7.755045138900000268e+01	3.386910415700000243e+01	2.433815347499999859e+01	8.013997481200000550e+01	3.558821977699999906e+01	1.391605331999999917e+00
2.519635929300000043e+01	7.822329474900000434e+01	3.324406075200000288e+01	2.519635929300000043e+01	7.862754949499999668e+01	3.347834284500000024e+01	1.319399377000000095e+00
2.608482694799999990e+01	7.886129947099999526e+01	3.262908755400000160e+01	2.608482694799999990e+01	7.824532347500000640e+01	3.395598375499999833e+01	1.250883804000000099e+00
2.700462352399999943e+01	7.946560561200000450e+01	3.202572591700000260e+01	2.700462352399999943e+01	7.962536353999999506e+01	3.350830613299999783e+01	1.185934915000000034e+00
2.795685373499999926e+01	8.003738649299999963e+01	3.143539419300000048e+01	2.795685373499999926e+01	7.991913260100000116e+01	3.183550313299999956e+01	1.124425318999999979e+00
2.894266124700000020e+01	8.057783748999999318e+01	3.085939227600000123e+01	2.894266124700000020e+01	7.873039395600000034e+01	3.147717569399999960e+01	1.066225114000000085e+00
2.996323005500000036e+01	8.108816590300000371e+01	3.029890683200000012e+01	2.996323005500000036e+01	7.929425485100000515e+01	3.283956287099999827e+01	1.011202957000000069e+00
3.101978590099999877e+01	8.156958185899999592e+01	2.975501706400000046e+01	3.101978590099999877e+01	8.114680001399999298e+01	3.312513600999999852e+01	9.592270290000000088e-01
3.211359775300000052e+01	8.202329023699999766e+01	2.922870086100000009e+01	3.211359775300000052e+01	8.314594497800000283e+01	3.191565828699999940e+01	9.101658769999999565e-01
3.324597932300000025e+01	8.245048357100000658e+01	2.872084122600000100e+01	3.324597932300000025e+01	8.384312036199999341e+01	3.060072802299999850e+01	8.638891619999999882e-01
3.441829064499999902e+01	8.285233587499999430e+01	2.823223285199999921e+01	3.441829064499999902e+01	8.352863455199999976e+01	2.883524580199999932e+01	8.202683029999999764e-01
3.563193971199999766e+01	8.322999732899999970e+01	2.776358876300000134e+01	3.563193971199999766e+01	8.364322641399999725e+01	2.839953918799999855e+01	7.791770249999999676e-01
3.688838416699999811e+01	8.358458978100000536e+01	2.731554693800000067e+01	3.688838416699999811e+01	8.304624759099999665e+01	2.806816401900000102e+01	7.404918259999999641e-01
3.818913304800000219e+01	8.391720296799999801e+01	2.688867684899999944e+01	3.818913304800000219e+01	8.256332240800000477e+01	2.804700971100000118e+01	7.040923610000000554e-01
3.953574860700000215e+01	8.422889141800000345e+01	2.648348585500000141e+01	3.953574860700000215e+01	8.360460962300000176e+01	2.870190514700000151e+01	6.698617529999999487e-01
4.092984818499999733e+01	8.452067195899999774e+01	2.610042541800000038e+01	4.092984818499999733e+01	8.417331318600000145e+01	2.829733550099999917e+01	6.376868369999999508e-01
4.237310614900000161e+01	8.479352175600000407e+01	2.573989708499999907e+01	4.237310614900000161e+01	8.422625060199999325e+01	2.823642352499999930e+01	6.074583489999999530e-01
4.386725590999999724e+01	8.504837683899999945e+01	2.540225824399999865e+01	4.386725590999999724e+01	8.484939763900000287e+01	2.855709576499999969e+01	5.790710569999999446e-01
4.541409200399999690e+01	8.528613104100000442e+01	2.508782759700000042e+01	4.541409200399999690e+01	8.579764558300000488e+01	2.855944476899999884e+01	5.524238510000000213e-01
4.701547224000000114e+01	8.550763530499999376e+01	2.479689037500000026e+01	4.701547224000000114e+01	8.709717876700000261e+01	2.791728875600000137e+01	5.274197870000000288e-01
4.867331994199999912e+01	8.571369730099999629e+01	2.452970326200000173e+01	4.867331994199999912e+01	8.725355825500000151e+01	2.677160473600000046e+01	5.039661010000000552e-01
5.038962625100000281e+01	8.590508130400000653e+01	2.428649904199999909e+01	5.038962625100000281e+01	8.695530876099999773e+01	2.661879893000000052e+01	4.819741849999999994e-01
5.216645251900000346e+01	8.608250830199999371e+01	2.406749096700000123e+01	5.216645251900000346e+01	8.740920946800000024e+01	2.702432844599999839e+01	4.613595480000000082e-01
5.400593278499999883e+01	8.624665626799999529e+01	2.387287685400000115e+01	5.400593278499999883e+01	8.855395928100000447e+01	2.685296710200000092e+01	4.420417469999999849e-01
5.591027634099999943e+01	8.639816059300000006e+01	2.370284291400000143e+01	5.591027634099999943e+01	8.934226802300000259e+01	2.598408012599999850e+01	4.239442990000000244e-01
5.788177037700000227e+01	8.653761461599999905e+01	2.355756733400000158e+01	5.788177037700000227e+01	8.948784218100000487e+01	2.496564609400000023e+01	4.069945890000000177e-01
5.992278273800000221e+01	8.666557023900000445e+01	2.343722361400000054e+01	5.992278273800000221e+01	8.937608866700000476e+01	2.435281433600000156e+01	3.911237519999999912e-01
6.203576476100000292e+01	8.678253860099999883e+01	2.334198367100000127e+01	6.203576476100000292e+01	8.918768400800000506e+01	2.376771571100000102e+01	3.762665579999999732e-01
6.422325422199999423e+01	8.688899077499999635e+01	2.327202074299999879e+01	6.422325422199999423e+01	8.878739400599999954e+01	2.360496491199999980e+01	3.623612820000000068e-01
6.648787838399999828e+01	8.698535847899999851e+01	2.322751207399999984e+01	6.648787838399999828e+01	8.837991166300000145e+01	2.358238147400000173e+01	3.493495750000000233e-01
6.883235715099999652e+01	8.707203477400000224e+01	2.320864142599999980e+01	6.883235715099999652e+01	8.817330907100000559e+01	2.374717842300000115e+01	3.371763280000000251e-01
7.125950633600000117e+01	8.714937473899999532e+01	2.321560141100000152e+01	7.125950633600000117e+01	8.762757526100000405e+01	2.417660886099999829e+01	3.257895350000000190e-01
7.377224104200000454e+01	8.721769610600000533e+01	2.324859567200000043e+01	7.377224104200000454e+01	8.766010745799999881e+01	2.521790556899999913e+01	3.151401580000000036e-01
7.637357916400000590e+01	8.727727983299999437e+01	2.330784090899999939e+01	7.637357916400000590e+01	8.868826462399999855e+01	2.630577029299999836e+01	3.051819900000000141e-01
7.906664501299999870e+01	8.732837061700000447e+01	2.339356878299999920e+01	7.906664501299999870e+01	9.025915528999999538e+01	2.630727309899999966e+01	2.958715239999999969e-01
8.185467307099999346e+01	8.737117733099999839e+01	2.350602769600000030e+01	8.185467307099999346e+01	9.119238397799999518e+01	2.512765209299999825e+01	2.871678160000000202e-01
8.474101186900000471e+01	8.740587336699999810e+01	2.364548446199999887e+01	8.474101186900000471e+01	9.082706661800000347e+01	2.402003194399999941e+01	2.790323590000000076e-01
8.772912801600000421e+01	8.743259688899999560e+01	2.381222588700000031e+01	8.772912801600000421e+01	8.993789151100000367e+01	2.397076509000000044e+01	2.714289590000000252e-01
9.082261035999999876e+01	8.745145097900000053e+01	2.400656026500000095e+01	9.082261035999999876e+01	8.975413737099999878e+01	2.476188355800000096e+01	2.643236099999999866e-01
9.402517429700000662e+01	8.746250366799999654e+01	2.422881878900000174e+01	9.402517429700000662e+01	9.030145127100000479e+01	2.499659415300000020e+01	2.576843799999999907e-01
9.734066623399999685e+01	8.746578785600000572e+01	2.447935691400000024e+01	9.734066623399999685e+01	9.061122835800000530e+01	2.479663102900000027e+01	2.514812960000000208e-01
1.007730682090000016e+02	8.746130109300000299e+01	2.475855565100000177e+01	1.007730682090000016e+02	9.018083995099999584e+01	2.471280525699999941e+01	2.456862340000000033e-01
1.043265026760000040e+02	8.744900523200000464e+01	2.506682281899999865e+01	1.043265026760000040e+02	9.015135105900000667e+01	2.478963909000000143e+01	2.402728179999999991e-01
1.080052374520000029e+02	8.742882593800000279e+01	2.540459425699999940e+01	1.080052374520000029e+02	8.984907711500000005e+01	2.480068502700000010e+01	2.352163180000000076e-01
1.118136908430000034e+02	8.740065204500000107e+01	2.577233501099999913e+01	1.118136908430000034e+02	8.897623349900000278e+01	2.490131844700000130e+01	2.304935539999999894e-01
1.157564369549999981e+02	8.736433475600000520e+01	2.617054048299999991e+01	1.157564369549999981e+02	8.828906858300000238e+01	2.614696096500000166e+01	2.260828089999999957e-01
1.198382111850000058e+02	8.731968667600000344e+01	2.659973757799999916e+01	1.198382111850000058e+02	8.854273325500000169e+01	2.763637797199999824e+01	2.219637399999999927e-01
1.240639159060000054e+02	8.726648066600000675e+01	2.706048582700000082e+01	1.240639159060000054e+02	8.924534293700000376e+01	2.811942009199999859e+01	2.181172959999999883e-01
1.284386263590000112e+02	8.720444851400000630e+01	2.755337851299999841e+01	1.284386263590000112e+02	8.940829687900000522e+01	2.864416024499999835e+01	2.145256399999999897e-01
1.329675967469999875e+02	8.713327940400000671e+01	2.807904379200000022e+01	1.329675967469999875e+02	8.944721954599999947e+01	2.926919526700000063e+01	2.111720790000000125e-01
1.376562665440000046e+02	8.705261817699999938e+01	2.863814582099999839e+01	1.376562665440000046e+02	8.975828374200000326e+01	2.996824581899999984e+01	2.080409890000000095e-01
1.425102670299999943e+02	8.696206337300000655e+01	2.923138589299999879e+01	1.425102670299999943e+02	9.011754158399999426e+01	3.072156452999999843e+01	2.051177540000000132e-01
1.475354280560000007e+02	8.686116503300000602e+01	2.985950359399999954e+01	1.475354280560000007e+02	9.057116388699999732e+01	3.106187951900000144e+01	2.023887010000000042e-01
1.527377850389999878e+02	8.674942224500000520e+01	3.052327797099999884e+01	1.527377850389999878e+02	9.084831445999999744e+01	3.149590023300000041e+01	1.998410409999999970e-01
1.581235862199999929e+02	8.662628042599999389e+01	3.122352872200000107e+01	1.581235862199999929e+02	9.097503712099999973e+01	3.193766700300000139e+01	1.974628170000000127e-01
