3.042829316999999811e+00	9.185031011999999606e+00	2.468189763499999856e+01	3.042829316999999811e+00	1.224093780199999948e+01	2.443734820999999968e+01	8.111495934000000574e+00
3.150124796000000060e+00	9.722274195000000674e+00	2.533648951700000040e+01	3.150124796000000060e+00	1.032291186800000027e+01	2.365890619400000006e+01	8.043011359999999499e+00
3.261203699999999817e+00	1.028766589299999978e+01	2.599703823600000163e+01	3.261203699999999817e+00	8.176967372000000012e+00	2.574646379200000013e+01	7.971608223999999687e+00
3.376199440999999801e+00	1.088220623099999962e+01	2.666242718100000175e+01	3.376199440999999801e+00	6.506252845999999757e+00	2.924028328800000054e+01	7.897171848000000161e+00
3.495250132999999870e+00	1.150685796299999986e+01	2.733142491899999982e+01	3.495250132999999870e+00	7.113572104000000174e+00	3.451224703500000146e+01	7.819590553000000277e+00
3.618498760000000036e+00	1.216253491500000017e+01	2.800268292000000159e+01	3.618498760000000036e+00	1.349720673999999931e+01	3.943268377999999785e+01	7.738757086999999757e+00
3.746093349000000128e+00	1.285008956799999957e+01	2.867473435799999848e+01	3.746093349000000128e+00	2.214516571100000064e+01	3.546178247499999969e+01	7.654570159000000373e+00
3.878187146000000141e+00	1.357029988100000040e+01	2.934599415799999989e+01	3.878187146000000141e+00	2.079608568100000099e+01	2.900236676800000168e+01	7.566936059999999742e+00
4.014938800999999557e+00	1.432385544999999993e+01	3.001476045600000120e+01	4.014938800999999557e+00	1.583286658099999933e+01	3.002928258200000045e+01	7.475770352999999702e+00
4.156512558000000190e+00	1.511134313300000009e+01	3.067921763100000021e+01	4.156512558000000190e+00	1.538895223699999981e+01	3.571093529000000188e+01	7.380999624000000203e+00
4.303078454000000441e+00	1.593323232500000053e+01	3.133744107600000106e+01	4.303078454000000441e+00	2.379821669200000045e+01	4.294128314400000335e+01	7.282563265000000285e+00
4.454812518999999860e+00	1.678986008100000049e+01	3.198740383999999892e+01	4.454812518999999860e+00	3.741683375899999930e+01	3.414661481800000331e+01	7.180415271000000210e+00
4.611896992000000139e+00	1.768141631099999955e+01	3.262698526399999821e+01	4.611896992000000139e+00	3.011618966600000036e+01	2.452130574899999971e+01	7.074526018000000249e+00
4.774520539000000063e+00	1.860792934399999865e+01	3.325398170500000106e+01	4.774520539000000063e+00	2.632911380899999898e+01	2.367633632200000093e+01	6.964883999999999631e+00
4.942878474999999661e+00	1.956925212999999886e+01	3.386611939099999802e+01	4.942878474999999661e+00	2.542224913300000111e+01	2.679504151000000078e+01	6.851497475000000392e+00
5.117173006999999885e+00	2.056504942700000171e+01	3.446106944099999936e+01	5.117173006999999885e+00	2.684390383799999924e+01	2.556202940500000054e+01	6.734396002000000436e+00
5.297613468999999853e+00	2.159478630199999927e+01	3.503646498100000173e+01	5.297613468999999853e+00	2.508161500900000007e+01	2.263867020100000005e+01	6.613631814999999747e+00
5.484416576000000099e+00	2.265771829999999909e+01	3.558992028000000118e+01	5.484416576000000099e+00	2.104006978399999994e+01	2.356701539699999870e+01	6.489280998999999994e+00
5.677806688000000435e+00	2.375288364300000055e+01	3.611905174000000329e+01	5.677806688000000435e+00	1.941091460399999846e+01	2.829219248200000081e+01	6.361444431999999871e+00
5.878016072000000314e+00	2.487909778799999927e+01	3.662150050900000053e+01	5.878016072000000314e+00	2.334044579800000108e+01	3.272142774000000287e+01	6.230248448000000216e+00
6.085285189999999567e+00	2.603495066800000046e+01	3.709495644599999764e+01	6.085285189999999567e+00	2.818564468299999959e+01	2.917889414100000067e+01	6.095845189000000275e+00
6.299862978000000169e+00	2.721880689500000017e+01	3.753718305799999655e+01	6.299862978000000169e+00	2.391963185699999883e+01	2.593587330500000121e+01	5.958412616999999578e+00
6.522007154999999834e+00	2.842880915599999980e+01	3.794604301799999746e+01	6.522007154999999834e+00	2.076817155799999881e+01	3.025789668199999838e+01	5.818154154000000133e+00
6.751984522999999960e+00	2.966288495999999952e+01	3.831952379100000172e+01	6.751984522999999960e+00	2.274165661299999996e+01	3.536126579700000150e+01	5.675297931000000240e+00
6.990071294999999907e+00	3.091875683199999969e+01	3.865576286299999964e+01	6.990071294999999907e+00	2.830641684100000077e+01	3.393320451400000337e+01	5.530095649999999807e+00
7.236553423000000151e+00	3.219395595299999968e+01	3.895307204499999898e+01	7.236553423000000151e+00	2.724999306000000132e+01	3.120043891699999961e+01	5.382821042999999861e+00
7.491726940999999584e+00	3.348583915799999744e+01	3.920996031300000340e+01	7.491726940999999584e+00	2.529427108300000171e+01	3.292232580799999653e+01	5.233767944000000227e+00
7.755898323000000261e+00	3.479160910699999931e+01	3.942515464800000302e+01	7.755898323000000261e+00	2.473535282499999965e+01	3.502021259100000350e+01	5.083248001000000293e+00
8.029384849999999574e+00	3.610833734700000264e+01	3.959761837500000325e+01	8.029384849999999574e+00	2.349326768399999921e+01	3.912387953599999690e+01	4.931588050000000223e+00
8.312514990000000381e+00	3.743298990000000259e+01	3.972656653899999668e+01	8.312514990000000381e+00	2.792176886600000074e+01	4.635413649200000208e+01	4.779127206000000072e+00
8.605628792999999277e+00	3.876245490600000210e+01	3.981147792499999838e+01	8.605628792999999277e+00	3.849734821599999890e+01	4.408112987399999838e+01	4.626213712000000200e+00
8.909078300999999200e+00	4.009357182800000174e+01	3.985210341100000164e+01	8.909078300999999200e+00	3.914898563599999903e+01	3.882546467899999953e+01	4.473201611000000355e+00
9.223227968999999860e+00	4.142316161800000174e+01	3.984847042399999850e+01	9.223227968999999860e+00	3.614438098000000110e+01	3.627700396899999902e+01	4.320447305000000071e+00
9.548455103000000221e+00	4.274805725000000223e+01	3.980088339999999647e+01	9.548455103000000221e+00	3.208853618399999874e+01	3.889131534599999895e+01	4.168306074000000194e+00
9.885150314000000549e+00	4.406513399600000014e+01	3.970992021800000060e+01	9.885150314000000549e+00	3.349979008100000044e+01	4.677338085899999953e+01	4.017128618000000095e+00
1.023371798600000027e+01	4.537133883900000342e+01	3.957642472399999889e+01	1.023371798600000027e+01	4.372746381299999996e+01	5.032633292900000299e+01	3.867257704000000018e+00
1.059457676399999926e+01	4.666371843299999966e+01	3.940149553599999876e+01	1.059457676399999926e+01	5.096469427600000301e+01	4.324608425400000300e+01	3.719024969999999986e+00
1.096816005300000008e+01	4.793944508199999888e+01	3.918647143900000174e+01	1.096816005300000008e+01	4.703199291199999976e+01	3.664972406500000091e+01	3.572747958999999973e+00
1.135491654099999970e+01	4.919584028100000239e+01	3.893291374999999732e+01	1.135491654099999970e+01	4.351251766200000048e+01	3.830972406800000130e+01	3.428727424999999940e+00
1.175531073900000045e+01	5.043039541899999989e+01	3.864258609899999897e+01	1.175531073900000045e+01	4.485374014300000312e+01	4.141884632499999697e+01	3.287244970000000155e+00
1.216982353600000089e+01	5.164078935900000289e+01	3.831743211799999926e+01	1.216982353600000089e+01	4.841158013399999760e+01	4.266671019900000061e+01	3.148561029000000122e+00
1.259895277799999924e+01	5.282490268699999802e+01	3.795955159300000048e+01	1.259895277799999924e+01	4.946959948700000353e+01	4.132836502899999687e+01	3.012913236999999800e+00
1.304321386700000041e+01	5.398082853700000072e+01	3.757117558000000201e+01	1.304321386700000041e+01	5.149963305699999694e+01	4.213937198899999714e+01	2.880515182999999979e+00
1.350314037899999953e+01	5.510687996099999708e+01	3.715464106000000299e+01	1.350314037899999953e+01	5.582821168099999909e+01	3.939850051500000205e+01	2.751555564999999870e+00
1.397928470299999937e+01	5.620159393899999856e+01	3.671236560300000207e+01	1.397928470299999937e+01	5.312598969900000156e+01	3.523437001900000354e+01	2.626197718999999875e+00
1.447221870699999968e+01	5.726373217199999743e+01	3.624682254399999692e+01	1.447221870699999968e+01	4.923079954699999661e+01	3.745279332900000213e+01	2.504579516999999811e+00
1.498253442699999916e+01	5.829227887900000127e+01	3.576051707300000260e+01	1.498253442699999916e+01	5.136297952000000322e+01	4.372164942399999887e+01	2.386813608999999836e+00
1.551084477000000028e+01	5.928643587300000206e+01	3.525596360899999837e+01	1.551084477000000028e+01	5.888857010800000324e+01	4.270576573299999978e+01	2.272987973000000217e+00
1.605778425800000164e+01	6.024561522700000182e+01	3.473566475999999881e+01	1.605778425800000164e+01	5.922850260199999894e+01	3.926093651099999704e+01	2.163166735999999979e+00
1.662400978899999870e+01	6.116942986699999807e+01	3.420209209400000105e+01	1.662400978899999870e+01	5.967818661500000132e+01	4.037950534699999849e+01	2.057391239000000205e+00
1.721020142200000080e+01	6.205768245099999803e+01	3.365766890599999783e+01	1.721020142200000080e+01	6.219560513100000065e+01	3.873891344900000178e+01	1.955681288999999934e+00
1.781706319499999935e+01	6.291035287700000111e+01	3.310475506600000273e+01	1.781706319499999935e+01	6.170163774000000245e+01	3.805836464099999716e+01	1.858036573999999996e+00
1.844532397600000095e+01	6.372758477400000032e+01	3.254563401600000105e+01	1.844532397600000095e+01	6.401573394300000075e+01	3.739788827099999935e+01	1.764438187999999963e+00
1.909573832899999957e+01	6.450967129999999372e+01	3.198250189199999838e+01	1.909573832899999957e+01	6.499874312000000032e+01	3.626144819900000016e+01	1.674850238000000102e+00
1.976908742799999885e+01	6.525704054099999496e+01	3.141745873700000047e+01	1.976908742799999885e+01	6.413720429699999670e+01	3.582866990000000129e+01	1.589221497999999899e+00
2.046617999400000087e+01	6.597024080699999615e+01	3.085250171099999861e+01	2.046617999400000087e+01	6.383601568200000287e+01	3.720571310199999715e+01	1.507487070000000040e+00
2.118785326100000077e+01	6.664992603700000018e+01	3.028952017299999966e+01	2.118785326100000077e+01	6.589659737399999528e+01	3.890417400700000172e+01	1.429570036999999960e+00
2.193497398899999951e+01	6.729684154500000659e+01	2.973029251199999834e+01	2.193497398899999951e+01	7.100300093699999593e+01	3.905247752399999683e+01	1.355383076000000075e+00
2.270843949900000069e+01	6.791181026499999973e+01	2.917648454900000132e+01	2.270843949900000069e+01	7.492887911799999756e+01	3.599506323300000332e+01	1.284830010000000078e+00
2.350917875500000065e+01	6.849571964499999410e+01	2.862964935999999838e+01	2.350917875500000065e+01	7.604141796300000067e+01	3.079526779900000122e+01	1.217807293999999985e+00
2.433815347499999859e+01	6.904950927900000579e+01	2.809122834900000143e+01	2.433815347499999859e+01	7.462322156700000164e+01	2.785713111400000130e+01	1.154205407000000072e+00
2.519635929300000043e+01	6.957415938399999789e+01	2.756255338900000140e+01	2.519635929300000043e+01	7.312203486699999644e+01	2.548561667299999911e+01	1.093910158999999993e+00
2.608482694799999990e+01	7.007068013699999653e+01	2.704484988400000134e+01	2.608482694799999990e+01	7.004525479400000165e+01	2.509125561200000121e+01	1.036803884000000009e+00
2.700462352399999943e+01	7.054010193899999592e+01	2.653924058000000130e+01	2.700462352399999943e+01	6.827202726900000584e+01	2.763970901400000102e+01	9.827665460000000186e-01
2.795685373499999926e+01	7.098346657599999787e+01	2.604674999299999882e+01	2.795685373499999926e+01	6.917387529799999868e+01	3.087514614199999841e+01	9.316767270000000378e-01
2.894266124700000020e+01	7.140181929199999900e+01	2.556830930399999957e+01	2.894266124700000020e+01	7.281345787899999777e+01	3.280360220499999713e+01	8.834125200000000344e-01
2.996323005500000036e+01	7.179620174400000110e+01	2.510476161100000070e+01	2.996323005500000036e+01	7.643243443500000467e+01	3.094131422299999912e+01	8.378523129999999597e-01
3.101978590099999877e+01	7.216764580000000251e+01	2.465686742400000142e+01	3.101978590099999877e+01	7.828509971900000153e+01	2.840262475000000109e+01	7.948754869999999917e-01
3.211359775300000052e+01	7.251716813599999512e+01	2.422531030200000046e+01	3.211359775300000052e+01	7.790917975399999307e+01	2.444294839300000177e+01	7.543630110000000277e-01
3.324597932300000025e+01	7.284576559100000281e+01	2.381070255899999921e+01	3.324597932300000025e+01	7.577480156999999394e+01	2.284480771200000149e+01	7.161979600000000223e-01
3.441829064499999902e+01	7.315441121800000701e+01	2.341359096000000051e+01	3.441829064499999902e+01	7.430763460199999315e+01	2.484704241100000033e+01	6.802659439999999558e-01
3.563193971199999766e+01	7.344405097700000340e+01	2.303446234700000161e+01	3.563193971199999766e+01	7.471925590200000045e+01	2.542601636799999909e+01	6.464554700000000320e-01
3.688838416699999811e+01	7.371560101299999701e+01	2.267374915399999935e+01	3.688838416699999811e+01	7.673236495300000115e+01	2.617676430899999929e+01	6.146582360000000245e-01
3.818913304800000219e+01	7.396994546599999865e+01	2.233183476299999981e+01	3.818913304800000219e+01	7.915170733099999723e+01	2.475165044699999939e+01	5.847693569999999896e-01
3.953574860700000215e+01	7.420793474600000650e+01	2.200905867499999857e+01	3.953574860700000215e+01	7.827082714899999871e+01	2.273223004500000144e+01	5.566875409999999524e-01
4.092984818499999733e+01	7.443038423800000203e+01	2.170572147100000038e+01	4.092984818499999733e+01	7.689216402399999595e+01	2.223775613600000156e+01	5.303152209999999478e-01
4.237310614900000161e+01	7.463807336600000042e+01	2.142208954799999887e+01	4.237310614900000161e+01	7.668595736800000395e+01	2.297043837700000068e+01	5.055586309999999806e-01
4.386725590999999724e+01	7.483174498500000027e+01	2.115839962100000093e+01	4.386725590999999724e+01	7.789917670500000213e+01	2.314497021100000040e+01	4.823278590000000254e-01
4.541409200399999690e+01	7.501210504200000173e+01	2.091486298199999894e+01	4.541409200399999690e+01	7.919733798999999408e+01	2.254710069500000102e+01	4.605368519999999966e-01
4.701547224000000114e+01	7.517982247599999823e+01	2.069166951400000087e+01	4.701547224000000114e+01	7.891536541300000351e+01	2.134804006199999904e+01	4.401034070000000020e-01
4.867331994199999912e+01	7.533552931299999500e+01	2.048899147099999851e+01	4.867331994199999912e+01	7.877338631000000646e+01	2.107895706600000096e+01	4.209491260000000068e-01
5.038962625100000281e+01	7.547982091999999454e+01	2.030698701700000086e+01	5.038962625100000281e+01	7.852104070000000036e+01	2.075568959199999952e+01	4.029993579999999742e-01
5.216645251900000346e+01	7.561325638900000001e+01	2.014580353499999887e+01	5.216645251900000346e+01	7.819370770899999457e+01	2.108941335600000144e+01	3.861831230000000170e-01
5.400593278499999883e+01	7.573635902399999509e+01	2.000558072300000134e+01	5.400593278499999883e+01	7.879759397499999807e+01	2.177840034800000169e+01	3.704330189999999745e-01
5.591027634099999943e+01	7.584961690199999396e+01	1.988645347599999980e+01	5.591027634099999943e+01	8.009439691100000402e+01	2.138618109100000098e+01	3.556851220000000202e-01
5.788177037700000227e+01	7.595348348400000305e+01	1.978855456699999849e+01	5.788177037700000227e+01	8.005281480799999372e+01	2.013933474199999907e+01	3.418788750000000265e-01
5.992278273800000221e+01	7.604837826199999995e+01	1.971201714600000088e+01	5.992278273800000221e+01	7.946517564799999889e+01	2.026658477499999833e+01	3.289569720000000141e-01
6.203576476100000292e+01	7.613468741299999465e+01	1.965697706299999936e+01	6.203576476100000292e+01	7.970852587000000256e+01	2.129373100200000124e+01	3.168652330000000239e-01
6.422325422199999423e+01	7.621276445700000579e+01	1.962357502500000095e+01	6.422325422199999423e+01	8.091495494599999461e+01	2.083532308999999927e+01	3.055524869999999837e-01
6.648787838399999828e+01	7.628293089199999599e+01	1.961195860699999827e+01	6.648787838399999828e+01	8.128664180799999883e+01	1.984619651499999904e+01	2.949704380000000015e-01
6.883235715099999652e+01	7.634547680500000411e+01	1.962228411899999969e+01	6.883235715099999652e+01	8.145501378000000159e+01	1.980096571600000033e+01	2.850735460000000110e-01
7.125950633600000117e+01	7.640066143299999624e+01	1.965471835499999997e+01	7.125950633600000117e+01	8.168555993900000090e+01	1.874303686100000021e+01	2.758188959999999801e-01
7.377224104200000454e+01	7.644871368299999403e+01	1.970944021300000060e+01	7.377224104200000454e+01	8.089972578500000111e+01	1.818834555000000108e+01	2.671660770000000018e-01
7.637357916400000590e+01	7.648983258200000535e+01	1.978664222600000144e+01	7.637357916400000590e+01	8.038346834300000410e+01	1.913579793899999970e+01	2.590770580000000267e-01
7.906664501299999870e+01	7.652418766499999947e+01	1.988653198500000130e+01	7.906664501299999870e+01	8.106118157299999893e+01	1.943182328500000011e+01	2.515160719999999794e-01
8.185467307099999346e+01	7.655191928200000007e+01	2.000933348399999900e+01	8.185467307099999346e+01	8.192493842400000403e+01	1.905968200299999893e+01	2.444494949999999889e-01
8.474101186900000471e+01	7.657313883000000487e+01	2.015528839299999930e+01	8.474101186900000471e+01	8.199234323400000335e+01	1.821327504599999969e+01	2.378457370000000015e-01
8.772912801600000421e+01	7.658792888399999299e+01	2.032465725699999837e+01	8.772912801600000421e+01	8.127700498699999798e+01	1.764325504900000041e+01	2.316751310000000064e-01
9.082261035999999876e+01	7.659634324600000355e+01	2.051772064600000078e+01	9.082261035999999876e+01	8.076138024899999834e+01	1.777824189700000090e+01	2.259098320000000049e-01
9.402517429700000662e+01	7.659840687899999523e+01	2.073478024799999986e+01	9.402517429700000662e+01	8.049009629900000107e+01	1.803821000399999974e+01	2.205237100000000117e-01
9.734066623399999685e+01	7.659411575100000391e+01	2.097615992200000079e+01	9.734066623399999685e+01	8.027544078600000432e+01	1.808341024199999936e+01	2.154922579999999921e-01
1.007730682090000016e+02	7.658343654700000513e+01	2.124220672199999882e+01	1.007730682090000016e+02	8.035908138800000700e+01	1.801651138000000074e+01	2.107924969999999953e-01
1.043265026760000040e+02	7.656630628099999569e+01	2.153329187900000008e+01	1.043265026760000040e+02	7.991091228800000579e+01	1.810164387700000077e+01	2.064028920000000045e-01
1.080052374520000029e+02	7.654263177199999291e+01	2.184981177299999899e+01	1.080052374520000029e+02	7.915846704899999509e+01	1.806653741799999935e+01	2.023032610000000120e-01
1.118136908430000034e+02	7.651228898899999820e+01	2.219218888300000003e+01	1.118136908430000034e+02	7.837627341300000694e+01	1.881022916499999909e+01	1.984747010000000034e-01
1.157564369549999981e+02	7.647512226599999963e+01	2.256087271999999899e+01	1.157564369549999981e+02	7.791327288300000475e+01	1.993014486799999929e+01	1.948995089999999986e-01
1.198382111850000058e+02	7.643094336599999394e+01	2.295634076600000029e+01	1.198382111850000058e+02	7.809502057100000627e+01	2.081909466000000108e+01	1.915611100000000067e-01
1.240639159060000054e+02	7.637953038999999933e+01	2.337909939400000070e+01	1.240639159060000054e+02	7.831033884199999306e+01	2.154020913000000093e+01	1.884439910000000051e-01
1.284386263590000112e+02	7.632062653100000205e+01	2.382968480899999975e+01	1.284386263590000112e+02	7.831965120099999922e+01	2.210121503099999885e+01	1.855336320000000039e-01
1.329675967469999875e+02	7.625393864900000551e+01	2.430866398099999870e+01	1.329675967469999875e+02	7.853127046100000541e+01	2.276607342599999839e+01	1.828164499999999915e-01
1.376562665440000046e+02	7.617913566999999375e+01	2.481663559200000080e+01	1.376562665440000046e+02	7.892785163400000670e+01	2.323967577000000162e+01	1.802797369999999955e-01
1.425102670299999943e+02	7.609584678699999927e+01	2.535423100599999913e+01	1.425102670299999943e+02	7.886773314299999527e+01	2.367846266900000174e+01	1.779116099999999978e-01
1.475354280560000007e+02	7.600365946099999803e+01	2.592211524200000028e+01	1.475354280560000007e+02	7.892057610099999465e+01	2.407673540200000062e+01	1.757009529999999931e-01
1.527377850389999878e+02	7.590211719399999879e+01	2.652098798000000102e+01	1.527377850389999878e+02	7.876924827300000231e+01	2.469151417100000145e+01	1.736373740000000110e-01
1.581235862199999929e+02	7.579071707500000343e+01	2.715158458599999847e+01	1.581235862199999929e+02	7.850536810100000196e+01	2.551543565600000107e+01	1.717111610000000010e-01
