3.042829316999999811e+00	9.279858035000000172e+00	2.684358738999999971e+01	3.042829316999999811e+00	1.679393303799999870e+01	3.193382523100000014e+01	8.821916904000000059e+00
3.150124796000000060e+00	9.867204452999999376e+00	2.757544972399999850e+01	3.150124796000000060e+00	1.578457355399999962e+01	2.341754624500000048e+01	8.753764219000000679e+00
3.261203699999999817e+00	1.048648366199999948e+01	2.831347664700000166e+01	3.261203699999999817e+00	1.086490008900000070e+01	2.280445376000000124e+01	8.681909885999999688e+00
3.376199440999999801e+00	1.113876282999999923e+01	2.905635144700000083e+01	3.376199440999999801e+00	9.057176713000000490e+00	2.563287083499999852e+01	8.606230749999999929e+00
3.495250132999999870e+00	1.182505929500000086e+01	2.980263305700000132e+01	3.495250132999999870e+00	9.464788122999999942e+00	2.749694312400000129e+01	8.526609519999999165e+00
3.618498760000000036e+00	1.254632779099999951e+01	3.055075440299999912e+01	3.618498760000000036e+00	8.256988158000000411e+00	2.898769386300000050e+01	8.442936265000000162e+00
3.746093349000000128e+00	1.330344680800000035e+01	3.129902198199999930e+01	3.746093349000000128e+00	7.608856768999999964e+00	3.368271030399999688e+01	8.355109995999999484e+00
3.878187146000000141e+00	1.409720419099999944e+01	3.204561686099999918e+01	3.878187146000000141e+00	1.245727376099999972e+01	3.869994051199999774e+01	8.263040348000000535e+00
4.014938800999999557e+00	1.492828210200000072e+01	3.278859727799999746e+01	4.014938800999999557e+00	1.827363097399999958e+01	3.688462906400000207e+01	8.166649333000000510e+00
4.156512558000000190e+00	1.579724151499999962e+01	3.352590300699999659e+01	4.156512558000000190e+00	1.955606899800000065e+01	3.444305477999999709e+01	8.065873141999999163e+00
4.303078454000000441e+00	1.670450644800000006e+01	3.425536167100000284e+01	4.303078454000000441e+00	1.940100123999999937e+01	3.284641215399999936e+01	7.960663985000000054e+00
4.454812518999999860e+00	1.765034816600000056e+01	3.497469711699999806e+01	4.454812518999999860e+00	1.713174315099999845e+01	3.332450191200000233e+01	7.850991925999999843e+00
4.611896992000000139e+00	1.863486963800000140e+01	3.568153999300000123e+01	4.611896992000000139e+00	1.932313833299999928e+01	3.651577053799999817e+01	7.736846693000000386e+00
4.774520539000000063e+00	1.965799054800000079e+01	3.637344057800000030e+01	4.774520539000000063e+00	2.070221497300000024e+01	3.674098529900000187e+01	7.618239420000000095e+00
4.942878474999999661e+00	2.071943321199999843e+01	3.704788390899999939e+01	4.942878474999999661e+00	2.216656592500000045e+01	3.594445773300000013e+01	7.495204281000000357e+00
5.117173006999999885e+00	2.181870974099999927e+01	3.770230719500000305e+01	5.117173006999999885e+00	2.189105601500000020e+01	3.645643476200000066e+01	7.367799983000000275e+00
5.297613468999999853e+00	2.295511084400000001e+01	3.833411941300000336e+01	5.297613468999999853e+00	2.241634937199999911e+01	3.900932489800000269e+01	7.236111059999999817e+00
5.484416576000000099e+00	2.412769663799999975e+01	3.894072296099999875e+01	5.484416576000000099e+00	2.640484457799999873e+01	4.040980580400000122e+01	7.100248935999999844e+00
5.677806688000000435e+00	2.533528984300000175e+01	3.951953715599999839e+01	5.677806688000000435e+00	2.897490986200000052e+01	3.671817063700000006e+01	6.960352708000000277e+00
5.878016072000000314e+00	2.657647170899999978e+01	4.006802327500000160e+01	5.878016072000000314e+00	2.537661637000000070e+01	3.474325015499999836e+01	6.816589608000000133e+00
6.085285189999999567e+00	2.784958098999999976e+01	4.058371080700000277e+01	6.085285189999999567e+00	2.167221828699999975e+01	3.893239965400000102e+01	6.669155107999999998e+00
6.299862978000000169e+00	2.915271623199999951e+01	4.106422448400000036e+01	6.299862978000000169e+00	2.368920062999999843e+01	4.727365548699999920e+01	6.518272639000000090e+00
6.522007154999999834e+00	3.048374158400000056e+01	4.150731161299999883e+01	6.522007154999999834e+00	3.392680767499999916e+01	5.040368200700000045e+01	6.364192897999999765e+00
6.751984522999999960e+00	3.184029624000000069e+01	4.191086920299999719e+01	6.751984522999999960e+00	3.984015513700000355e+01	4.487604201199999920e+01	6.207192724000000439e+00
6.990071294999999907e+00	3.321980756300000337e+01	4.227297030100000086e+01	6.990071294999999907e+00	4.077092653700000113e+01	4.246475283600000239e+01	6.047573553000000324e+00
7.236553423000000151e+00	3.461950783099999995e+01	4.259188899299999775e+01	7.236553423000000151e+00	4.316897212399999972e+01	3.932380117099999950e+01	5.885659443999999851e+00
7.491726940999999584e+00	3.603645442399999865e+01	4.286612347799999867e+01	7.491726940999999584e+00	4.173528745200000145e+01	3.516362498299999828e+01	5.721794695999999902e+00
7.755898323000000261e+00	3.746755321999999921e+01	4.309441667099999762e+01	7.755898323000000261e+00	3.860157311900000110e+01	3.492707873300000188e+01	5.556341105999999641e+00
8.029384849999999574e+00	3.890958480100000116e+01	4.327577383399999889e+01	8.029384849999999574e+00	3.839312316099999833e+01	3.694509811700000057e+01	5.389674881000000362e+00
8.312514990000000381e+00	4.035923304699999647e+01	4.340947678700000267e+01	8.312514990000000381e+00	3.921396884100000335e+01	3.830226128900000049e+01	5.222183279000000233e+00
8.605628792999999277e+00	4.181311556400000029e+01	4.349509433200000075e+01	8.605628792999999277e+00	4.017935351399999888e+01	4.020732803399999966e+01	5.054261040000000094e+00
8.909078300999999200e+00	4.326781536200000033e+01	4.353248863400000346e+01	8.909078300999999200e+00	4.366554530500000197e+01	3.947992672299999839e+01	4.886306659999999802e+00
9.223227968999999860e+00	4.471991315100000008e+01	4.352181738499999852e+01	9.223227968999999860e+00	4.496839983299999943e+01	3.625783491300000350e+01	4.718718602000000040e+00
9.548455103000000221e+00	4.616601959300000146e+01	4.346353171399999837e+01	9.548455103000000221e+00	4.236199045800000107e+01	3.711497959999999807e+01	4.551891509999999919e+00
9.885150314000000549e+00	4.760280685499999720e+01	4.335836991299999710e+01	9.885150314000000549e+00	4.243802024600000067e+01	3.913184220299999794e+01	4.386212504000000401e+00
1.023371798600000027e+01	4.902703884999999673e+01	4.320734715500000078e+01	1.023371798600000027e+01	4.440855723300000335e+01	4.096012977499999863e+01	4.222057634999999642e+00
1.059457676399999926e+01	5.043559956899999719e+01	4.301174149300000238e+01	1.059457676399999926e+01	4.790596971899999801e+01	4.076716753099999835e+01	4.059788554999999910e+00
1.096816005300000008e+01	5.182551900600000039e+01	4.277307652399999682e+01	1.096816005300000008e+01	4.957993864400000206e+01	3.863451333799999787e+01	3.899749486000000154e+00
1.135491654099999970e+01	5.319399622200000266e+01	4.249310116499999879e+01	1.135491654099999970e+01	4.894539564000000098e+01	3.703045601299999845e+01	3.742264507999999879e+00
1.175531073900000045e+01	5.453841923499999922e+01	4.217376705899999934e+01	1.175531073900000045e+01	4.765125533999999874e+01	3.751018999000000065e+01	3.587635240000000003e+00
1.216982353600000089e+01	5.585638146899999867e+01	4.181720416200000301e+01	1.216982353600000089e+01	4.707791580600000003e+01	3.903977329100000304e+01	3.436138908999999853e+00
1.259895277799999924e+01	5.714569464699999912e+01	4.142569507000000328e+01	1.259895277799999924e+01	4.767389331500000083e+01	4.173764654499999693e+01	3.288026853999999943e+00
1.304321386700000041e+01	5.840439806799999900e+01	4.100164866099999728e+01	1.304321386700000041e+01	5.007814126099999896e+01	4.455040383000000048e+01	3.143523449999999997e+00
1.350314037899999953e+01	5.963076434100000256e+01	4.054757358399999845e+01	1.350314037899999953e+01	5.409547352500000272e+01	4.583735314900000191e+01	3.002825450000000007e+00
1.397928470299999937e+01	6.082330171099999916e+01	4.006605211099999764e+01	1.397928470299999937e+01	5.825703640100000058e+01	4.486431115900000322e+01	2.866101732999999818e+00
1.447221870699999968e+01	6.198075318000000067e+01	3.955971479400000135e+01	1.447221870699999968e+01	6.116895156300000025e+01	4.284822303499999663e+01	2.733493433000000028e+00
1.498253442699999916e+01	6.310209271899999806e+01	3.903121633300000326e+01	1.498253442699999916e+01	6.239841710099999972e+01	3.959745564300000353e+01	2.605114410000000102e+00
1.551084477000000028e+01	6.418651885600000639e+01	3.848321297900000104e+01	1.551084477000000028e+01	6.048798218099999957e+01	3.714143090799999669e+01	2.481052034999999822e+00
1.605778425800000164e+01	6.523344602000000236e+01	3.791834173000000163e+01	1.605778425800000164e+01	5.868649407899999915e+01	3.972481185800000247e+01	2.361368238999999924e+00
1.662400978899999870e+01	6.624249397299999487e+01	3.733920151499999918e+01	1.662400978899999870e+01	6.099628297800000354e+01	4.313033316799999994e+01	2.246100789999999847e+00
1.721020142200000080e+01	6.721347572099999468e+01	3.674833648399999930e+01	1.721020142200000080e+01	6.653382106099999760e+01	4.372335669299999950e+01	2.135264752999999960e+00
1.781706319499999935e+01	6.814638424499999303e+01	3.614822146800000269e+01	1.781706319499999935e+01	7.105260872300000585e+01	4.026115739299999774e+01	2.028854085999999945e+00
1.844532397600000095e+01	6.904137839899999562e+01	3.554124962200000226e+01	1.844532397600000095e+01	7.141038618299999996e+01	3.618709732399999979e+01	1.926843338000000072e+00
1.909573832899999957e+01	6.989876828600000636e+01	3.492972220000000050e+01	1.909573832899999957e+01	6.969860656800000243e+01	3.259340188699999885e+01	1.829189402999999992e+00
1.976908742799999885e+01	7.071900041099999612e+01	3.431584038399999770e+01	1.976908742799999885e+01	6.736673092499999882e+01	3.273281530900000291e+01	1.735833305999999965e+00
2.046617999400000087e+01	7.150264283500000317e+01	3.370169905699999902e+01	2.046617999400000087e+01	6.679195660099999543e+01	3.444837599800000305e+01	1.646701976999999983e+00
2.118785326100000077e+01	7.225037058499999887e+01	3.308928238600000071e+01	2.118785326100000077e+01	6.803260307899999759e+01	3.633463536400000038e+01	1.561710002999999958e+00
2.193497398899999951e+01	7.296295146200000659e+01	3.248046104699999859e+01	2.193497398899999951e+01	7.013503733000000295e+01	3.680387122500000174e+01	1.480761320000000048e+00
2.270843949900000069e+01	7.364123242899999866e+01	3.187699095299999996e+01	2.270843949900000069e+01	7.240468696300000317e+01	3.633147930199999820e+01	1.403750837000000029e+00
2.350917875500000065e+01	7.428612666600000125e+01	3.128051329599999875e+01	2.350917875500000065e+01	7.427350467799999478e+01	3.530147022700000292e+01	1.330565972999999902e+00
2.433815347499999859e+01	7.489860139799999672e+01	3.069255574600000003e+01	2.433815347499999859e+01	7.566177433599999347e+01	3.361264143900000079e+01	1.261088100999999906e+00
2.519635929300000043e+01	7.547966654500000061e+01	3.011453464799999935e+01	2.519635929300000043e+01	7.616022914600000604e+01	3.198822627499999882e+01	1.195193889000000009e+00
2.608482694799999990e+01	7.603036422200000288e+01	2.954775805799999944e+01	2.608482694799999990e+01	7.636691369899999415e+01	3.060995622800000149e+01	1.132756529999999984e+00
2.700462352399999943e+01	7.655175912999999355e+01	2.899342947599999931e+01	2.700462352399999943e+01	7.613318447300000003e+01	2.950082378600000155e+01	1.073646867999999976e+00
2.795685373499999926e+01	7.704492980099999500e+01	2.845265213400000093e+01	2.795685373499999926e+01	7.596122266300000092e+01	2.888630212700000044e+01	1.017734412999999893e+00
2.894266124700000020e+01	7.751096071099999563e+01	2.792643373699999998e+01	2.894266124700000020e+01	7.607031062199999383e+01	2.798577902399999928e+01	9.648882490000000312e-01
2.996323005500000036e+01	7.795093521900000155e+01	2.741569152199999948e+01	2.996323005500000036e+01	7.530887882800000455e+01	2.696413578800000010e+01	9.149778400000000422e-01
3.101978590099999877e+01	7.836592930700000181e+01	2.692125756300000106e+01	3.101978590099999877e+01	7.350112640000000397e+01	2.728746440400000139e+01	8.678737389999999774e-01
3.211359775300000052e+01	7.875700606499999878e+01	2.644388421600000072e+01	3.211359775300000052e+01	7.264874229500000524e+01	2.949791413899999881e+01	8.234481980000000201e-01
3.324597932300000025e+01	7.912521089099999472e+01	2.598424964299999829e+01	3.324597932300000025e+01	7.428525159999999516e+01	3.165565569500000009e+01	7.815757020000000388e-01
3.441829064499999902e+01	7.947156735500000480e+01	2.554296334700000060e+01	3.441829064499999902e+01	7.568403996600000028e+01	3.204781140400000083e+01	7.421334080000000499e-01
3.563193971199999766e+01	7.979707366399999557e+01	2.512057166700000010e+01	3.563193971199999766e+01	7.745356309400000328e+01	3.296776499700000329e+01	7.050015200000000481e-01
3.688838416699999811e+01	8.010269969200000162e+01	2.471756318499999949e+01	3.688838416699999811e+01	8.002574539900000161e+01	3.304530495800000267e+01	6.700635919999999857e-01
3.818913304800000219e+01	8.038938452399999335e+01	2.433437400800000106e+01	3.818913304800000219e+01	8.191957708600000387e+01	3.170111537800000079e+01	6.372067670000000073e-01
3.953574860700000215e+01	8.065803445299999908e+01	2.397139290000000145e+01	3.953574860700000215e+01	8.334935869199999559e+01	3.073721384899999975e+01	6.063219680000000444e-01
4.092984818499999733e+01	8.090952139700000600e+01	2.362896624300000070e+01	4.092984818499999733e+01	8.448171064000000285e+01	2.936666503100000014e+01	5.773040280000000246e-01
4.237310614900000161e+01	8.114468168099999446e+01	2.330740279500000156e+01	4.237310614900000161e+01	8.527237994200000060e+01	2.763989899299999919e+01	5.500517879999999860e-01
4.386725590999999724e+01	8.136431515099999956e+01	2.300697825700000010e+01	4.386725590999999724e+01	8.522654658000000438e+01	2.598958639900000023e+01	5.244681429999999978e-01
4.541409200399999690e+01	8.156918455999999651e+01	2.272793961500000037e+01	4.541409200399999690e+01	8.423734700999999347e+01	2.487524387699999906e+01	5.004600689999999519e-01
4.701547224000000114e+01	8.176001521700000296e+01	2.247050927100000095e+01	4.701547224000000114e+01	8.351490891100000624e+01	2.506443934800000051e+01	4.779386059999999881e-01
4.867331994199999912e+01	8.193749483700000269e+01	2.223488895899999918e+01	4.867331994199999912e+01	8.373143344700000057e+01	2.572893630700000145e+01	4.568188280000000101e-01
5.038962625100000281e+01	8.210227357399999448e+01	2.202126343899999839e+01	5.038962625100000281e+01	8.489915105299999709e+01	2.574696544600000081e+01	4.370197809999999961e-01
5.216645251900000346e+01	8.225496419799999614e+01	2.182980397900000114e+01	5.216645251900000346e+01	8.571452114500000619e+01	2.463717618600000137e+01	4.184644140000000068e-01
5.400593278499999883e+01	8.239614240299999892e+01	2.166067163299999976e+01	5.400593278499999883e+01	8.540208132799999419e+01	2.356453500099999943e+01	4.010794839999999861e-01
5.591027634099999943e+01	8.252634719399999597e+01	2.151402031499999978e+01	5.591027634099999943e+01	8.484981979200000524e+01	2.331418232600000096e+01	3.847954570000000074e-01
5.788177037700000227e+01	8.264608136500000057e+01	2.138999968699999954e+01	5.788177037700000227e+01	8.456774665899999377e+01	2.340533562299999915e+01	3.695463970000000264e-01
5.992278273800000221e+01	8.275581200999999965e+01	2.128875785199999982e+01	5.992278273800000221e+01	8.422627728499999478e+01	2.366997912900000145e+01	3.552698470000000275e-01
6.203576476100000292e+01	8.285597107799999606e+01	2.121044388800000036e+01	6.203576476100000292e+01	8.435864788300000328e+01	2.459930827999999892e+01	3.419067040000000057e-01
6.422325422199999423e+01	8.294695593699999847e+01	2.115521020799999974e+01	6.422325422199999423e+01	8.513123439800000369e+01	2.517614166599999947e+01	3.294010940000000054e-01
6.648787838399999828e+01	8.302912993799999697e+01	2.112321477200000075e+01	6.648787838399999828e+01	8.648527028200000188e+01	2.524208663599999980e+01	3.177002380000000237e-01
6.883235715099999652e+01	8.310282296200000474e+01	2.111462315400000023e+01	6.883235715099999652e+01	8.731226463800000204e+01	2.460090944299999904e+01	3.067543240000000226e-01
7.125950633600000117e+01	8.316833193899999799e+01	2.112961047900000011e+01	7.125950633600000117e+01	8.783382302500000094e+01	2.377160298800000149e+01	2.965163749999999987e-01
7.377224104200000454e+01	8.322592132900000195e+01	2.116836323800000130e+01	7.377224104200000454e+01	8.777114505599999461e+01	2.302684252899999962e+01	2.869421200000000227e-01
7.637357916400000590e+01	8.327582355100000200e+01	2.123108098699999857e+01	7.637357916400000590e+01	8.739152714099999741e+01	2.268683500999999936e+01	2.779898650000000027e-01
7.906664501299999870e+01	8.331823934899999529e+01	2.131797795499999992e+01	7.906664501299999870e+01	8.733335705300000029e+01	2.264630483499999869e+01	2.696203679999999991e-01
8.185467307099999346e+01	8.335333809300000496e+01	2.142928454500000157e+01	8.185467307099999346e+01	8.702124146699999585e+01	2.293453534500000046e+01	2.617967150000000132e-01
8.474101186900000471e+01	8.338125800199999560e+01	2.156524876599999985e+01	8.474101186900000471e+01	8.743673143200000197e+01	2.318389900600000075e+01	2.544842019999999927e-01
8.772912801600000421e+01	8.340210627700000146e+01	2.172613758600000011e+01	8.772912801600000421e+01	8.791027778199999432e+01	2.308229546000000099e+01	2.476502170000000058e-01
9.082261035999999876e+01	8.341595914900000253e+01	2.191223821199999833e+01	9.082261035999999876e+01	8.817524497399999461e+01	2.260006886900000111e+01	2.412641319999999923e-01
9.402517429700000662e+01	8.342286182300000519e+01	2.212385932800000177e+01	9.402517429700000662e+01	8.800733581699999775e+01	2.224612972299999925e+01	2.352971899999999894e-01
9.734066623399999685e+01	8.342282831500000384e+01	2.236133226999999835e+01	9.734066623399999685e+01	8.762076894300000163e+01	2.189861379699999944e+01	2.297224079999999891e-01
1.007730682090000016e+02	8.341584117799999376e+01	2.262501216500000112e+01	1.007730682090000016e+02	8.692488094399999454e+01	2.215705147999999980e+01	2.245144719999999927e-01
1.043265026760000040e+02	8.340185110599999518e+01	2.291527903000000066e+01	1.043265026760000040e+02	8.660001517899999612e+01	2.259194216099999863e+01	2.196496430000000055e-01
1.080052374520000029e+02	8.338077641399999607e+01	2.323253885000000096e+01	1.080052374520000029e+02	8.669231622899999934e+01	2.299660392699999889e+01	2.151056689999999993e-01
1.118136908430000034e+02	8.335250237900000059e+01	2.357722462499999949e+01	1.118136908430000034e+02	8.662316913399999407e+01	2.312023534700000127e+01	2.108616969999999868e-01
1.157564369549999981e+02	8.331688044300000229e+01	2.394979740400000168e+01	1.157564369549999981e+02	8.604603026700000612e+01	2.309038828499999951e+01	2.068981910000000091e-01
1.198382111850000058e+02	8.327372726299999783e+01	2.435074730299999857e+01	1.198382111850000058e+02	8.522035679600000435e+01	2.367613508599999861e+01	2.031968520000000111e-01
1.240639159060000054e+02	8.322282360100000176e+01	2.478059452400000140e+01	1.240639159060000054e+02	8.460945035500000699e+01	2.520936949200000043e+01	1.997405479999999900e-01
1.284386263590000112e+02	8.316391305099999443e+01	2.523989036700000099e+01	1.284386263590000112e+02	8.492104219300000523e+01	2.653669862099999932e+01	1.965132380000000067e-01
1.329675967469999875e+02	8.309670058000000381e+01	2.572921824499999843e+01	1.329675967469999875e+02	8.601526148899999669e+01	2.750971881999999979e+01	1.934999119999999961e-01
1.376562665440000046e+02	8.302085088399999790e+01	2.624919470700000090e+01	1.376562665440000046e+02	8.653922827499999926e+01	2.766450352300000048e+01	1.906865219999999972e-01
1.425102670299999943e+02	8.293598653899999817e+01	2.680047047500000090e+01	1.425102670299999943e+02	8.668362247700000012e+01	2.760563478199999921e+01	1.880599269999999879e-01
1.475354280560000007e+02	8.284168593900000133e+01	2.738373149199999901e+01	1.475354280560000007e+02	8.628730218500000149e+01	2.815394417999999988e+01	1.856078359999999983e-01
1.527377850389999878e+02	8.273748100299999919e+01	2.799969999400000020e+01	1.527377850389999878e+02	8.620889015999999572e+01	2.896992617100000089e+01	1.833187510000000020e-01
1.581235862199999929e+02	8.262285463199999924e+01	2.864913560000000103e+01	1.581235862199999929e+02	8.666860154500000135e+01	2.996064511499999838e+01	1.811819239999999942e-01
