8.772912802000000454e+00	3.115317549199999902e+01	3.280522766400000023e+01	8.772912802000000454e+00	3.125173778099999922e+01	3.312764841999999987e+01	3.739376920999999854e+00
9.012587587000000511e+00	3.194455893599999996e+01	3.291329008499999986e+01	9.012587587000000511e+00	3.360111191600000069e+01	3.372745411599999699e+01	3.651924574000000145e+00
9.258810254000000128e+00	3.274030483599999997e+01	3.300564725099999919e+01	9.258810254000000128e+00	3.571997860799999813e+01	3.240178435400000012e+01	3.564782768999999796e+00
9.511759690999999961e+00	3.353772991799999659e+01	3.307979891800000161e+01	9.511759690999999961e+00	3.639848972000000060e+01	3.078467664500000112e+01	3.477779084999999881e+00
9.771619673000000006e+00	3.433610584899999907e+01	3.313877595099999951e+01	9.771619673000000006e+00	3.608344285999999812e+01	2.949051275700000119e+01	3.391328875000000131e+00
1.003857899399999987e+01	3.513621153199999725e+01	3.317979629700000288e+01	1.003857899399999987e+01	3.522603321500000106e+01	2.939446921700000104e+01	3.305228390999999988e+00
1.031283160699999968e+01	3.593441843800000157e+01	3.320457720999999651e+01	1.031283160699999968e+01	3.493439313900000087e+01	3.002301098499999910e+01	3.219734256999999822e+00
1.059457676399999926e+01	3.673318932499999789e+01	3.321277172100000286e+01	1.059457676399999926e+01	3.511544237399999702e+01	3.117421738899999895e+01	3.134884238999999795e+00
1.088401916099999944e+01	3.752839818000000349e+01	3.320375241800000055e+01	1.088401916099999944e+01	3.654171034099999815e+01	3.201950031599999846e+01	3.050688529999999954e+00
1.118136908399999996e+01	3.832222202399999844e+01	3.317930088600000005e+01	1.118136908399999996e+01	3.766690258799999924e+01	3.189244984899999835e+01	2.967373729999999821e+00
1.148684256700000006e+01	3.911119784099999919e+01	3.313745303400000353e+01	1.148684256700000006e+01	3.865873364699999826e+01	3.168059236499999898e+01	2.884818247000000113e+00
1.180066154400000045e+01	3.989691291399999784e+01	3.308092985199999703e+01	1.180066154400000045e+01	3.889391043300000206e+01	3.145852090200000006e+01	2.803311469000000056e+00
1.212305401300000085e+01	4.067629078600000270e+01	3.300750981699999898e+01	1.212305401300000085e+01	3.965332563700000179e+01	3.194720814300000100e+01	2.722705828000000050e+00
1.245425420099999947e+01	4.145097124800000188e+01	3.291991082799999901e+01	1.245425420099999947e+01	4.051201011399999885e+01	3.211702475799999945e+01	2.643266333000000134e+00
1.279450273199999977e+01	4.221755891000000105e+01	3.281653785499999998e+01	1.279450273199999977e+01	4.190335648399999968e+01	3.197064582999999871e+01	2.564893575000000148e+00
1.314404680700000050e+01	4.297831156800000230e+01	3.269911143400000242e+01	1.314404680700000050e+01	4.239232003400000082e+01	3.147260202800000073e+01	2.487750683999999879e+00
1.350314037899999953e+01	4.372942558999999818e+01	3.256780498100000187e+01	1.350314037899999953e+01	4.293891731200000095e+01	3.126133122299999911e+01	2.411868947999999957e+00
1.387204433800000025e+01	4.447311283300000184e+01	3.242216099899999904e+01	1.387204433800000025e+01	4.350029245199999650e+01	3.178293198900000149e+01	2.337230202999999840e+00
1.425102670300000085e+01	4.520682135700000259e+01	3.226482836800000342e+01	1.425102670300000085e+01	4.487892661899999780e+01	3.160021386300000046e+01	2.264035359999999830e+00
1.464036281499999959e+01	4.593032553399999784e+01	3.209367459900000341e+01	1.464036281499999959e+01	4.618813206200000110e+01	3.089027888000000033e+01	2.192136560999999872e+00
1.504033553600000062e+01	4.664446404400000290e+01	3.191140085800000037e+01	1.504033553600000062e+01	4.631454924799999873e+01	2.989418968900000095e+01	2.121721339000000039e+00
1.545123545799999931e+01	4.734643082200000208e+01	3.171819344800000096e+01	1.545123545799999931e+01	4.614866420399999924e+01	2.938977406400000092e+01	2.052793353000000209e+00
1.587336110999999939e+01	4.803732928800000224e+01	3.151324090700000013e+01	1.587336110999999939e+01	4.654331641800000341e+01	2.991466373700000148e+01	1.985290996999999891e+00
1.630701917700000081e+01	4.871710379000000302e+01	3.129905829499999825e+01	1.630701917700000081e+01	4.684250517400000291e+01	2.996624607000000040e+01	1.919361102000000097e+00
1.675252472400000059e+01	4.938372054999999961e+01	3.107590806500000014e+01	1.675252472400000059e+01	4.782630098399999952e+01	2.965107731200000174e+01	1.854998490000000055e+00
1.721020142200000080e+01	5.003759637699999985e+01	3.084320827499999851e+01	1.721020142200000080e+01	4.779505435800000157e+01	2.942895680100000178e+01	1.792146851000000041e+00
1.768038178500000157e+01	5.067932589400000154e+01	3.060248517100000143e+01	1.768038178500000157e+01	4.822956449400000167e+01	3.033019955099999976e+01	1.730872417999999913e+00
1.816340741100000145e+01	5.130786713700000234e+01	3.035510795700000131e+01	1.816340741100000145e+01	4.914923563699999676e+01	3.046637768300000104e+01	1.671223206000000072e+00
1.865962923200000034e+01	5.192240763299999884e+01	3.010115808300000140e+01	1.865962923200000034e+01	5.047762784399999703e+01	3.034507791600000104e+01	1.613170213999999936e+00
1.916940776499999899e+01	5.252314558199999794e+01	2.984080180300000151e+01	1.916940776499999899e+01	5.153616899600000067e+01	2.990433003200000073e+01	1.556688770000000055e+00
1.969311337899999970e+01	5.311037369999999669e+01	2.957490526300000155e+01	1.969311337899999970e+01	5.283343256999999937e+01	2.944996983400000090e+01	1.501789213999999983e+00
2.023112655899999979e+01	5.368396264700000131e+01	2.930450024099999951e+01	2.023112655899999979e+01	5.322649386900000223e+01	2.837210932700000043e+01	1.448485835000000055e+00
2.078383818600000055e+01	5.424360100599999868e+01	2.903036928399999894e+01	2.078383818600000055e+01	5.338683675699999753e+01	2.740869607899999849e+01	1.396776140000000055e+00
2.135164981899999859e+01	5.478908701200000309e+01	2.875309206500000059e+01	2.135164981899999859e+01	5.285856781300000051e+01	2.692002463100000043e+01	1.346644981000000074e+00
2.193497398899999951e+01	5.532037793800000003e+01	2.847321385400000082e+01	2.193497398899999951e+01	5.250586848300000042e+01	2.698427231999999876e+01	1.298073746000000028e+00
2.253423449599999984e+01	5.583751827300000059e+01	2.819131931200000096e+01	2.253423449599999984e+01	5.255215993299999866e+01	2.742303196499999984e+01	1.251044019999999923e+00
2.314986671899999848e+01	5.634057872599999683e+01	2.790802281399999885e+01	2.314986671899999848e+01	5.305746271299999961e+01	2.800081102100000052e+01	1.205537083999999926e+00
2.378231793000000138e+01	5.682963330799999824e+01	2.762393955099999943e+01	2.378231793000000138e+01	5.400311951599999816e+01	2.836486566099999962e+01	1.161532682999999899e+00
2.443204762199999891e+01	5.730475467400000156e+01	2.733967021699999833e+01	2.443204762199999891e+01	5.516341487100000052e+01	2.830823784900000106e+01	1.119008551000000073e+00
2.509952784100000045e+01	5.776601337000000314e+01	2.705580713999999887e+01	2.509952784100000045e+01	5.623106356099999914e+01	2.776445498700000059e+01	1.077940880000000101e+00
2.578524352899999883e+01	5.821348964300000262e+01	2.677296020300000023e+01	2.578524352899999883e+01	5.690955049800000154e+01	2.687457527300000137e+01	1.038305500999999964e+00
2.648969287599999944e+01	5.864732493799999702e+01	2.649177780200000143e+01	2.648969287599999944e+01	5.705695237199999781e+01	2.593439341799999909e+01	1.000078706999999900e+00
2.721338768400000063e+01	5.906780750600000118e+01	2.621288699699999825e+01	2.721338768400000063e+01	5.668504474000000215e+01	2.528352542500000055e+01	9.632349820000000173e-01
2.795685373499999926e+01	5.947534330300000249e+01	2.593669689700000092e+01	2.795685373499999926e+01	5.605633959299999702e+01	2.519035433599999863e+01	9.277401939999999625e-01
2.872063117800000143e+01	5.987009971799999875e+01	2.566332271399999954e+01	2.872063117800000143e+01	5.548989434399999965e+01	2.582891980100000140e+01	8.935500950000000442e-01
2.950527491700000127e+01	6.025173921799999732e+01	2.539316352000000165e+01	2.950527491700000127e+01	5.568193886200000264e+01	2.693569247199999950e+01	8.606313140000000361e-01
3.031135501600000026e+01	6.062034790999999956e+01	2.512741593100000159e+01	3.031135501600000026e+01	5.679946189199999651e+01	2.781658144100000030e+01	8.289769930000000508e-01
3.113945711299999886e+01	6.097712642199999777e+01	2.486653900399999984e+01	3.113945711299999886e+01	5.805424109300000168e+01	2.803838497799999985e+01	7.985540309999999975e-01
3.199018284799999989e+01	6.132190980299999694e+01	2.460981915300000011e+01	3.199018284799999989e+01	5.925929712100000302e+01	2.782610014799999831e+01	7.692928570000000521e-01
3.286415029399999810e+01	6.165406997699999891e+01	2.435878506199999904e+01	3.286415029399999810e+01	5.999723904399999697e+01	2.732121083399999861e+01	7.411962530000000271e-01
3.376199441100000342e+01	6.197545049000000006e+01	2.411360557200000088e+01	3.376199441100000342e+01	6.042729860699999733e+01	2.692822802099999890e+01	7.142233740000000219e-01
3.468436750800000112e+01	6.228470578900000021e+01	2.387395189100000081e+01	3.468436750800000112e+01	6.088665038500000293e+01	2.688083786600000025e+01	6.883202320000000318e-01
3.563193971199999766e+01	6.258344955900000173e+01	2.364137376100000054e+01	3.563193971199999766e+01	6.161289378000000028e+01	2.679714797899999823e+01	6.634882619999999953e-01
3.660539946000000100e+01	6.287067974899999712e+01	2.341493288399999884e+01	3.660539946000000100e+01	6.257165899400000342e+01	2.647045298400000135e+01	6.396578979999999470e-01
3.760545399699999791e+01	6.314804237799999953e+01	2.319592131699999982e+01	3.760545399699999791e+01	6.314987980099999731e+01	2.569131397700000008e+01	6.168233290000000313e-01
3.863282988699999976e+01	6.341430893799999780e+01	2.298437941099999904e+01	3.863282988699999976e+01	6.344866077199999665e+01	2.488569434300000083e+01	5.949442350000000435e-01
3.968827354599999779e+01	6.367084657899999911e+01	2.277997505900000164e+01	3.968827354599999779e+01	6.327788011399999846e+01	2.443051440900000060e+01	5.739724360000000303e-01
4.077255178299999727e+01	6.391780562800000354e+01	2.258397758599999960e+01	4.077255178299999727e+01	6.307471552599999853e+01	2.449771927700000163e+01	5.539015000000000466e-01
4.188645235399999933e+01	6.415480520699999545e+01	2.239632356099999910e+01	4.188645235399999933e+01	6.342545714900000320e+01	2.454483648100000082e+01	5.346913450000000401e-01
4.303078453700000239e+01	6.438236801499999729e+01	2.221688310700000102e+01	4.303078453700000239e+01	6.411875238700000068e+01	2.443778050299999904e+01	5.163020689999999746e-01
4.420637972000000104e+01	6.460098383999999783e+01	2.204604355400000060e+01	4.420637972000000104e+01	6.454296249300000454e+01	2.397677199600000009e+01	4.987072839999999729e-01
4.541409200399999690e+01	6.481085414999999728e+01	2.188419064800000058e+01	4.541409200399999690e+01	6.447157332199999757e+01	2.348562378100000103e+01	4.818810570000000015e-01
4.665479882199999651e+01	6.501213588900000673e+01	2.173157088199999976e+01	4.665479882199999651e+01	6.414622209799999553e+01	2.352608054999999965e+01	4.657949760000000272e-01
4.792940158300000064e+01	6.520503834999999526e+01	2.158838973599999989e+01	4.792940158300000064e+01	6.423146414599999332e+01	2.402355615800000166e+01	4.504205980000000054e-01
4.923882631699999735e+01	6.538982438700000444e+01	2.145485693799999893e+01	4.923882631699999735e+01	6.497441440299999726e+01	2.438230502400000077e+01	4.357304699999999809e-01
5.058402435699999700e+01	6.556680143100000180e+01	2.133113229499999974e+01	5.058402435699999700e+01	6.588948855499999979e+01	2.403744837300000015e+01	4.216970190000000063e-01
5.196597302499999671e+01	6.573619196100000295e+01	2.121723942999999935e+01	5.196597302499999671e+01	6.621098036700000478e+01	2.324226374299999875e+01	4.082910069999999836e-01
5.338567634199999645e+01	6.589790734800000394e+01	2.111331331799999944e+01	5.338567634199999645e+01	6.591652923700000599e+01	2.280037420700000084e+01	3.954864819999999725e-01
5.484416576099999929e+01	6.605211533099999599e+01	2.102004464899999903e+01	5.484416576099999929e+01	6.569474265700000615e+01	2.287805896500000102e+01	3.832685639999999783e-01
5.634250091300000207e+01	6.619973744300000362e+01	2.093737799199999827e+01	5.634250091300000207e+01	6.573520681899999829e+01	2.318469171699999976e+01	3.716089570000000175e-01
5.788177037700000227e+01	6.634011962200000312e+01	2.086496908599999855e+01	5.788177037700000227e+01	6.612635169899999710e+01	2.340045458899999886e+01	3.604756550000000059e-01
5.946309247399999975e+01	6.647402053499999397e+01	2.080395725900000059e+01	5.946309247399999975e+01	6.632927381899999375e+01	2.329668327699999963e+01	3.498633589999999849e-01
6.108761607499999968e+01	6.660113463700000125e+01	2.075347352600000050e+01	6.108761607499999968e+01	6.663558803799999453e+01	2.351766871999999964e+01	3.397329090000000273e-01
6.275652144000000021e+01	6.672229538499999535e+01	2.071442814199999916e+01	6.275652144000000021e+01	6.703872899700000687e+01	2.360413993499999918e+01	3.300761050000000085e-01
6.447102107300000284e+01	6.683691059800000289e+01	2.068686141299999903e+01	6.447102107300000284e+01	6.755343006699999364e+01	2.333513534000000078e+01	3.208706960000000108e-01
6.623236060300000361e+01	6.694543601399999488e+01	2.067055592999999902e+01	6.623236060300000361e+01	6.780513837899999885e+01	2.310826180400000140e+01	3.120914870000000008e-01
6.804181968899999333e+01	6.704817584399999930e+01	2.066587942700000013e+01	6.804181968899999333e+01	6.801620745200000329e+01	2.304904863300000173e+01	3.037232029999999972e-01
6.990071295200000634e+01	6.714516271899999822e+01	2.067308480299999829e+01	6.990071295200000634e+01	6.823543812799999841e+01	2.278959577999999908e+01	2.957492700000000085e-01
7.181039092499999299e+01	6.723647283399999708e+01	2.069232553499999838e+01	7.181039092499999299e+01	6.814192104200000699e+01	2.256196847700000063e+01	2.881522469999999725e-01
7.377224104200000454e+01	6.732226714700000514e+01	2.072376105500000065e+01	7.377224104200000454e+01	6.806854004100000566e+01	2.260133024499999976e+01	2.809154329999999922e-01
7.578768863599999861e+01	6.740274331599999869e+01	2.076745595399999900e+01	7.578768863599999861e+01	6.813631671599999606e+01	2.262642584299999982e+01	2.740214979999999745e-01
7.785819798500000388e+01	6.747781478199999583e+01	2.082339160000000078e+01	7.785819798500000388e+01	6.809673685200000648e+01	2.262362133199999903e+01	2.674527809999999728e-01
7.998527336799999432e+01	6.754737161799999967e+01	2.089216584000000054e+01	7.998527336799999432e+01	6.808601963799999623e+01	2.271660280800000109e+01	2.612001549999999894e-01
8.217046016099999406e+01	6.761217275600000676e+01	2.097374296599999965e+01	8.217046016099999406e+01	6.797202846599999759e+01	2.285502495400000100e+01	2.552467509999999939e-01
8.441534595999999624e+01	6.767146101900000588e+01	2.106822189200000039e+01	8.441534595999999624e+01	6.800171297900000411e+01	2.312622914800000018e+01	2.495781029999999956e-01
8.672156173400000512e+01	6.772605360100000382e+01	2.117574862900000099e+01	8.672156173400000512e+01	6.805092952399999717e+01	2.347687620099999961e+01	2.441808960000000084e-01
8.909078300900000613e+01	6.777558392599999593e+01	2.129682661500000052e+01	8.909078300900000613e+01	6.822323715500000674e+01	2.370286561200000008e+01	2.390463509999999903e-01
9.152473108799999579e+01	6.782006154299999423e+01	2.143135559999999984e+01	9.152473108799999579e+01	6.845508668899999805e+01	2.385610474099999934e+01	2.341591759999999967e-01
9.402517429700000662e+01	6.785965943899999786e+01	2.157952522400000106e+01	9.402517429700000662e+01	6.858752783500000305e+01	2.394556063499999965e+01	2.295079519999999873e-01
9.659392927400000417e+01	6.789441526100000601e+01	2.174154911300000137e+01	9.659392927400000417e+01	6.858265162799999359e+01	2.408076151499999895e+01	2.250819410000000076e-01
9.923286228800000686e+01	6.792424896699999692e+01	2.191759421500000116e+01	9.923286228800000686e+01	6.854097760599999845e+01	2.438351349299999882e+01	2.208703220000000078e-01
1.019438905939999955e+02	6.794906245100000319e+01	2.210805723200000017e+01	1.019438905939999955e+02	6.863904209599999717e+01	2.479020638700000134e+01	2.168649549999999981e-01
1.047289838239999966e+02	6.796926136800000506e+01	2.231313305200000130e+01	1.047289838239999966e+02	6.884195931099999655e+01	2.517221418700000157e+01	2.130559489999999945e-01
1.075901654219999983e+02	6.798430843399999901e+01	2.253271549500000148e+01	1.075901654219999983e+02	6.925521967100000609e+01	2.545679525799999965e+01	2.094309960000000082e-01
