8.772912802000000454e+00	3.634994120300000020e+01	3.732375380599999914e+01	8.772912802000000454e+00	3.018665413200000103e+01	3.567561142099999927e+01	4.254431184999999616e+00
9.012587587000000511e+00	3.721715271400000091e+01	3.745700461999999931e+01	9.012587587000000511e+00	3.011379867400000165e+01	3.697501802200000043e+01	4.156076627000000023e+00
9.258810254000000128e+00	3.810708716500000293e+01	3.759181096799999722e+01	9.258810254000000128e+00	3.250333759600000150e+01	4.062532391999999959e+01	4.060112469999999973e+00
9.511759690999999961e+00	3.899716600800000066e+01	3.768304389099999696e+01	9.511759690999999961e+00	3.652357130299999710e+01	4.088525510000000196e+01	3.961732120999999829e+00
9.771619673000000006e+00	3.987753388899999862e+01	3.778127836299999842e+01	9.771619673000000006e+00	3.981428234999999916e+01	4.150444360800000254e+01	3.866429478999999780e+00
1.003857899399999987e+01	4.078291457899999983e+01	3.784717694799999776e+01	1.003857899399999987e+01	4.407286853400000126e+01	3.788411193799999666e+01	3.770172747999999796e+00
1.031283160699999968e+01	4.166145167500000213e+01	3.789903671199999735e+01	1.031283160699999968e+01	4.255090996300000228e+01	3.564285935400000227e+01	3.674939934999999824e+00
1.059457676399999926e+01	4.256748059200000256e+01	3.794085896800000057e+01	1.059457676399999926e+01	4.351262994700000064e+01	3.502153801499999730e+01	3.581158531999999894e+00
1.088401916099999944e+01	4.344877288400000026e+01	3.794995820700000166e+01	1.088401916099999944e+01	4.160787506999999863e+01	3.476538797199999919e+01	3.486759591999999852e+00
1.118136908399999996e+01	4.434853061100000104e+01	3.796235221300000262e+01	1.118136908399999996e+01	4.381370260999999999e+01	3.725776904899999664e+01	3.395143468000000109e+00
1.148684256700000006e+01	4.522923527799999732e+01	3.793427789999999789e+01	1.148684256700000006e+01	4.538802981599999953e+01	3.637175845800000218e+01	3.302411230999999781e+00
1.180066154400000045e+01	4.612175412300000232e+01	3.791365101800000303e+01	1.180066154400000045e+01	4.933027646099999686e+01	3.590555922699999769e+01	3.212841151000000117e+00
1.212305401300000085e+01	4.699506539899999780e+01	3.785227362300000209e+01	1.212305401300000085e+01	4.872069036500000294e+01	3.145515136999999939e+01	3.122338115999999886e+00
1.245425420099999947e+01	4.788093901599999924e+01	3.779660414800000012e+01	1.245425420099999947e+01	4.832199138800000071e+01	3.011018854499999975e+01	3.034834807000000190e+00
1.279450273199999977e+01	4.874041376699999972e+01	3.770651429600000171e+01	1.279450273199999977e+01	4.477435116099999846e+01	2.975625928499999873e+01	2.947087127000000084e+00
1.314404680700000050e+01	4.961812586300000305e+01	3.761225034499999964e+01	1.314404680700000050e+01	4.523094154000000344e+01	3.161377316600000142e+01	2.861542635999999806e+00
1.350314037899999953e+01	5.046237569899999897e+01	3.750066186200000118e+01	1.350314037899999953e+01	4.496477236799999844e+01	3.377748626500000029e+01	2.777180775000000157e+00
1.387204433800000025e+01	5.132257887800000162e+01	3.736424729600000205e+01	1.387204433800000025e+01	4.810380909900000290e+01	3.306007831800000218e+01	2.693492494000000015e+00
1.425102670300000085e+01	5.216008792600000277e+01	3.723350254799999703e+01	1.425102670300000085e+01	4.914474783499999688e+01	3.290961805599999934e+01	2.612689129000000055e+00
1.464036281499999959e+01	5.298734482199999718e+01	3.706509118400000347e+01	1.464036281499999959e+01	4.800957645399999763e+01	3.031044470599999840e+01	2.531705781999999960e+00
1.504033553600000062e+01	5.382123487500000181e+01	3.689854819499999650e+01	1.504033553600000062e+01	4.768574115599999885e+01	3.042290842599999934e+01	2.453306185000000195e+00
1.545123545799999931e+01	5.462382361099999883e+01	3.672150519000000202e+01	1.545123545799999931e+01	4.611404018799999704e+01	3.217964083900000105e+01	2.376606407000000143e+00
1.587336110999999939e+01	5.542452756800000202e+01	3.651451256299999670e+01	1.587336110999999939e+01	4.563573170099999743e+01	3.237290568099999888e+01	2.300364259000000189e+00
1.630701917700000081e+01	5.622441098299999851e+01	3.631053139899999849e+01	1.630701917700000081e+01	4.678992917200000079e+01	3.449607099199999993e+01	2.226681099999999969e+00
1.675252472400000059e+01	5.699636573000000084e+01	3.609955661499999735e+01	1.675252472400000059e+01	4.701839002599999873e+01	3.695643600999999734e+01	2.154872606000000079e+00
1.721020142200000080e+01	5.775588662100000192e+01	3.586310233300000050e+01	1.721020142200000080e+01	4.827631256899999812e+01	3.818955906200000072e+01	2.083828158000000208e+00
1.768038178500000157e+01	5.851580367599999732e+01	3.561833338499999968e+01	1.768038178500000157e+01	5.196548047099999934e+01	3.861938980000000043e+01	2.014568113999999799e+00
1.816340741100000145e+01	5.926117510600000315e+01	3.537574268000000188e+01	1.816340741100000145e+01	5.612679605999999666e+01	3.846292667200000182e+01	1.947638011000000002e+00
1.865962923200000034e+01	5.998330226800000275e+01	3.512452833999999768e+01	1.865962923200000034e+01	5.704485754299999911e+01	3.602340948399999832e+01	1.882380828999999922e+00
1.916940776499999899e+01	6.068975475399999908e+01	3.485753232500000109e+01	1.916940776499999899e+01	5.553300170199999997e+01	3.383598412799999977e+01	1.818393804999999919e+00
1.969311337899999970e+01	6.138754250499999898e+01	3.457958697899999834e+01	1.969311337899999970e+01	5.348724604699999929e+01	3.293972747800000178e+01	1.755922809999999945e+00
2.023112655899999979e+01	6.207560428400000063e+01	3.429738161299999888e+01	2.023112655899999979e+01	5.264116310200000015e+01	3.460873036800000335e+01	1.695277893000000091e+00
2.078383818600000055e+01	6.274978926600000051e+01	3.401302460899999858e+01	2.078383818600000055e+01	5.387671519900000305e+01	3.792642570799999646e+01	1.636513155000000053e+00
2.135164981899999859e+01	6.340770018300000288e+01	3.372549153300000313e+01	2.135164981899999859e+01	5.765003242800000294e+01	4.051981423400000182e+01	1.579526258000000016e+00
2.193497398899999951e+01	6.404918916900000170e+01	3.343360778800000332e+01	2.193497398899999951e+01	6.262250833200000244e+01	4.056197942800000078e+01	1.524214608000000082e+00
2.253423449599999984e+01	6.467500898500000517e+01	3.313717385000000348e+01	2.253423449599999984e+01	6.593923176699999544e+01	3.724562665700000252e+01	1.470525827999999979e+00
2.314986671899999848e+01	6.528582243900000037e+01	3.283669954300000171e+01	2.314986671899999848e+01	6.599648099300000581e+01	3.357793717799999911e+01	1.418440112000000086e+00
2.378231793000000138e+01	6.588189615299999957e+01	3.253288924299999962e+01	2.378231793000000138e+01	6.457666000899999403e+01	3.191283488199999852e+01	1.367944425999999991e+00
2.443204762199999891e+01	6.646307529499999589e+01	3.222639447099999899e+01	2.443204762199999891e+01	6.390100037399999877e+01	3.165930926400000089e+01	1.319021433000000076e+00
2.509952784100000045e+01	6.702878219299999785e+01	3.191794049800000010e+01	2.509952784100000045e+01	6.410440356600000200e+01	3.107410272099999915e+01	1.271655017000000054e+00
2.578524352899999883e+01	6.757819679899999699e+01	3.160881752499999919e+01	2.578524352899999883e+01	6.362577929399999732e+01	2.973686221499999860e+01	1.225849098000000081e+00
2.648969287599999944e+01	6.811114188499999500e+01	3.130135878999999832e+01	2.648969287599999944e+01	6.177413410199999788e+01	2.927466828400000054e+01	1.181642947999999915e+00
2.721338768400000063e+01	6.862971944699999938e+01	3.099806897099999858e+01	2.721338768400000063e+01	6.010813381700000235e+01	3.087953653599999981e+01	1.139074243000000042e+00
2.795685373499999926e+01	6.913820178599999622e+01	3.069814285700000056e+01	2.795685373499999926e+01	6.059562035500000121e+01	3.361470840999999865e+01	1.098054277999999995e+00
2.872063117800000143e+01	6.963697611000000620e+01	3.039547561899999906e+01	2.872063117800000143e+01	6.340348463299999793e+01	3.500944840700000071e+01	1.058315029000000074e+00
2.950527491700000127e+01	7.011684085599999605e+01	3.008827449700000045e+01	2.950527491700000127e+01	6.562590476399999773e+01	3.329272113500000074e+01	1.019759164000000107e+00
3.031135501600000026e+01	7.057434261999999592e+01	2.978974500800000058e+01	3.031135501600000026e+01	6.483142516300000580e+01	3.182882546100000098e+01	9.827915969999999612e-01
3.113945711299999886e+01	7.102664341700000250e+01	2.950245560500000153e+01	3.113945711299999886e+01	6.411169886400000451e+01	3.271276970899999981e+01	9.474299919999999986e-01
3.199018284799999989e+01	7.146888675099999944e+01	2.920635396999999855e+01	3.199018284799999989e+01	6.502174966600000516e+01	3.329819313099999789e+01	9.129786509999999744e-01
3.286415029399999810e+01	7.188411843199999396e+01	2.892014762399999839e+01	3.286415029399999810e+01	6.518519155100000262e+01	3.377540766700000319e+01	8.799907310000000260e-01
3.376199441100000342e+01	7.230087091699999746e+01	2.864314427400000085e+01	3.376199441100000342e+01	6.685567045800000585e+01	3.442191625800000310e+01	8.483842489999999792e-01
3.468436750800000112e+01	7.269246315799999536e+01	2.836093755999999999e+01	3.468436750800000112e+01	6.696765044500000386e+01	3.348890229500000260e+01	8.176864560000000060e-01
3.563193971199999766e+01	7.308104032999999333e+01	2.809714945400000019e+01	3.563193971199999766e+01	6.774497679399999583e+01	3.484219222299999785e+01	7.885383080000000211e-01
3.660539946000000100e+01	7.344668799299999762e+01	2.782780738199999959e+01	3.660539946000000100e+01	6.846355812999999557e+01	3.448403152699999907e+01	7.602104549999999517e-01
3.760545399699999791e+01	7.381253124100000207e+01	2.757251680199999910e+01	3.760545399699999791e+01	7.005288948599999799e+01	3.500969060599999949e+01	7.332052629999999960e-01
3.863282988699999976e+01	7.415301583800000174e+01	2.732472353600000048e+01	3.863282988699999976e+01	7.081316681699999549e+01	3.529844821599999705e+01	7.072928290000000118e-01
3.968827354599999779e+01	7.448882637799999884e+01	2.707543295099999980e+01	3.968827354599999779e+01	7.221854593300000147e+01	3.405486818199999988e+01	6.822023369999999920e-01
4.077255178299999727e+01	7.481687541700000565e+01	2.684229162000000102e+01	4.077255178299999727e+01	7.395830683900000224e+01	3.358897695900000002e+01	6.583422039999999864e-01
4.188645235399999933e+01	7.512665537600000221e+01	2.661891285900000170e+01	4.188645235399999933e+01	7.408913361400000497e+01	3.286715502599999894e+01	6.355017280000000435e-01
4.303078453700000239e+01	7.542371490399999345e+01	2.639921680000000137e+01	4.303078453700000239e+01	7.355035585699999956e+01	3.199252646700000113e+01	6.134960609999999814e-01
4.420637972000000104e+01	7.571234794000000079e+01	2.618638992900000062e+01	4.420637972000000104e+01	7.317873289599999964e+01	3.153590368100000063e+01	5.923667599999999922e-01
4.541409200399999690e+01	7.599182115700000395e+01	2.598337370000000135e+01	4.541409200399999690e+01	7.327495028100000241e+01	3.162962864600000046e+01	5.721434149999999885e-01
4.665479882199999651e+01	7.626087171199999659e+01	2.579076075700000104e+01	4.665479882199999651e+01	7.373649268299999449e+01	3.188620667500000039e+01	5.527997420000000384e-01
4.792940158300000064e+01	7.651929383499999915e+01	2.560864776100000029e+01	4.792940158300000064e+01	7.436545060299999932e+01	3.208935762499999811e+01	5.342993430000000377e-01
4.923882631699999735e+01	7.676791262000000415e+01	2.543742107599999969e+01	4.923882631699999735e+01	7.502189083499999356e+01	3.223007201299999736e+01	5.166130669999999814e-01
5.058402435699999700e+01	7.700850429999999847e+01	2.527676321799999926e+01	5.058402435699999700e+01	7.584736703299999760e+01	3.235733879899999721e+01	4.996985420000000233e-01
5.196597302499999671e+01	7.724159697800000401e+01	2.512393772300000094e+01	5.196597302499999671e+01	7.697447837400000026e+01	3.210020854599999751e+01	4.834690139999999747e-01
5.338567634199999645e+01	7.746212596200000178e+01	2.497792627100000118e+01	5.338567634199999645e+01	7.768167892099999960e+01	3.109202583100000084e+01	4.678769280000000252e-01
5.484416576099999929e+01	7.766905011400000092e+01	2.484805755100000013e+01	5.484416576099999929e+01	7.743971260799999357e+01	3.051901994800000040e+01	4.530665609999999788e-01
5.634250091300000207e+01	7.787581212599999958e+01	2.473130390900000108e+01	5.634250091300000207e+01	7.787696847499999819e+01	3.042207705899999937e+01	4.389457959999999992e-01
5.788177037700000227e+01	7.806813873500000511e+01	2.461770999999999887e+01	5.788177037700000227e+01	7.755985017599999765e+01	2.962373009699999926e+01	4.253102460000000029e-01
5.946309247399999975e+01	7.825545171299999936e+01	2.452553756500000048e+01	5.946309247399999975e+01	7.777625733399999319e+01	3.012116250000000051e+01	4.124497489999999766e-01
6.108761607499999968e+01	7.843051491500000338e+01	2.443598844599999964e+01	6.108761607499999968e+01	7.757792667799999720e+01	2.936826553199999879e+01	4.000154209999999821e-01
6.275652144000000021e+01	7.860465321600000266e+01	2.436339043299999929e+01	6.275652144000000021e+01	7.777704455299999609e+01	2.931362143599999825e+01	3.882208549999999758e-01
6.447102107300000284e+01	7.876475258199999985e+01	2.430501189399999973e+01	6.447102107300000284e+01	7.686555105600000104e+01	2.967448153100000141e+01	3.769912670000000188e-01
6.623236060300000361e+01	7.891686173099999735e+01	2.425463863899999950e+01	6.623236060300000361e+01	7.605467683499999509e+01	3.029211308800000069e+01	3.662052570000000062e-01
6.804181968899999333e+01	7.906385299100000452e+01	2.421638931600000078e+01	6.804181968899999333e+01	7.599667836800000487e+01	3.106323113899999910e+01	3.559044929999999884e-01
6.990071295200000634e+01	7.920399923700000500e+01	2.419205832500000142e+01	6.990071295200000634e+01	7.632914886300000035e+01	3.255400147000000288e+01	3.460917250000000167e-01
7.181039092499999299e+01	7.933660151700000540e+01	2.418170463899999945e+01	7.181039092499999299e+01	7.784781193000000599e+01	3.359511718800000324e+01	3.367438099999999768e-01
7.377224104200000454e+01	7.946262699400000429e+01	2.418556661099999872e+01	7.377224104200000454e+01	7.927322936999999570e+01	3.404118368700000019e+01	3.278410179999999841e-01
7.578768863599999861e+01	7.958394357699999944e+01	2.420218651200000082e+01	7.578768863599999861e+01	8.078704025499999375e+01	3.373841127600000078e+01	3.193419270000000254e-01
7.785819798500000388e+01	7.969752418199999511e+01	2.422831450800000042e+01	7.785819798500000388e+01	8.188930271300000641e+01	3.289268982899999827e+01	3.111851429999999974e-01
7.998527336799999432e+01	7.979951401099999941e+01	2.427176311799999908e+01	7.998527336799999432e+01	8.159169360699999629e+01	3.197714970499999865e+01	3.034528989999999982e-01
8.217046016099999406e+01	7.990245268099999976e+01	2.432965538799999905e+01	8.217046016099999406e+01	8.194361245300000007e+01	3.197187956200000158e+01	2.960876130000000273e-01
8.441534595999999624e+01	7.999158432100000482e+01	2.440015953900000056e+01	8.441534595999999624e+01	8.134959562900000662e+01	3.181074949199999935e+01	2.890488600000000186e-01
8.672156173400000512e+01	8.008065901700000211e+01	2.448359036600000138e+01	8.672156173400000512e+01	8.169758436899999765e+01	3.177495698299999916e+01	2.823241400000000012e-01
8.909078300900000613e+01	8.016195067499999993e+01	2.458564315599999972e+01	8.909078300900000613e+01	8.181513586500000201e+01	3.231952030099999718e+01	2.759616910000000090e-01
9.152473108799999579e+01	8.023518022000000371e+01	2.470137140599999981e+01	9.152473108799999579e+01	8.171364130800000680e+01	3.280219214699999952e+01	2.698873969999999733e-01
9.402517429700000662e+01	8.030294883499999514e+01	2.483110864900000081e+01	9.402517429700000662e+01	8.183029700100000525e+01	3.341156769199999843e+01	2.640900039999999893e-01
9.659392927400000417e+01	8.036556986700000493e+01	2.497542500899999851e+01	9.659392927400000417e+01	8.248404329500000642e+01	3.403772241099999718e+01	2.585610210000000020e-01
9.923286228800000686e+01	8.042144006700000602e+01	2.513386681300000092e+01	9.923286228800000686e+01	8.345258327400000553e+01	3.412320896100000311e+01	2.532816869999999776e-01
1.019438905939999955e+02	8.046863793100000350e+01	2.531003250099999846e+01	1.019438905939999955e+02	8.394450404299999491e+01	3.383971222499999953e+01	2.482741470000000006e-01
1.047289838239999966e+02	8.051469894199999544e+01	2.550413062799999864e+01	1.047289838239999966e+02	8.449758602500000393e+01	3.363895140500000025e+01	2.435250459999999950e-01
1.075901654219999983e+02	8.055048623099999361e+01	2.571012548299999878e+01	1.075901654219999983e+02	8.404579184899999689e+01	3.310217752300000171e+01	2.389635280000000084e-01
