8.539611769000000407e+00	3.282105172699999684e+01	3.454919247099999779e+01	8.539611769000000407e+00	2.775557327099999938e+01	3.798491761799999722e+01	4.045756810000000314e+00
8.772912802000000454e+00	3.494436737400000226e+01	3.375374401100000199e+01	8.772912802000000454e+00	3.388625954500000148e+01	3.930029134499999799e+01	3.847495669000000174e+00
9.012587587000000511e+00	3.642253282099999723e+01	3.244541404499999970e+01	9.012587587000000511e+00	3.704456448700000237e+01	3.836237660700000163e+01	3.600010955000000124e+00
9.258810254000000128e+00	3.712289696199999867e+01	3.107163641400000031e+01	9.258810254000000128e+00	4.184220033399999750e+01	3.734517934099999792e+01	3.355899469000000135e+00
9.511759690999999961e+00	3.720245335199999914e+01	3.003791133400000035e+01	9.511759690999999961e+00	4.292278799900000053e+01	3.318401319099999824e+01	3.157976264000000199e+00
9.771619673000000006e+00	3.698217844900000273e+01	2.955528173500000122e+01	9.771619673000000006e+00	4.460379466300000217e+01	3.357293284600000050e+01	3.024604183000000113e+00
1.003857899399999987e+01	3.679418383400000181e+01	2.962888958399999950e+01	1.003857899399999987e+01	4.776330269799999684e+01	2.765735555999999917e+01	2.951502359000000020e+00
1.031283160699999968e+01	3.689491779299999763e+01	3.011910479100000160e+01	1.031283160699999968e+01	4.398829758400000145e+01	2.464423585100000125e+01	2.920546551999999796e+00
1.059457676399999926e+01	3.743380113199999926e+01	3.080121102900000096e+01	1.059457676399999926e+01	4.221239568000000020e+01	2.280661981700000140e+01	2.907262055999999983e+00
1.088401916099999944e+01	3.843475520599999840e+01	3.141070791599999978e+01	1.088401916099999944e+01	3.690872156199999665e+01	2.391694127599999931e+01	2.885947503000000136e+00
1.118136908399999996e+01	3.977715973600000154e+01	3.170124593699999949e+01	1.118136908399999996e+01	3.655500330800000341e+01	2.876388850400000052e+01	2.835184645000000003e+00
1.148684256700000006e+01	4.120853989500000125e+01	3.153432030700000155e+01	1.148684256700000006e+01	3.745555389199999752e+01	3.220736560299999951e+01	2.745255724000000175e+00
1.180066154400000045e+01	4.243628268799999859e+01	3.096252220599999916e+01	1.180066154400000045e+01	4.398815465900000277e+01	3.564477434700000202e+01	2.623795461999999912e+00
1.212305401300000085e+01	4.327833779499999878e+01	3.021805404999999922e+01	1.212305401300000085e+01	4.734883352100000309e+01	3.118678915699999976e+01	2.492610691999999961e+00
1.245425420099999947e+01	4.375927414899999945e+01	2.957915896100000097e+01	1.245425420099999947e+01	4.890403889200000265e+01	2.821397548399999877e+01	2.375024508000000090e+00
1.279450273199999977e+01	4.406915303400000283e+01	2.921474416399999896e+01	1.279450273199999977e+01	4.545889934000000210e+01	2.725939980000000062e+01	2.283382540999999932e+00
1.314404680700000050e+01	4.443512807799999820e+01	2.911990366199999869e+01	1.314404680700000050e+01	4.764906703199999782e+01	2.869392353499999970e+01	2.215444306000000196e+00
1.350314037899999953e+01	4.500429903999999937e+01	2.915330765099999866e+01	1.350314037899999953e+01	4.886913758699999732e+01	2.922402274999999960e+01	2.159002042000000010e+00
1.387204433800000025e+01	4.578598282800000163e+01	2.912835134099999834e+01	1.387204433800000025e+01	5.108372193900000013e+01	2.489099969000000101e+01	2.099787935000000161e+00
1.425102670300000085e+01	4.666312587499999864e+01	2.891587739799999923e+01	1.425102670300000085e+01	4.966699864000000275e+01	2.481459654700000073e+01	2.029038187999999909e+00
1.464036281499999959e+01	4.747253127999999833e+01	2.851454831499999898e+01	1.464036281499999959e+01	4.756272345800000068e+01	2.430967575700000083e+01	1.947666780999999903e+00
1.504033553600000062e+01	4.811551960399999928e+01	2.803816958799999881e+01	1.504033553600000062e+01	4.976667683400000186e+01	2.556733345900000032e+01	1.864198409999999972e+00
1.545123545799999931e+01	4.861626406399999922e+01	2.762012219100000010e+01	1.545123545799999931e+01	5.035281740799999994e+01	2.594042041899999873e+01	1.787567230999999923e+00
1.587336110999999939e+01	4.908059584400000119e+01	2.731495761000000044e+01	1.587336110999999939e+01	5.038575040300000296e+01	2.413600470100000095e+01	1.720804902000000025e+00
1.630701917700000081e+01	4.960089601899999678e+01	2.707677675800000117e+01	1.630701917700000081e+01	5.209410117299999854e+01	2.380586987099999874e+01	1.660436924000000092e+00
1.675252472400000059e+01	5.019004696199999671e+01	2.681716368200000034e+01	1.675252472400000059e+01	5.243671386500000153e+01	2.372901368899999852e+01	1.600783411999999961e+00
1.721020142200000080e+01	5.078938181400000218e+01	2.648484541699999895e+01	1.721020142200000080e+01	5.111223137999999722e+01	2.269115929999999892e+01	1.538903861000000095e+00
1.768038178500000157e+01	5.133404072700000143e+01	2.610054217900000140e+01	1.768038178500000157e+01	5.112688750899999945e+01	2.198635127500000053e+01	1.476243132000000013e+00
1.816340741100000145e+01	5.181175751300000343e+01	2.572177137499999944e+01	1.816340741100000145e+01	5.359399852800000019e+01	2.365439845199999880e+01	1.416131390000000101e+00
1.865962923200000034e+01	5.226026780600000166e+01	2.538059519899999827e+01	1.865962923200000034e+01	5.511443030699999923e+01	2.248772595499999838e+01	1.360187540999999944e+00
1.916940776499999899e+01	5.271678739299999705e+01	2.506083248199999858e+01	1.916940776499999899e+01	5.440423073800000253e+01	2.005861937799999950e+01	1.307334728000000057e+00
1.969311337899999970e+01	5.318106653299999920e+01	2.472957927699999914e+01	1.969311337899999970e+01	5.202782853699999777e+01	1.883280681500000142e+01	1.255747570000000035e+00
2.023112655899999979e+01	5.362759794600000163e+01	2.437766042399999833e+01	2.023112655899999979e+01	5.135538719899999904e+01	1.890126792199999883e+01	1.204958130000000072e+00
2.078383818600000055e+01	5.404206805300000127e+01	2.402272426100000047e+01	2.078383818600000055e+01	5.171593454799999989e+01	2.003482893300000001e+01	1.155836762999999934e+00
2.135164981899999859e+01	5.443422128600000320e+01	2.368063215200000116e+01	2.135164981899999859e+01	5.329657489000000226e+01	2.100179076799999933e+01	1.109077394999999910e+00
2.193497398899999951e+01	5.481793190199999799e+01	2.334794317000000063e+01	2.193497398899999951e+01	5.503347602000000194e+01	2.057995999299999923e+01	1.064416269000000081e+00
2.253423449599999984e+01	5.519279924599999987e+01	2.301419722099999987e+01	2.253423449599999984e+01	5.552251327599999797e+01	1.895817406999999832e+01	1.021299269000000010e+00
2.314986671899999848e+01	5.555066030599999749e+01	2.267894021700000096e+01	2.314986671899999848e+01	5.455364432500000049e+01	1.788189614599999899e+01	9.796574850000000501e-01
2.378231793000000138e+01	5.589018526600000314e+01	2.234901944499999971e+01	2.378231793000000138e+01	5.343277148800000020e+01	1.814487485400000111e+01	9.397325989999999463e-01
2.443204762199999891e+01	5.621635105899999729e+01	2.202665845499999975e+01	2.443204762199999891e+01	5.331359617799999739e+01	1.893946964499999908e+01	9.015477870000000449e-01
2.509952784100000045e+01	5.653098838999999742e+01	2.170897029900000064e+01	2.509952784100000045e+01	5.391558900300000090e+01	1.907824785200000051e+01	8.649154850000000394e-01
2.578524352899999883e+01	5.683202434500000066e+01	2.139531454300000135e+01	2.578524352899999883e+01	5.397134406100000348e+01	1.850181222899999867e+01	8.297503379999999762e-01
2.648969287599999944e+01	5.711914343699999819e+01	2.108790592700000133e+01	2.648969287599999944e+01	5.311531746899999717e+01	1.853521823199999830e+01	7.960796690000000453e-01
2.721338768400000063e+01	5.739406047599999994e+01	2.078750263399999909e+01	2.721338768400000063e+01	5.265346938399999743e+01	1.987859299400000168e+01	7.638704480000000352e-01
2.795685373499999926e+01	5.765729253800000009e+01	2.049350090600000129e+01	2.795685373499999926e+01	5.384838569699999766e+01	2.149273764499999828e+01	7.330403159999999696e-01
2.872063117800000143e+01	5.790856387099999836e+01	2.020627239999999958e+01	2.872063117800000143e+01	5.617036022199999934e+01	2.155076129400000085e+01	7.035455550000000446e-01
2.950527491700000127e+01	5.814840228300000291e+01	1.992654954900000064e+01	2.950527491700000127e+01	5.733853429999999918e+01	2.005014669399999860e+01	6.753554950000000279e-01
3.031135501600000026e+01	5.837743474700000235e+01	1.965443683599999858e+01	3.031135501600000026e+01	5.674740693399999714e+01	1.936353814900000003e+01	6.484182849999999831e-01
3.113945711299999886e+01	5.859587687300000169e+01	1.939008518300000006e+01	3.113945711299999886e+01	5.763564512600000000e+01	2.011411065900000139e+01	6.226853959999999466e-01
3.199018284799999989e+01	5.880408267100000330e+01	1.913385456900000037e+01	3.199018284799999989e+01	5.896751473999999860e+01	1.843073951399999899e+01	5.981164490000000500e-01
3.286415029399999810e+01	5.900249233200000276e+01	1.888593848200000025e+01	3.286415029399999810e+01	5.820143484500000142e+01	1.770528072000000108e+01	5.746668729999999670e-01
3.376199441100000342e+01	5.919143072499999647e+01	1.864650466699999853e+01	3.376199441100000342e+01	5.876111473699999976e+01	1.728402453100000002e+01	5.522927479999999445e-01
3.468436750800000112e+01	5.937124345600000197e+01	1.841576390699999877e+01	3.468436750800000112e+01	5.797959379299999938e+01	1.641515719499999904e+01	5.309528540000000296e-01
3.563193971199999766e+01	5.954229156000000245e+01	1.819387524400000089e+01	3.563193971199999766e+01	5.793076820099999935e+01	1.676941820500000091e+01	5.106058049999999682e-01
3.660539946000000100e+01	5.970489491400000048e+01	1.798098563499999969e+01	3.660539946000000100e+01	5.737692359100000061e+01	1.658314186400000168e+01	4.912112940000000205e-01
3.760545399699999791e+01	5.985938505699999723e+01	1.777724101600000139e+01	3.760545399699999791e+01	5.805433227399999652e+01	1.709233841600000048e+01	4.727303919999999993e-01
3.863282988699999976e+01	6.000607215699999841e+01	1.758276405200000170e+01	3.863282988699999976e+01	5.823115502099999929e+01	1.711480828799999898e+01	4.551249310000000103e-01
3.968827354599999779e+01	6.014526207600000163e+01	1.739766990500000077e+01	3.968827354599999779e+01	5.816790919700000018e+01	1.624153172400000145e+01	4.383579420000000004e-01
4.077255178299999727e+01	6.027724900300000144e+01	1.722206625500000143e+01	4.077255178299999727e+01	5.855332221399999781e+01	1.627399000500000170e+01	4.223936329999999906e-01
4.188645235399999933e+01	6.040231368999999972e+01	1.705604875399999898e+01	4.188645235399999933e+01	5.831534842100000304e+01	1.654809926100000084e+01	4.071972629999999760e-01
4.303078453700000239e+01	6.052072935300000012e+01	1.689970489199999903e+01	4.303078453700000239e+01	5.783916750099999859e+01	1.694923202900000092e+01	3.927352259999999928e-01
4.420637972000000104e+01	6.063275811399999782e+01	1.675311638000000158e+01	4.420637972000000104e+01	5.793730568000000147e+01	1.724504274499999923e+01	3.789750820000000187e-01
4.541409200399999690e+01	6.073865073399999659e+01	1.661635893300000077e+01	4.541409200399999690e+01	5.879596727399999878e+01	1.732402433600000080e+01	3.658855260000000165e-01
4.665479882199999651e+01	6.083864706600000005e+01	1.648950258300000016e+01	4.665479882199999651e+01	5.960388572899999815e+01	1.682653973900000111e+01	3.534363669999999735e-01
4.792940158300000064e+01	6.093297645399999851e+01	1.637261283400000167e+01	4.792940158300000064e+01	5.977484370100000177e+01	1.603664659600000064e+01	3.415985240000000145e-01
4.923882631699999735e+01	6.102185777199999706e+01	1.626575151600000169e+01	4.923882631699999735e+01	5.929405419799999777e+01	1.562998633499999990e+01	3.303440140000000191e-01
5.058402435699999700e+01	6.110549950800000119e+01	1.616897739999999928e+01	5.058402435699999700e+01	5.880534860600000258e+01	1.595375742699999932e+01	3.196459280000000236e-01
5.196597302499999671e+01	6.118409951099999944e+01	1.608234667600000023e+01	5.196597302499999671e+01	5.890636307700000174e+01	1.655424582199999861e+01	3.094784090000000099e-01
5.338567634199999645e+01	6.125784455600000200e+01	1.600591429099999985e+01	5.338567634199999645e+01	5.929110852699999867e+01	1.679241599399999885e+01	2.998166429999999938e-01
5.484416576099999929e+01	6.132691200899999728e+01	1.593973568300000032e+01	5.484416576099999929e+01	5.952927853199999930e+01	1.702450951000000146e+01	2.906368520000000011e-01
5.634250091300000207e+01	6.139147113500000330e+01	1.588386390400000003e+01	5.634250091300000207e+01	6.030447581699999660e+01	1.707851023299999937e+01	2.819162029999999763e-01
5.788177037700000227e+01	6.145167719399999839e+01	1.583835162299999944e+01	5.788177037700000227e+01	6.021035894799999966e+01	1.662907735599999981e+01	2.736328129999999748e-01
5.946309247399999975e+01	6.150767958600000185e+01	1.580325598700000000e+01	5.946309247399999975e+01	6.053004722200000032e+01	1.708931579400000089e+01	2.657657939999999996e-01
6.108761607499999968e+01	6.155961517400000105e+01	1.577863024400000036e+01	6.108761607499999968e+01	6.058713524299999875e+01	1.691960521900000103e+01	2.582950729999999862e-01
6.275652144000000021e+01	6.160761455699999800e+01	1.576453388800000077e+01	6.275652144000000021e+01	6.129107975899999872e+01	1.687581576899999902e+01	2.512015249999999811e-01
6.447102107300000284e+01	6.165179526600000059e+01	1.576102644400000052e+01	6.447102107300000284e+01	6.128603961599999650e+01	1.715176285200000095e+01	2.444668349999999934e-01
6.623236060300000361e+01	6.169226840599999662e+01	1.576816925400000002e+01	6.623236060300000361e+01	6.128728753600000090e+01	1.713160184199999847e+01	2.380734899999999987e-01
6.804181968899999333e+01	6.172913573400000331e+01	1.578602818499999927e+01	6.804181968899999333e+01	6.176463139500000210e+01	1.702249469099999857e+01	2.320047909999999880e-01
6.990071295200000634e+01	6.176248941400000092e+01	1.581467220000000040e+01	6.990071295200000634e+01	6.222644068900000036e+01	1.679522702099999876e+01	2.262447910000000006e-01
7.181039092499999299e+01	6.179241293700000170e+01	1.585417372600000085e+01	7.181039092499999299e+01	6.269326750399999781e+01	1.627290619400000082e+01	2.207782679999999997e-01
7.377224104200000454e+01	6.181898134600000105e+01	1.590460927400000024e+01	7.377224104200000454e+01	6.263597175600000355e+01	1.581571281099999915e+01	2.155907029999999946e-01
7.578768863599999861e+01	6.184226118200000144e+01	1.596605950800000073e+01	7.578768863599999861e+01	6.242476030000000264e+01	1.541215922399999982e+01	2.106682470000000029e-01
7.785819798500000388e+01	6.186230973699999680e+01	1.603860961699999876e+01	7.785819798500000388e+01	6.201947975400000246e+01	1.518832714400000050e+01	2.059976990000000063e-01
7.998527336799999432e+01	6.187917584899999923e+01	1.612235138999999862e+01	7.998527336799999432e+01	6.126204393999999809e+01	1.559831218599999936e+01	2.015664970000000111e-01
8.217046016099999406e+01	6.189290213200000323e+01	1.621738020500000133e+01	8.217046016099999406e+01	6.159637592600000033e+01	1.614060878500000129e+01	1.973626549999999980e-01
8.441534595999999624e+01	6.190351893599999755e+01	1.632379749200000063e+01	8.441534595999999624e+01	6.149343787200000122e+01	1.643436960300000038e+01	1.933747630000000051e-01
8.672156173400000512e+01	6.191105230099999801e+01	1.644171049899999915e+01	8.672156173400000512e+01	6.191665238200000232e+01	1.630527316699999929e+01	1.895919560000000059e-01
8.909078300900000613e+01	6.191551688900000272e+01	1.657123358999999851e+01	8.909078300900000613e+01	6.199721781200000237e+01	1.640349366099999884e+01	1.860039059999999966e-01
9.152473108799999579e+01	6.191691988800000246e+01	1.671248588099999921e+01	9.152473108799999579e+01	6.165950156600000298e+01	1.668081734900000157e+01	1.826007649999999982e-01
9.402517429700000662e+01	6.191526049899999862e+01	1.686559380099999927e+01	9.402517429700000662e+01	6.147071899400000206e+01	1.724529123399999975e+01	1.793731719999999974e-01
9.659392927400000417e+01	6.191052908399999666e+01	1.703069066300000145e+01	9.659392927400000417e+01	6.179911214799999897e+01	1.790277701999999849e+01	1.763122259999999886e-01
9.923286228800000686e+01	6.190270712600000280e+01	1.720791671599999972e+01	9.923286228800000686e+01	6.249881430700000351e+01	1.816470099800000071e+01	1.734094559999999896e-01
1.019438905939999955e+02	6.189176740100000274e+01	1.739742006099999827e+01	1.019438905939999955e+02	6.301721225899999723e+01	1.808144676199999878e+01	1.706568189999999874e-01
1.047289838239999966e+02	6.187767515099999827e+01	1.759935573599999969e+01	1.047289838239999966e+02	6.362589033500000113e+01	1.778523640699999930e+01	1.680466579999999877e-01
1.075901654219999983e+02	6.186038423200000125e+01	1.781388578800000033e+01	1.075901654219999983e+02	6.337626338500000145e+01	1.718311896499999847e+01	1.655716929999999920e-01
