8.539611769000000407e+00	3.110932390500000011e+01	3.139645170200000024e+01	8.539611769000000407e+00	2.724954261999999972e+01	3.234018150899999711e+01	3.676566634999999916e+00
8.772912802000000454e+00	3.182860566900000165e+01	3.152488284400000040e+01	8.772912802000000454e+00	2.687616451499999926e+01	3.498114428400000264e+01	3.593433966000000090e+00
9.012587587000000511e+00	3.254582326300000261e+01	3.164135737799999859e+01	9.012587587000000511e+00	3.092685969100000065e+01	3.571997301100000044e+01	3.510796103000000112e+00
9.258810254000000128e+00	3.327101724900000335e+01	3.174918484599999857e+01	9.258810254000000128e+00	2.993283680600000096e+01	3.415516927400000213e+01	3.429078248000000162e+00
9.511759690999999961e+00	3.399753850100000108e+01	3.183847312900000048e+01	9.511759690999999961e+00	3.186664579300000000e+01	3.814752393300000222e+01	3.347274758999999822e+00
9.771619673000000006e+00	3.472395549099999812e+01	3.192094254199999881e+01	9.771619673000000006e+00	3.598604571799999974e+01	3.449209917900000022e+01	3.266699238000000172e+00
1.003857899399999987e+01	3.545691012399999664e+01	3.198673359900000079e+01	1.003857899399999987e+01	3.380901964099999901e+01	3.505629754899999995e+01	3.186380623999999884e+00
1.031283160699999968e+01	3.618458477000000073e+01	3.204113751199999882e+01	1.031283160699999968e+01	3.784450469299999753e+01	3.460121265800000145e+01	3.106919490000000117e+00
1.059457676399999926e+01	3.691906146499999863e+01	3.208385662500000279e+01	1.059457676399999926e+01	3.578222080700000163e+01	3.295021662700000320e+01	3.028328299000000001e+00
1.088401916099999944e+01	3.764756739599999946e+01	3.211081650599999904e+01	1.088401916099999944e+01	3.861066815099999872e+01	3.326359353099999794e+01	2.950271957000000000e+00
1.118136908399999996e+01	3.838027123399999851e+01	3.212934272500000077e+01	1.118136908399999996e+01	3.548385588400000046e+01	3.059827470800000171e+01	2.873471261000000165e+00
1.148684256700000006e+01	3.910737729400000262e+01	3.213025939500000305e+01	1.148684256700000006e+01	3.583063509299999794e+01	3.323086132600000298e+01	2.797135871000000051e+00
1.180066154400000045e+01	3.983641788399999939e+01	3.212391325400000142e+01	1.180066154400000045e+01	3.344758176799999916e+01	3.306975979900000340e+01	2.722212913999999984e+00
1.212305401300000085e+01	4.055906210300000225e+01	3.210000979299999813e+01	1.212305401300000085e+01	3.538973188800000003e+01	3.832176363100000316e+01	2.647848451000000214e+00
1.245425420099999947e+01	4.128295716000000226e+01	3.206861187199999819e+01	1.245425420099999947e+01	3.630685488000000305e+01	3.904931792800000068e+01	2.574912262999999868e+00
1.279450273199999977e+01	4.199818844800000051e+01	3.202140751999999679e+01	1.279450273199999977e+01	4.334462052500000340e+01	4.219674378399999881e+01	2.502747327999999882e+00
1.314404680700000050e+01	4.271499419799999941e+01	3.196463597099999987e+01	1.314404680700000050e+01	4.470696371999999741e+01	3.925649813700000124e+01	2.431871738999999977e+00
1.350314037899999953e+01	4.342107946499999827e+01	3.189630154700000020e+01	1.350314037899999953e+01	4.976915689399999820e+01	3.472371892500000001e+01	2.362139521000000020e+00
1.387204433800000025e+01	4.412714896899999673e+01	3.181410624000000098e+01	1.387204433800000025e+01	4.684319344800000096e+01	3.402046923200000350e+01	2.293397098999999884e+00
1.425102670300000085e+01	4.482455642600000090e+01	3.172571521600000111e+01	1.425102670300000085e+01	4.583469459500000198e+01	3.019437685000000116e+01	2.226205583000000043e+00
1.464036281499999959e+01	4.551514607299999682e+01	3.162134727899999831e+01	1.464036281499999959e+01	4.610472916999999882e+01	3.225598359899999679e+01	2.159874566000000051e+00
1.504033553600000062e+01	4.620295058600000004e+01	3.150992871700000109e+01	1.504033553600000062e+01	4.240054125199999646e+01	3.229179016999999874e+01	2.095028307999999839e+00
1.545123545799999931e+01	4.687890370499999904e+01	3.138940119500000137e+01	1.545123545799999931e+01	4.394209675799999815e+01	3.304089534700000286e+01	2.031514002999999846e+00
1.587336110999999939e+01	4.754909745199999804e+01	3.125523769799999840e+01	1.587336110999999939e+01	4.447795317199999943e+01	3.717010673200000070e+01	1.969037149000000042e+00
1.630701917700000081e+01	4.821388187099999811e+01	3.111513912699999906e+01	1.630701917700000081e+01	4.475086277700000181e+01	3.877860228699999823e+01	1.908082574000000031e+00
1.675252472400000059e+01	4.886672732200000269e+01	3.096743605700000046e+01	1.675252472400000059e+01	4.918081319400000240e+01	3.810525802000000084e+01	1.848523525000000056e+00
1.721020142200000080e+01	4.951066012900000146e+01	3.080805806100000055e+01	1.721020142200000080e+01	5.406667077800000243e+01	3.884397493099999821e+01	1.790104445000000100e+00
1.768038178500000157e+01	5.014851642499999684e+01	3.064104234999999932e+01	1.768038178500000157e+01	5.427794154499999735e+01	3.999460444099999989e+01	1.733053206999999984e+00
1.816340741100000145e+01	5.077678807099999858e+01	3.046922256599999912e+01	1.816340741100000145e+01	5.712735879400000272e+01	3.629869984599999810e+01	1.677505870999999926e+00
1.865962923200000034e+01	5.139317834799999929e+01	3.029055383800000101e+01	1.865962923200000034e+01	5.854765013099999749e+01	3.047883405400000001e+01	1.623320241999999913e+00
1.916940776499999899e+01	5.199912624299999919e+01	3.010366370199999864e+01	1.916940776499999899e+01	5.858740240400000232e+01	2.912576148000000131e+01	1.570401342999999894e+00
1.969311337899999970e+01	5.259607426400000207e+01	2.990990724899999975e+01	1.969311337899999970e+01	5.845527040500000027e+01	2.915243753900000101e+01	1.518800337999999917e+00
2.023112655899999979e+01	5.318366842500000047e+01	2.971114058099999866e+01	2.023112655899999979e+01	5.719415873999999889e+01	3.035312801799999960e+01	1.468585572999999922e+00
2.078383818600000055e+01	5.376082868900000022e+01	2.950821253599999849e+01	2.078383818600000055e+01	5.667521233499999767e+01	3.007864189400000043e+01	1.419767237999999931e+00
2.135164981899999859e+01	5.432686171299999955e+01	2.930124927499999998e+01	2.135164981899999859e+01	5.642959270899999780e+01	2.854628297200000020e+01	1.372317808000000028e+00
2.193497398899999951e+01	5.488159892800000250e+01	2.909032668200000060e+01	2.193497398899999951e+01	5.603740636900000283e+01	2.710214701900000023e+01	1.326207485000000075e+00
2.253423449599999984e+01	5.542509932800000172e+01	2.887573625199999938e+01	2.253423449599999984e+01	5.473407016499999855e+01	2.601983487100000048e+01	1.281416338000000099e+00
2.314986671899999848e+01	5.595742222700000212e+01	2.865793185700000123e+01	2.314986671899999848e+01	5.329356886000000060e+01	2.631359929199999925e+01	1.237930748999999997e+00
2.378231793000000138e+01	5.647855354499999692e+01	2.843741428999999954e+01	2.378231793000000138e+01	5.235501053000000127e+01	2.790356639099999825e+01	1.195737706000000067e+00
2.443204762199999891e+01	5.698839792199999721e+01	2.821467402700000093e+01	2.443204762199999891e+01	5.262304608800000238e+01	3.018324174099999979e+01	1.154822325000000038e+00
2.509952784100000045e+01	5.748677850299999648e+01	2.799021836000000008e+01	2.509952784100000045e+01	5.419587018600000050e+01	3.224110103699999996e+01	1.115169118999999931e+00
2.578524352899999883e+01	5.797347919300000285e+01	2.776468030899999917e+01	2.578524352899999883e+01	5.658833340700000036e+01	3.334751016199999896e+01	1.076766262999999890e+00
2.648969287599999944e+01	5.844844542300000256e+01	2.753892233599999884e+01	2.648969287599999944e+01	5.901936322499999932e+01	3.340580288499999995e+01	1.039608969999999966e+00
2.721338768400000063e+01	5.891214939000000328e+01	2.731383354999999824e+01	2.721338768400000063e+01	6.101102892800000177e+01	3.261690751199999738e+01	1.003691045999999920e+00
2.795685373499999926e+01	5.936555294099999713e+01	2.708954438499999995e+01	2.795685373499999926e+01	6.235668774300000194e+01	3.157588751999999843e+01	9.689768610000000226e-01
2.872063117800000143e+01	5.980873358299999865e+01	2.686499760799999947e+01	2.872063117800000143e+01	6.297848711799999677e+01	3.115419647099999878e+01	9.353902229999999651e-01
2.950527491700000127e+01	6.023962760599999910e+01	2.664013682499999902e+01	2.950527491700000127e+01	6.478970649199999343e+01	3.117194138600000031e+01	9.028940380000000099e-01
3.031135501600000026e+01	6.065752690200000075e+01	2.641827285200000119e+01	3.031135501600000026e+01	6.743559997299999509e+01	2.923010711099999881e+01	8.715635720000000086e-01
3.113945711299999886e+01	6.106636656500000271e+01	2.620024495099999839e+01	3.113945711299999886e+01	6.635451636899999528e+01	2.598524260099999950e+01	8.413841269999999817e-01
3.199018284799999989e+01	6.146504271100000238e+01	2.598182318599999974e+01	3.199018284799999989e+01	6.550123517599999445e+01	2.649335548799999884e+01	8.121811399999999681e-01
3.286415029399999810e+01	6.184981554800000225e+01	2.576758651800000166e+01	3.286415029399999810e+01	6.726906739499999333e+01	2.560513804600000043e+01	7.840636770000000144e-01
3.376199441100000342e+01	6.222722455800000319e+01	2.555760202700000150e+01	3.376199441100000342e+01	6.581836917900000117e+01	2.370467217599999898e+01	7.569932539999999488e-01
3.468436750800000112e+01	6.259125396000000308e+01	2.534893524800000009e+01	3.468436750800000112e+01	6.643835787499999412e+01	2.364770601200000044e+01	7.308461149999999629e-01
3.563193971199999766e+01	6.294705966800000141e+01	2.514718853000000109e+01	3.563193971199999766e+01	6.396074831600000010e+01	2.196264692400000129e+01	7.057485150000000207e-01
3.660539946000000100e+01	6.329015756799999792e+01	2.494721301399999902e+01	3.660539946000000100e+01	6.415137253599999667e+01	2.385271456099999909e+01	6.815172999999999925e-01
3.760545399699999791e+01	6.362592970699999739e+01	2.475369775100000069e+01	3.760545399699999791e+01	6.304516401699999761e+01	2.440900319900000071e+01	6.582475439999999622e-01
3.863282988699999976e+01	6.394864270800000128e+01	2.456544074700000024e+01	3.863282988699999976e+01	6.467358377799999403e+01	2.420143778199999929e+01	6.358695650000000255e-01
3.968827354599999779e+01	6.426309748500000296e+01	2.438061719599999932e+01	3.968827354599999779e+01	6.513687920600000325e+01	2.574496758900000160e+01	6.143027909999999592e-01
4.077255178299999727e+01	6.456871061399999689e+01	2.420349760199999878e+01	4.077255178299999727e+01	6.482047717300000045e+01	2.516045656400000041e+01	5.936223400000000261e-01
4.188645235399999933e+01	6.486318325099999527e+01	2.403287162999999893e+01	4.188645235399999933e+01	6.537357410100000266e+01	2.387897925500000085e+01	5.737624049999999754e-01
4.303078453700000239e+01	6.514788385500000345e+01	2.386757772600000038e+01	4.303078453700000239e+01	6.624986558300000183e+01	2.404122516900000051e+01	5.546628529999999557e-01
4.420637972000000104e+01	6.542390445300000579e+01	2.370856551299999992e+01	4.420637972000000104e+01	6.662773749000000123e+01	2.486622231500000169e+01	5.363154740000000142e-01
4.541409200399999690e+01	6.569118964999999832e+01	2.355672724200000090e+01	4.541409200399999690e+01	6.711907402900000363e+01	2.558344908200000134e+01	5.187096380000000284e-01
4.665479882199999651e+01	6.594956198500000255e+01	2.341241328999999993e+01	4.665479882199999651e+01	6.781419481300000029e+01	2.566680972400000016e+01	5.018221889999999741e-01
4.792940158300000064e+01	6.619908558699999901e+01	2.327585491199999979e+01	4.792940158300000064e+01	6.837386279199999706e+01	2.525440248600000004e+01	4.856279059999999981e-01
4.923882631699999735e+01	6.644006047999999964e+01	2.314734481099999996e+01	4.923882631699999735e+01	6.851839952500000663e+01	2.478541309599999920e+01	4.701035049999999771e-01
5.058402435699999700e+01	6.667300476900000206e+01	2.302701054799999980e+01	5.058402435699999700e+01	6.838766692500000488e+01	2.474893582199999997e+01	4.552229850000000244e-01
5.196597302499999671e+01	6.689815202299999441e+01	2.291442072299999921e+01	5.196597302499999671e+01	6.850852433500000416e+01	2.546937439999999953e+01	4.409504799999999780e-01
5.338567634199999645e+01	6.711445283000000472e+01	2.280952906099999922e+01	5.338567634199999645e+01	7.001704320400000370e+01	2.649593826699999966e+01	4.272593439999999854e-01
5.484416576099999929e+01	6.732176972300000273e+01	2.271465912700000089e+01	5.484416576099999929e+01	7.268522260000000301e+01	2.537245334900000060e+01	4.141672829999999972e-01
5.634250091300000207e+01	6.752329387000000338e+01	2.262931084799999937e+01	5.634250091300000207e+01	7.252846059600000217e+01	2.314004875599999878e+01	4.016383809999999888e-01
5.788177037700000227e+01	6.771586351999999920e+01	2.255136846199999923e+01	5.788177037700000227e+01	7.289185409600000298e+01	2.289039922299999930e+01	3.896108970000000116e-01
5.946309247399999975e+01	6.790172754900000029e+01	2.248520948000000175e+01	5.946309247399999975e+01	7.213663645299999416e+01	2.085913593300000102e+01	3.781372370000000149e-01
6.108761607499999968e+01	6.807934074700000338e+01	2.242668421400000156e+01	6.108761607499999968e+01	7.226337689999999725e+01	2.118087071200000082e+01	3.671232509999999838e-01
6.275652144000000021e+01	6.825138862999999390e+01	2.237926858000000152e+01	6.275652144000000021e+01	7.085295442800000387e+01	2.058919378599999916e+01	3.566046689999999852e-01
6.447102107300000284e+01	6.841495201399999360e+01	2.234249194899999935e+01	6.447102107300000284e+01	7.055097329299999842e+01	2.000550864799999928e+01	3.465509239999999824e-01
6.623236060300000361e+01	6.857151855700000453e+01	2.231509972399999953e+01	6.623236060300000361e+01	7.099174378200000035e+01	2.052143307800000116e+01	3.369214010000000092e-01
6.804181968899999333e+01	6.872183151199999429e+01	2.229821004500000114e+01	6.804181968899999333e+01	7.097900404099999605e+01	2.082662247400000055e+01	3.277133110000000071e-01
6.990071295200000634e+01	6.886557394300000112e+01	2.229240072900000058e+01	6.990071295200000634e+01	7.074159395700000630e+01	2.100849988999999951e+01	3.189152129999999752e-01
7.181039092499999299e+01	6.900266314700000692e+01	2.229785060400000063e+01	7.181039092499999299e+01	7.049459945300000641e+01	2.090325255999999854e+01	3.105100849999999912e-01
7.377224104200000454e+01	6.913339582000000405e+01	2.231478173500000040e+01	7.377224104200000454e+01	7.010460917999999708e+01	2.096363526200000038e+01	3.024820910000000085e-01
7.578768863599999861e+01	6.925827484900000286e+01	2.234302639299999882e+01	7.578768863599999861e+01	6.948033759999999859e+01	2.120471456699999990e+01	2.948107640000000029e-01
7.785819798500000388e+01	6.937667242000000556e+01	2.238199573200000003e+01	7.785819798500000388e+01	6.929950815200000136e+01	2.253814039299999905e+01	2.874712790000000240e-01
7.998527336799999432e+01	6.948774664399999779e+01	2.243365248599999973e+01	7.998527336799999432e+01	7.054893149400000141e+01	2.286842202100000065e+01	2.804722860000000151e-01
8.217046016099999406e+01	6.959445193700000232e+01	2.249752003500000086e+01	8.217046016099999406e+01	7.037119731200000672e+01	2.283541524700000025e+01	2.737908490000000028e-01
8.441534595999999624e+01	6.969343352999999297e+01	2.257332030899999964e+01	8.441534595999999624e+01	7.150798786500000404e+01	2.260981637200000094e+01	2.674077810000000111e-01
8.672156173400000512e+01	6.978791198899999415e+01	2.266131783000000155e+01	8.672156173400000512e+01	7.086287654500000599e+01	2.290066410100000027e+01	2.613112280000000065e-01
8.909078300900000613e+01	6.987613156099999401e+01	2.276298859699999966e+01	8.909078300900000613e+01	7.039726418399999375e+01	2.259790349700000078e+01	2.555032950000000191e-01
9.152473108799999579e+01	6.995806836100000226e+01	2.287736272700000129e+01	9.152473108799999579e+01	7.048512662100000625e+01	2.281229058899999984e+01	2.499582619999999866e-01
9.402517429700000662e+01	7.003435019799999850e+01	2.300469788599999887e+01	9.402517429700000662e+01	7.066592594700000518e+01	2.326351389099999878e+01	2.446653040000000001e-01
9.659392927400000417e+01	7.010506939500000101e+01	2.314530551700000061e+01	9.659392927400000417e+01	7.075427455099999463e+01	2.380176242399999964e+01	2.396144940000000112e-01
9.923286228800000686e+01	7.016986975700000073e+01	2.329925977699999962e+01	9.923286228800000686e+01	7.106179139600000383e+01	2.461768668399999882e+01	2.347937890000000027e-01
1.019438905939999955e+02	7.022830693299999893e+01	2.346757603300000028e+01	1.019438905939999955e+02	7.211454436299999315e+01	2.498410888300000110e+01	2.302009070000000102e-01
1.047289838239999966e+02	7.028212662299999636e+01	2.365050548900000038e+01	1.047289838239999966e+02	7.231105496499999674e+01	2.465676839600000037e+01	2.258257899999999985e-01
1.075901654219999983e+02	7.032921557800000301e+01	2.384682608900000034e+01	1.075901654219999983e+02	7.335217677999999353e+01	2.484890097399999931e+01	2.216450359999999897e-01
