8.772912802000000454e+00	4.161033875100000046e+01	3.461686421000000280e+01	8.772912802000000454e+00	3.346650507100000027e+01	3.464650880399999977e+01	3.945880347000000121e+00
9.012587587000000511e+00	4.239179498200000040e+01	3.444218618000000021e+01	9.012587587000000511e+00	3.321326712900000189e+01	3.282777264799999983e+01	3.821564656000000060e+00
9.258810254000000128e+00	4.318606811899999798e+01	3.426958782900000244e+01	9.258810254000000128e+00	3.484386913299999833e+01	3.513958165300000047e+01	3.701294970999999823e+00
9.511759690999999961e+00	4.395449940299999980e+01	3.405522807399999863e+01	9.511759690999999961e+00	3.655169203900000241e+01	3.382984961300000037e+01	3.580328896000000150e+00
9.771619673000000006e+00	4.470140028800000209e+01	3.386016648100000026e+01	9.771619673000000006e+00	3.770852377500000330e+01	3.600112848100000207e+01	3.465153947000000123e+00
1.003857899399999987e+01	4.545478261699999933e+01	3.363093188700000269e+01	1.003857899399999987e+01	4.206453311399999961e+01	3.309459071900000282e+01	3.350168576000000176e+00
1.031283160699999968e+01	4.616293870799999866e+01	3.340383828099999874e+01	1.031283160699999968e+01	4.010143079400000232e+01	3.179581205299999880e+01	3.239055920999999838e+00
1.059457676399999926e+01	4.688770616699999749e+01	3.316830762400000054e+01	1.059457676399999926e+01	4.214845769499999761e+01	3.044818027899999890e+01	3.130687366000000083e+00
1.088401916099999944e+01	4.756614799900000179e+01	3.291520275900000314e+01	1.088401916099999944e+01	3.814667646400000223e+01	2.936930131200000105e+01	3.024177214999999919e+00
1.118136908399999996e+01	4.825621503200000006e+01	3.267196551499999657e+01	1.118136908399999996e+01	3.913610806199999814e+01	3.254376318500000309e+01	2.922000451999999804e+00
1.148684256700000006e+01	4.890600081400000221e+01	3.240256842899999867e+01	1.148684256700000006e+01	3.850385930899999920e+01	3.295253957799999966e+01	2.820842041000000133e+00
1.180066154400000045e+01	4.956266523899999754e+01	3.215013143000000184e+01	1.180066154400000045e+01	4.278643780200000180e+01	3.566718566000000123e+01	2.724434668999999865e+00
1.212305401300000085e+01	5.018095424399999871e+01	3.187246749299999848e+01	1.212305401300000085e+01	4.276108957699999991e+01	3.223769834699999848e+01	2.629079063999999910e+00
1.245425420099999947e+01	5.080775098000000156e+01	3.161024253700000131e+01	1.245425420099999947e+01	4.435131861299999656e+01	3.220753729900000195e+01	2.538108025000000101e+00
1.279450273199999977e+01	5.139255259099999762e+01	3.133218615799999895e+01	1.279450273199999977e+01	4.079372487799999902e+01	3.172790051500000175e+01	2.448878773000000120e+00
1.314404680700000050e+01	5.199047162499999786e+01	3.105821076300000172e+01	1.314404680700000050e+01	4.313643121399999814e+01	3.404325431299999849e+01	2.362910846000000120e+00
1.350314037899999953e+01	5.254575478999999660e+01	3.078822466800000157e+01	1.350314037899999953e+01	4.264629092399999877e+01	3.609252756899999781e+01	2.280078840999999912e+00
1.387204433800000025e+01	5.310794688299999677e+01	3.050217661599999985e+01	1.387204433800000025e+01	4.637744080400000257e+01	3.421215451700000187e+01	2.198823465999999893e+00
1.425102670300000085e+01	5.364617598899999962e+01	3.024066530800000052e+01	1.425102670300000085e+01	4.656577197299999682e+01	3.612981268299999726e+01	2.121999063000000074e+00
1.464036281499999959e+01	5.416335609200000079e+01	2.995688739999999939e+01	1.464036281499999959e+01	4.601399467299999912e+01	3.442255953200000107e+01	2.046184768999999903e+00
1.504033553600000062e+01	5.468663846199999767e+01	2.968645793199999972e+01	1.504033553600000062e+01	4.934467801899999984e+01	3.562787123799999733e+01	1.973789604999999892e+00
1.545123545799999931e+01	5.517610455700000216e+01	2.942570116199999930e+01	1.545123545799999931e+01	4.973253056699999775e+01	3.698822366499999958e+01	1.904423839999999979e+00
1.587336110999999939e+01	5.565732880800000260e+01	2.914849516499999993e+01	1.587336110999999939e+01	5.005428680100000349e+01	3.364959380100000175e+01	1.836315256000000007e+00
1.630701917700000081e+01	5.613938137499999925e+01	2.888693456000000026e+01	1.630701917700000081e+01	5.347727347800000075e+01	3.409942815400000171e+01	1.771441747999999983e+00
1.675252472400000059e+01	5.659420699700000057e+01	2.863676754700000160e+01	1.675252472400000059e+01	5.305478260699999993e+01	3.429429080199999902e+01	1.709400105999999919e+00
1.721020142200000080e+01	5.703377579699999700e+01	2.837639756500000132e+01	1.721020142200000080e+01	5.142838807100000054e+01	3.167872828000000140e+01	1.648812635999999943e+00
1.768038178500000157e+01	5.747471909899999787e+01	2.811960692099999903e+01	1.768038178500000157e+01	5.132339270100000306e+01	3.114879390500000156e+01	1.590441159999999909e+00
1.816340741100000145e+01	5.790524261800000261e+01	2.787917025499999824e+01	1.816340741100000145e+01	5.312106751500000001e+01	3.299427219999999750e+01	1.534908600999999928e+00
1.865962923200000034e+01	5.831545916099999971e+01	2.764594710100000086e+01	1.865962923200000034e+01	5.277330458400000168e+01	3.413915501799999674e+01	1.481591448000000089e+00
1.916940776499999899e+01	5.871187617300000028e+01	2.741124171999999959e+01	1.916940776499999899e+01	5.143783280800000313e+01	3.445337087899999773e+01	1.429947239999999953e+00
1.969311337899999970e+01	5.910261003200000118e+01	2.717801521199999826e+01	1.969311337899999970e+01	5.203883704100000074e+01	3.420855996099999885e+01	1.380077121000000018e+00
2.023112655899999979e+01	5.948829060500000310e+01	2.695243024499999862e+01	2.023112655899999979e+01	5.377601835299999777e+01	3.453857932799999730e+01	1.332225873000000060e+00
2.078383818600000055e+01	5.986574598800000047e+01	2.673676192799999995e+01	2.078383818600000055e+01	5.584807434900000089e+01	3.525755447000000231e+01	1.286420808999999998e+00
2.135164981899999859e+01	6.023292006100000151e+01	2.652997027900000049e+01	2.135164981899999859e+01	5.843951295800000167e+01	3.555058054599999906e+01	1.242525542999999955e+00
2.193497398899999951e+01	6.058984806200000151e+01	2.633049182499999930e+01	2.193497398899999951e+01	6.039210699000000204e+01	3.533985770299999984e+01	1.200388559000000077e+00
2.253423449599999984e+01	6.093754593900000316e+01	2.613754480500000099e+01	2.253423449599999984e+01	6.095145083300000266e+01	3.420391264700000278e+01	1.159903826000000082e+00
2.314986671899999848e+01	6.127702082599999756e+01	2.595103667200000075e+01	2.314986671899999848e+01	6.063629279599999933e+01	3.384671575899999851e+01	1.121001558999999981e+00
2.378231793000000138e+01	6.160890281300000026e+01	2.577112165000000132e+01	2.378231793000000138e+01	6.073564499399999761e+01	3.453369654499999797e+01	1.083625309999999953e+00
2.443204762199999891e+01	6.193339110899999866e+01	2.559796490700000149e+01	2.443204762199999891e+01	6.232208513100000147e+01	3.521054013599999877e+01	1.047720817000000082e+00
2.509952784100000045e+01	6.225027680499999860e+01	2.543184806100000017e+01	2.509952784100000045e+01	6.484217779899999812e+01	3.417413298000000310e+01	1.013240098000000033e+00
2.578524352899999883e+01	6.255916941800000330e+01	2.527358295200000171e+01	2.578524352899999883e+01	6.593151236100000290e+01	3.108224381999999864e+01	9.801568449999999988e-01
2.648969287599999944e+01	6.286034201199999671e+01	2.512483362700000100e+01	2.648969287599999944e+01	6.411602525000000696e+01	2.840617831200000154e+01	9.484758370000000438e-01
2.721338768400000063e+01	6.315608452499999714e+01	2.498715966299999991e+01	2.721338768400000063e+01	6.116234432499999940e+01	2.843277566500000120e+01	9.181936459999999744e-01
2.795685373499999926e+01	6.345022465499999953e+01	2.485894380399999903e+01	2.795685373499999926e+01	5.982219451800000343e+01	3.073207631100000015e+01	8.891896080000000202e-01
2.872063117800000143e+01	6.374254552400000051e+01	2.473427238300000042e+01	2.872063117800000143e+01	6.074017738700000280e+01	3.314951770900000128e+01	8.612022569999999710e-01
2.950527491700000127e+01	6.402470393400000148e+01	2.461205309500000027e+01	2.950527491700000127e+01	6.238629501199999794e+01	3.405974526300000349e+01	8.341577279999999872e-01
3.031135501600000026e+01	6.429490470599999696e+01	2.450401675299999837e+01	3.031135501600000026e+01	6.355815513000000294e+01	3.495967558299999922e+01	8.084104699999999921e-01
3.113945711299999886e+01	6.456874959499999989e+01	2.441053176899999855e+01	3.113945711299999886e+01	6.645790064400000574e+01	3.628415744699999834e+01	7.839099980000000523e-01
3.199018284799999989e+01	6.484021335299999578e+01	2.431367642300000043e+01	3.199018284799999989e+01	7.039886519799999576e+01	3.310565347899999722e+01	7.600355570000000283e-01
3.286415029399999810e+01	6.509556954599999301e+01	2.423115122800000165e+01	3.286415029399999810e+01	6.885017936100000213e+01	3.051363886000000036e+01	7.373125729999999711e-01
3.376199441100000342e+01	6.536028690400000585e+01	2.415989597100000097e+01	3.376199441100000342e+01	6.941929886600000543e+01	2.964744400600000063e+01	7.155944539999999909e-01
3.468436750800000112e+01	6.560944836400000213e+01	2.408845484600000120e+01	3.468436750800000112e+01	6.699167374799999664e+01	2.793032880399999840e+01	6.945046590000000242e-01
3.563193971199999766e+01	6.586431045899999503e+01	2.403628424900000127e+01	3.563193971199999766e+01	6.660783730900000421e+01	2.983545784700000070e+01	6.745713100000000351e-01
3.660539946000000100e+01	6.610558038499999611e+01	2.398269464699999887e+01	3.660539946000000100e+01	6.547992834800000139e+01	3.004438323899999830e+01	6.551682269999999919e-01
3.760545399699999791e+01	6.635494456200000002e+01	2.394376835099999923e+01	3.760545399699999791e+01	6.724194660400000600e+01	3.190254413799999966e+01	6.367099929999999741e-01
3.863282988699999976e+01	6.658905102600000703e+01	2.391451406599999885e+01	3.863282988699999976e+01	6.743961805099999651e+01	3.295712407300000280e+01	6.190205100000000238e-01
3.968827354599999779e+01	6.682601978700000700e+01	2.388568587399999998e+01	3.968827354599999779e+01	6.895139839700000550e+01	3.169425961800000024e+01	6.018323230000000024e-01
4.077255178299999727e+01	6.706362125299999377e+01	2.387301234599999944e+01	4.077255178299999727e+01	7.085006341400000451e+01	3.188752552800000117e+01	5.855167580000000260e-01
4.188645235399999933e+01	6.729204851400000109e+01	2.387081879300000153e+01	4.188645235399999933e+01	7.071929038400000422e+01	3.206155425600000086e+01	5.698935440000000296e-01
4.303078453700000239e+01	6.751600844099999676e+01	2.387319701099999847e+01	4.303078453700000239e+01	7.007294899599999383e+01	3.192555451599999827e+01	5.547934410000000538e-01
4.420637972000000104e+01	6.773933721000000219e+01	2.388267614800000160e+01	4.420637972000000104e+01	7.024089959100000158e+01	3.182891795700000159e+01	5.402540609999999521e-01
4.541409200399999690e+01	6.796130113600000300e+01	2.390170816099999840e+01	4.541409200399999690e+01	7.123204209700000433e+01	3.187366037399999996e+01	5.263059789999999794e-01
4.665479882199999651e+01	6.818062184699999762e+01	2.393063737599999996e+01	4.665479882199999651e+01	7.250040925000000414e+01	3.170504574499999961e+01	5.129298159999999829e-01
4.792940158300000064e+01	6.839695687900000109e+01	2.396934764799999940e+01	4.792940158300000064e+01	7.346212105499999723e+01	3.117818190399999878e+01	5.000969520000000390e-01
4.923882631699999735e+01	6.861088802099999384e+01	2.401799241499999837e+01	4.923882631699999735e+01	7.394487074600000653e+01	3.063430585100000059e+01	4.877856400000000203e-01
5.058402435699999700e+01	6.882385671999999488e+01	2.407612308099999865e+01	5.058402435699999700e+01	7.429119217800000285e+01	3.033265998199999913e+01	4.759629819999999789e-01
5.196597302499999671e+01	6.903622402400000624e+01	2.414112915000000115e+01	5.196597302499999671e+01	7.483006718800000101e+01	2.984047490100000033e+01	4.645564730000000253e-01
5.338567634199999645e+01	6.924331921099999931e+01	2.421185667299999977e+01	5.338567634199999645e+01	7.465481292900000199e+01	2.869911311699999956e+01	4.535272069999999878e-01
5.484416576099999929e+01	6.944387805700000627e+01	2.429651380199999977e+01	5.484416576099999929e+01	7.335626629600000115e+01	2.888689707700000042e+01	4.430099989999999877e-01
5.634250091300000207e+01	6.964991831700000091e+01	2.439252871200000072e+01	5.634250091300000207e+01	7.372564618500000222e+01	2.994725906300000062e+01	4.329330140000000049e-01
5.788177037700000227e+01	6.984864047199999959e+01	2.449041796999999931e+01	5.788177037700000227e+01	7.317102923000000203e+01	2.976818732299999937e+01	4.231110730000000042e-01
5.946309247399999975e+01	7.004789830900000425e+01	2.460687819600000026e+01	5.946309247399999975e+01	7.382914567400000294e+01	3.199139379500000047e+01	4.138176670000000001e-01
6.108761607499999968e+01	7.024156253399999628e+01	2.472448186800000158e+01	6.108761607499999968e+01	7.469833122900000433e+01	3.183312252600000036e+01	4.047380380000000222e-01
6.275652144000000021e+01	7.043928906600000062e+01	2.485658786100000128e+01	6.275652144000000021e+01	7.709062852799999632e+01	3.188969422399999942e+01	3.960797589999999757e-01
6.447102107300000284e+01	7.062903322200000389e+01	2.500010053100000107e+01	6.447102107300000284e+01	7.716391509999999698e+01	3.155639607699999871e+01	3.877726790000000090e-01
6.623236060300000361e+01	7.081643636500000127e+01	2.514948169799999889e+01	6.623236060300000361e+01	7.641659980599999358e+01	3.067796992099999898e+01	3.797159190000000129e-01
6.804181968899999333e+01	7.100380359199999702e+01	2.530856082300000054e+01	6.804181968899999333e+01	7.634669341299999701e+01	3.060117956799999916e+01	3.719559669999999985e-01
6.990071295200000634e+01	7.118930406399999811e+01	2.547884033000000059e+01	6.990071295200000634e+01	7.688027399800000694e+01	3.066808373299999957e+01	3.645004359999999832e-01
7.181039092499999299e+01	7.137212484600000550e+01	2.566027842000000092e+01	7.181039092499999299e+01	7.697952254899999502e+01	3.048278077999999880e+01	3.573337799999999898e-01
7.377224104200000454e+01	7.155297785000000488e+01	2.585310351500000081e+01	7.377224104200000454e+01	7.682590042500000038e+01	3.121843283999999841e+01	3.504448709999999911e-01
7.578768863599999861e+01	7.173353562699999486e+01	2.605605554899999987e+01	7.578768863599999861e+01	7.763634646699999564e+01	3.177965414399999844e+01	3.438032750000000193e-01
7.785819798500000388e+01	7.191109509999999716e+01	2.626586982599999942e+01	7.785819798500000388e+01	7.823463447999999687e+01	3.149570720799999890e+01	3.373552240000000091e-01
7.998527336799999432e+01	7.208135691100000031e+01	2.648945232399999838e+01	7.998527336799999432e+01	7.774254057500000670e+01	3.182108025300000165e+01	3.311791179999999946e-01
8.217046016099999406e+01	7.225604336000000671e+01	2.672506122300000087e+01	8.217046016099999406e+01	7.895341123599999378e+01	3.249537140399999657e+01	3.252392789999999922e-01
8.441534595999999624e+01	7.242139550500000666e+01	2.696980817500000072e+01	8.441534595999999624e+01	7.868794361000000492e+01	3.251099958799999712e+01	3.194893990000000072e-01
8.672156173400000512e+01	7.259011698000000479e+01	2.722507489599999886e+01	8.672156173400000512e+01	7.989360096599999395e+01	3.212902432199999936e+01	3.139366310000000215e-01
8.909078300900000613e+01	7.275434424099999831e+01	2.749556903299999888e+01	8.909078300900000613e+01	8.034145034899999871e+01	3.246935312800000162e+01	3.086241710000000027e-01
9.152473108799999579e+01	7.291408650399999658e+01	2.777660319199999961e+01	9.152473108799999579e+01	8.005223827300000039e+01	3.263790763600000133e+01	3.034874060000000151e-01
9.402517429700000662e+01	7.307163761799999691e+01	2.806871555900000104e+01	9.402517429700000662e+01	7.986880704799999364e+01	3.297124200399999694e+01	2.985234090000000173e-01
9.659392927400000417e+01	7.322712272600000460e+01	2.837248111199999911e+01	9.659392927400000417e+01	8.019627388700000381e+01	3.345295584899999852e+01	2.937294440000000062e-01
9.923286228800000686e+01	7.337894584500000406e+01	2.868731555100000108e+01	9.923286228800000686e+01	8.075595489900000246e+01	3.346955095199999874e+01	2.890908810000000217e-01
1.019438905939999955e+02	7.352477073500000415e+01	2.901645354200000071e+01	1.019438905939999955e+02	8.062601141199999688e+01	3.350529099100000252e+01	2.846316079999999804e-01
1.047289838239999966e+02	7.367163856800000588e+01	2.936092537200000052e+01	1.047289838239999966e+02	8.121295552200000145e+01	3.403084646599999985e+01	2.803514779999999873e-01
1.075901654219999983e+02	7.381133466599999338e+01	2.971399308699999864e+01	1.075901654219999983e+02	8.061915700500000526e+01	3.371235158799999709e+01	2.761775949999999979e-01
