8.772912802000000454e+00	3.320930118300000089e+01	3.187353575499999891e+01	8.772912802000000454e+00	3.431424574799999760e+01	5.100620825899999744e+01	3.633175945000000073e+00
9.012587587000000511e+00	3.384090711000000340e+01	3.204776121799999800e+01	9.012587587000000511e+00	4.695606021199999702e+01	4.649192037000000255e+01	3.555889017000000152e+00
9.258810254000000128e+00	3.452677101700000151e+01	3.224917464499999653e+01	9.258810254000000128e+00	5.093950440999999785e+01	3.386825914100000290e+01	3.483079764999999828e+00
9.511759690999999961e+00	3.519989173100000102e+01	3.238404400499999980e+01	9.511759690999999961e+00	4.432205638899999656e+01	2.487982721399999875e+01	3.404632272000000182e+00
9.771619673000000006e+00	3.585810385999999994e+01	3.257046849099999974e+01	9.771619673000000006e+00	3.655616711799999763e+01	2.410790370200000154e+01	3.333169891999999912e+00
1.003857899399999987e+01	3.656787172700000355e+01	3.270705359600000151e+01	1.003857899399999987e+01	3.148052517600000044e+01	2.656772987500000127e+01	3.258135799999999804e+00
1.031283160699999968e+01	3.721953109900000101e+01	3.285210101399999871e+01	1.031283160699999968e+01	2.822301565900000142e+01	3.099219396499999846e+01	3.185555846000000191e+00
1.059457676399999926e+01	3.793875492499999780e+01	3.299721636299999972e+01	1.059457676399999926e+01	2.829834009800000061e+01	3.636195370499999768e+01	3.114538419000000058e+00
1.088401916099999944e+01	3.860231959499999732e+01	3.310620156099999889e+01	1.088401916099999944e+01	3.060036814200000066e+01	4.005447908699999715e+01	3.041725770000000217e+00
1.118136908399999996e+01	3.931944632700000142e+01	3.324781405200000250e+01	1.118136908399999996e+01	3.398017616199999935e+01	4.185211902599999689e+01	2.973501170000000027e+00
1.148684256700000006e+01	3.999534487100000035e+01	3.333247632999999865e+01	1.148684256700000006e+01	3.527864739399999650e+01	4.128002821100000119e+01	2.901796218999999954e+00
1.180066154400000045e+01	4.071304419500000193e+01	3.346015504300000032e+01	1.180066154400000045e+01	3.506266970800000138e+01	4.304405730500000260e+01	2.835447396000000175e+00
1.212305401300000085e+01	4.139274720000000229e+01	3.352835665500000317e+01	1.212305401300000085e+01	3.559725863399999923e+01	4.631160338000000110e+01	2.765669164000000180e+00
1.245425420099999947e+01	4.211762990300000098e+01	3.363447874500000268e+01	1.245425420099999947e+01	3.980451967599999819e+01	5.141523723299999915e+01	2.700641741000000096e+00
1.279450273199999977e+01	4.279291833500000308e+01	3.369464745300000175e+01	1.279450273199999977e+01	4.722698982099999654e+01	5.193964915600000154e+01	2.633525362999999953e+00
1.314404680700000050e+01	4.352647737000000205e+01	3.376819511600000112e+01	1.314404680700000050e+01	5.324309013300000260e+01	4.765420928399999667e+01	2.569086645000000058e+00
1.350314037899999953e+01	4.420021309500000228e+01	3.383305705800000140e+01	1.350314037899999953e+01	5.239969256799999897e+01	4.333587887600000244e+01	2.505569527000000019e+00
1.387204433800000025e+01	4.492619803899999908e+01	3.386359402699999777e+01	1.387204433800000025e+01	5.174826850600000228e+01	4.339021669200000275e+01	2.441139403000000208e+00
1.425102670300000085e+01	4.562206104300000220e+01	3.393331370199999952e+01	1.425102670300000085e+01	5.411070655900000048e+01	4.595546203199999979e+01	2.381113614000000211e+00
1.464036281499999959e+01	4.631173213099999941e+01	3.394102071799999720e+01	1.464036281499999959e+01	5.953693758099999656e+01	4.351978042700000060e+01	2.318318279000000093e+00
1.504033553600000062e+01	4.703901333700000009e+01	3.397365268800000138e+01	1.504033553600000062e+01	6.158559237299999722e+01	3.761218391900000313e+01	2.258836087999999798e+00
1.545123545799999931e+01	4.771714561600000337e+01	3.400548602700000345e+01	1.545123545799999931e+01	5.765878490600000106e+01	3.455592654899999872e+01	2.200826343000000129e+00
1.587336110999999939e+01	4.841254498200000000e+01	3.398838114000000132e+01	1.587336110999999939e+01	5.501340567599999787e+01	3.582766074599999939e+01	2.141221439999999809e+00
1.630701917700000081e+01	4.913076980700000007e+01	3.399638890399999980e+01	1.630701917700000081e+01	5.716118109899999666e+01	3.840041204999999991e+01	2.084770278000000143e+00
1.675252472400000059e+01	4.980980647300000186e+01	3.400685909100000259e+01	1.675252472400000059e+01	6.034122088200000178e+01	3.734132215700000046e+01	2.029954270000000172e+00
1.721020142200000080e+01	5.048505956399999661e+01	3.397526322899999940e+01	1.721020142200000080e+01	5.962331695499999995e+01	3.352489305099999939e+01	1.974135130000000071e+00
1.768038178500000157e+01	5.118724140399999811e+01	3.393934686899999775e+01	1.768038178500000157e+01	5.838391915799999765e+01	3.362146745399999759e+01	1.919604864000000077e+00
1.816340741100000145e+01	5.188262841800000302e+01	3.392232540599999879e+01	1.816340741100000145e+01	5.868996524500000334e+01	3.398977442900000057e+01	1.867619034000000067e+00
1.865962923200000034e+01	5.255137544699999808e+01	3.389795171400000129e+01	1.865962923200000034e+01	5.896690655700000150e+01	3.437085815500000052e+01	1.816646584999999980e+00
1.916940776499999899e+01	5.321140469400000228e+01	3.384821053000000290e+01	1.916940776499999899e+01	5.877751854099999917e+01	3.448118038199999802e+01	1.765741066999999997e+00
1.969311337899999970e+01	5.387930491400000221e+01	3.378302591399999955e+01	1.969311337899999970e+01	6.036390295300000020e+01	3.410461603699999955e+01	1.715474098000000058e+00
2.023112655899999979e+01	5.455274052099999693e+01	3.371662330000000196e+01	2.023112655899999979e+01	6.044659749200000221e+01	3.264067392199999773e+01	1.666571715999999981e+00
2.078383818600000055e+01	5.522213140800000275e+01	3.365249399700000055e+01	2.078383818600000055e+01	5.963290930000000145e+01	3.223340679999999736e+01	1.619166474000000022e+00
2.135164981899999859e+01	5.588198685599999749e+01	3.358683460000000309e+01	2.135164981899999859e+01	5.873713901699999695e+01	3.320448377400000339e+01	1.573032288999999917e+00
2.193497398899999951e+01	5.653203504199999685e+01	3.351555776200000025e+01	2.193497398899999951e+01	5.859806973799999952e+01	3.518195784600000309e+01	1.527950649999999966e+00
2.253423449599999984e+01	5.717403574400000110e+01	3.343691943000000322e+01	2.253423449599999984e+01	5.972433731600000328e+01	3.731136919800000129e+01	1.483827615000000044e+00
2.314986671899999848e+01	5.780945782500000263e+01	3.335087060200000053e+01	2.314986671899999848e+01	6.206922267099999857e+01	3.898270452300000244e+01	1.440650653000000059e+00
2.378231793000000138e+01	5.843877817100000271e+01	3.325782797000000102e+01	2.378231793000000138e+01	6.518611608300000171e+01	3.942247522899999979e+01	1.398426683000000059e+00
2.443204762199999891e+01	5.906143171099999734e+01	3.315807407100000148e+01	2.443204762199999891e+01	6.818416727000000321e+01	3.848769518600000339e+01	1.357154938000000088e+00
2.509952784100000045e+01	5.967578207900000109e+01	3.305203781800000229e+01	2.509952784100000045e+01	7.039316729200000111e+01	3.668799898799999681e+01	1.316839027000000106e+00
2.578524352899999883e+01	6.027946741899999950e+01	3.294147391599999963e+01	2.578524352899999883e+01	7.177816334199999915e+01	3.463972237299999790e+01	1.277532007000000025e+00
2.648969287599999944e+01	6.087141203899999908e+01	3.283074451000000238e+01	2.648969287599999944e+01	7.254706757900000014e+01	3.256641615699999903e+01	1.239378072999999914e+00
2.721338768400000063e+01	6.145585707499999728e+01	3.272505231800000303e+01	2.721338768400000063e+01	7.263569721400000390e+01	3.053190693199999828e+01	1.202535042999999915e+00
2.795685373499999926e+01	6.204274349500000341e+01	3.262217411299999981e+01	2.795685373499999926e+01	7.207023829599999942e+01	2.878736223099999947e+01	1.166875730000000111e+00
2.872063117800000143e+01	6.263370032299999934e+01	3.250660087699999679e+01	2.872063117800000143e+01	7.089490403300000310e+01	2.778745541600000024e+01	1.131820559999999976e+00
2.950527491700000127e+01	6.320660844700000069e+01	3.237137474000000026e+01	2.950527491700000127e+01	6.966808886600000505e+01	2.791701388199999911e+01	1.097138557000000070e+00
3.031135501600000026e+01	6.375027103000000039e+01	3.224664057399999706e+01	3.031135501600000026e+01	6.973473977099999388e+01	2.874020358099999939e+01	1.063846883999999937e+00
3.113945711299999886e+01	6.430512693299999682e+01	3.214092822599999977e+01	3.113945711299999886e+01	7.039538797100000522e+01	2.917441605799999849e+01	1.032160839999999968e+00
3.199018284799999989e+01	6.486281582200000173e+01	3.200385529999999790e+01	3.199018284799999989e+01	7.124724848399999644e+01	2.841723133099999998e+01	1.000427394999999997e+00
3.286415029399999810e+01	6.537788525099999504e+01	3.187668851600000153e+01	3.286415029399999810e+01	7.068759474799999509e+01	2.862638458500000027e+01	9.699532239999999472e-01
3.376199441100000342e+01	6.591957057800000541e+01	3.176271759200000133e+01	3.376199441100000342e+01	7.189495687000000146e+01	2.838658927099999829e+01	9.407832130000000070e-01
3.468436750800000112e+01	6.642495058699999788e+01	3.162035581499999992e+01	3.468436750800000112e+01	7.121088991899999598e+01	2.813386638400000095e+01	9.116601540000000004e-01
3.563193971199999766e+01	6.694292951500000299e+01	3.151161742900000107e+01	3.563193971199999766e+01	7.235871993700000360e+01	2.869773373099999958e+01	8.843643559999999626e-01
3.660539946000000100e+01	6.742893623000000503e+01	3.137236578399999942e+01	3.660539946000000100e+01	7.246374438099999793e+01	2.848763389200000162e+01	8.570420279999999558e-01
3.760545399699999791e+01	6.793539888799999460e+01	3.125553133500000058e+01	3.760545399699999791e+01	7.402705625400000145e+01	2.835965680900000052e+01	8.311435710000000254e-01
3.863282988699999976e+01	6.839965643099999681e+01	3.113854461700000087e+01	3.863282988699999976e+01	7.443685089699999935e+01	2.793431466499999871e+01	8.060125209999999818e-01
3.968827354599999779e+01	6.887473566100000255e+01	3.100298261300000036e+01	3.968827354599999779e+01	7.501582732699999667e+01	2.630508858700000019e+01	7.811622889999999542e-01
4.077255178299999727e+01	6.934834946200000161e+01	3.089175364700000159e+01	4.077255178299999727e+01	7.486783763600000441e+01	2.641776072600000091e+01	7.576605410000000207e-01
4.188645235399999933e+01	6.979496279399999992e+01	3.078590307400000015e+01	4.188645235399999933e+01	7.537397098600000334e+01	2.587737563600000001e+01	7.349847349999999446e-01
4.303078453700000239e+01	7.022935146700000075e+01	3.067086034600000133e+01	4.303078453700000239e+01	7.550031817800000056e+01	2.506436885800000169e+01	7.127655389999999480e-01
4.420637972000000104e+01	7.066105610600000375e+01	3.055517041399999911e+01	4.420637972000000104e+01	7.515051839199999506e+01	2.401719089399999874e+01	6.911936829999999476e-01
4.541409200399999690e+01	7.108697379000000183e+01	3.044565596800000051e+01	4.541409200399999690e+01	7.405698892099999853e+01	2.332111535599999996e+01	6.704010719999999868e-01
4.665479882199999651e+01	7.150319486399999391e+01	3.034310452200000086e+01	4.665479882199999651e+01	7.284754534399999670e+01	2.382742424699999972e+01	6.503747800000000412e-01
4.792940158300000064e+01	7.190860618700000373e+01	3.024732476399999825e+01	4.792940158300000064e+01	7.235838354800000616e+01	2.520018339900000015e+01	6.310807929999999732e-01
4.923882631699999735e+01	7.230467160499999579e+01	3.015915370400000128e+01	4.923882631699999735e+01	7.300196932400000094e+01	2.667181651699999989e+01	6.125075669999999750e-01
5.058402435699999700e+01	7.269552782099999888e+01	3.007789385499999923e+01	5.058402435699999700e+01	7.445135238999999672e+01	2.739632299100000168e+01	5.946125129999999537e-01
5.196597302499999671e+01	7.308279003799999884e+01	2.999626696300000006e+01	5.196597302499999671e+01	7.586657986900000594e+01	2.713270298300000150e+01	5.772290060000000445e-01
5.338567634199999645e+01	7.345312770300000693e+01	2.990989352200000084e+01	5.338567634199999645e+01	7.659290591299999562e+01	2.637700487600000088e+01	5.602606460000000288e-01
5.484416576099999929e+01	7.380078537400000016e+01	2.984238823400000129e+01	5.484416576099999929e+01	7.692843159000000242e+01	2.598936360200000095e+01	5.441305889999999978e-01
5.634250091300000207e+01	7.416111563200000489e+01	2.978924732400000153e+01	5.634250091300000207e+01	7.753840282000000173e+01	2.551001231400000080e+01	5.287171649999999890e-01
5.788177037700000227e+01	7.449911074099999553e+01	2.972031402000000000e+01	5.788177037700000227e+01	7.759978911400000356e+01	2.451124114899999995e+01	5.134658779999999867e-01
5.946309247399999975e+01	7.483407551300000193e+01	2.968568451999999880e+01	5.946309247399999975e+01	7.675026426700000570e+01	2.396622185200000033e+01	4.992287360000000063e-01
6.108761607499999968e+01	7.515163459400000079e+01	2.963378064300000148e+01	6.108761607499999968e+01	7.579860072200000332e+01	2.410982956200000160e+01	4.851029150000000234e-01
6.275652144000000021e+01	7.547740015700000527e+01	2.960511119999999963e+01	6.275652144000000021e+01	7.548204839199999583e+01	2.500239365899999910e+01	4.717455740000000008e-01
6.447102107300000284e+01	7.577707770400000697e+01	2.958875415800000042e+01	6.447102107300000284e+01	7.557214093199999638e+01	2.628408942500000123e+01	4.589465730000000243e-01
6.623236060300000361e+01	7.606794675999999811e+01	2.956960847599999909e+01	6.623236060300000361e+01	7.644972263299999327e+01	2.747039191700000060e+01	4.464525830000000139e-01
6.804181968899999333e+01	7.635620932499999469e+01	2.955911751300000034e+01	6.804181968899999333e+01	7.815109870800000635e+01	2.805119615599999960e+01	4.344257349999999795e-01
6.990071295200000634e+01	7.663648558299999536e+01	2.956137925799999877e+01	6.990071295200000634e+01	8.008918342200000495e+01	2.728811608799999888e+01	4.229052609999999768e-01
7.181039092499999299e+01	7.690659187400000008e+01	2.957616408999999891e+01	7.181039092499999299e+01	8.100398595599999396e+01	2.576100745999999830e+01	4.118646859999999799e-01
7.377224104200000454e+01	7.716877925999999377e+01	2.960417456200000075e+01	7.377224104200000454e+01	8.086020833999999979e+01	2.418131107199999974e+01	4.012915180000000137e-01
7.578768863599999861e+01	7.742823527199999489e+01	2.964177771099999958e+01	7.578768863599999861e+01	7.997915120300000069e+01	2.321111007000000015e+01	3.911160009999999909e-01
7.785819798500000388e+01	7.767744525700000224e+01	2.967912056100000129e+01	7.785819798500000388e+01	7.866396426699999722e+01	2.285124525799999873e+01	3.811945480000000219e-01
7.998527336799999432e+01	7.790360838600000193e+01	2.973607016800000125e+01	7.998527336799999432e+01	7.743206913100000577e+01	2.374000372900000144e+01	3.717693129999999901e-01
8.217046016099999406e+01	7.814132728699999575e+01	2.980799787200000139e+01	8.217046016099999406e+01	7.732619803900000477e+01	2.504653258000000093e+01	3.627580739999999859e-01
8.441534595999999624e+01	7.835081520299999625e+01	2.988574970399999842e+01	8.441534595999999624e+01	7.775451885799999729e+01	2.600270680899999931e+01	3.540321889999999971e-01
8.672156173400000512e+01	7.856929171900000597e+01	2.997357095799999982e+01	8.672156173400000512e+01	7.871930879600000708e+01	2.628338569199999952e+01	3.456299720000000075e-01
8.909078300900000613e+01	7.877407611799999643e+01	3.008475595599999863e+01	8.909078300900000613e+01	7.929978957400000183e+01	2.604765773600000145e+01	3.376865139999999932e-01
9.152473108799999579e+01	7.896557433799999615e+01	3.020547373200000152e+01	9.152473108799999579e+01	7.921400918199999808e+01	2.588797471000000172e+01	3.300252659999999838e-01
9.402517429700000662e+01	7.915074738200000581e+01	3.033704633900000047e+01	9.402517429700000662e+01	7.896386282699999981e+01	2.608092031600000027e+01	3.226481270000000068e-01
9.659392927400000417e+01	7.933026813099999686e+01	3.048084042199999999e+01	9.659392927400000417e+01	7.899750438200000247e+01	2.656866361200000171e+01	3.155564809999999998e-01
9.923286228800000686e+01	7.949979869999999949e+01	3.063489744199999976e+01	9.923286228800000686e+01	7.937629649800000209e+01	2.688757980999999830e+01	3.087172610000000206e-01
1.019438905939999955e+02	7.965306991200000652e+01	3.080840747699999937e+01	1.019438905939999955e+02	7.965405980399999919e+01	2.688197279499999937e+01	3.022094539999999885e-01
1.047289838239999966e+02	7.981096451800000580e+01	3.100360131800000119e+01	1.047289838239999966e+02	7.971472598200000448e+01	2.680996714500000166e+01	2.960364950000000106e-01
1.075901654219999983e+02	7.994967514799999719e+01	3.120107845100000077e+01	1.075901654219999983e+02	7.932582239500000298e+01	2.686733258900000010e+01	2.899993539999999870e-01
