8.772912802000000454e+00	2.809141836799999936e+01	3.148774862699999844e+01	8.772912802000000454e+00	3.108079501599999972e+01	4.173258678900000263e+01	3.589201140000000123e+00
9.012587587000000511e+00	2.881739358700000153e+01	3.166952795699999967e+01	9.012587587000000511e+00	3.338313328000000269e+01	3.559735512200000329e+01	3.513921795999999986e+00
9.258810254000000128e+00	2.955360142900000042e+01	3.184253231499999970e+01	9.258810254000000128e+00	3.382059811199999899e+01	3.227113042399999898e+01	3.439160263999999856e+00
9.511759690999999961e+00	3.029515864100000044e+01	3.199625603400000173e+01	9.511759690999999961e+00	3.031772841700000143e+01	2.842513190700000081e+01	3.363862951999999851e+00
9.771619673000000006e+00	3.103883305900000167e+01	3.214157342499999714e+01	9.771619673000000006e+00	2.614231927399999833e+01	3.118125540200000145e+01	3.289277981000000128e+00
1.003857899399999987e+01	3.179237479500000063e+01	3.226997026699999793e+01	1.003857899399999987e+01	2.668055183799999952e+01	3.425499992600000354e+01	3.214595441000000164e+00
1.031283160699999968e+01	3.254354733000000266e+01	3.238468908299999782e+01	1.031283160699999968e+01	2.661231272299999873e+01	3.730530438899999979e+01	3.140232510000000143e+00
1.059457676399999926e+01	3.330393716199999687e+01	3.248716249099999942e+01	1.059457676399999926e+01	3.182009945000000073e+01	4.015228339400000124e+01	3.066395497999999886e+00
1.088401916099999944e+01	3.406168398399999830e+01	3.257151645100000081e+01	1.088401916099999944e+01	3.316880173399999876e+01	3.741250107399999791e+01	2.992600064999999976e+00
1.118136908399999996e+01	3.482548240599999900e+01	3.264627804900000285e+01	1.118136908399999996e+01	3.483082707399999833e+01	3.809932114200000086e+01	2.919703106000000048e+00
1.148684256700000006e+01	3.558700051800000352e+01	3.270105992599999922e+01	1.148684256700000006e+01	3.350711495400000217e+01	3.644683272099999982e+01	2.846827553999999871e+00
1.180066154400000045e+01	3.635201107599999659e+01	3.274699398599999967e+01	1.180066154400000045e+01	3.433302734699999803e+01	4.044303680899999875e+01	2.775013405999999794e+00
1.212305401300000085e+01	3.711367821500000019e+01	3.277279105699999917e+01	1.212305401300000085e+01	3.563030910900000237e+01	4.105652505599999813e+01	2.703344471999999943e+00
1.245425420099999947e+01	3.787800395200000025e+01	3.278937273300000044e+01	1.245425420099999947e+01	4.089628914299999707e+01	4.511941893499999878e+01	2.632784926999999886e+00
1.279450273199999977e+01	3.863623175299999701e+01	3.278716911000000067e+01	1.279450273199999977e+01	4.472264790199999851e+01	4.246003118099999796e+01	2.562598155999999960e+00
1.314404680700000050e+01	3.939752062499999852e+01	3.277371842499999843e+01	1.314404680700000050e+01	5.141286014300000318e+01	3.893667386199999925e+01	2.493426788999999921e+00
1.350314037899999953e+01	4.014982506700000187e+01	3.274539961299999646e+01	1.350314037899999953e+01	4.863244031299999648e+01	3.395561152399999827e+01	2.425021046999999985e+00
1.387204433800000025e+01	4.090397028000000290e+01	3.270133562400000216e+01	1.387204433800000025e+01	4.704226130699999686e+01	3.032938494400000096e+01	2.357355183000000132e+00
1.425102670300000085e+01	4.165022558900000149e+01	3.264805979300000160e+01	1.425102670300000085e+01	4.399540756599999725e+01	3.389725791800000110e+01	2.290926856000000011e+00
1.464036281499999959e+01	4.239156366800000342e+01	3.257604654499999697e+01	1.464036281499999959e+01	4.446986197599999713e+01	3.546113831000000260e+01	2.225084648000000165e+00
1.504033553600000062e+01	4.313079181900000236e+01	3.249477116199999926e+01	1.504033553600000062e+01	5.076245011999999690e+01	3.660918057800000014e+01	2.160508393000000193e+00
1.545123545799999931e+01	4.385894377200000349e+01	3.240107789399999660e+01	1.545123545799999931e+01	5.156170006100000336e+01	3.417545777200000146e+01	2.096989460000000083e+00
1.587336110999999939e+01	4.458259490399999692e+01	3.229118403300000040e+01	1.587336110999999939e+01	5.048392685099999966e+01	2.996355521899999985e+01	2.034300347999999925e+00
1.630701917700000081e+01	4.530107565299999806e+01	3.217294709400000130e+01	1.630701917700000081e+01	5.127612487199999691e+01	3.045447553300000010e+01	1.972950833999999931e+00
1.675252472400000059e+01	4.600787601199999699e+01	3.204396288800000292e+01	1.675252472400000059e+01	5.173334259300000326e+01	3.145206737399999852e+01	1.912784097999999933e+00
1.721020142200000080e+01	4.670643514199999657e+01	3.190050781200000074e+01	1.721020142200000080e+01	5.087317832699999798e+01	2.843110520999999835e+01	1.853581316999999951e+00
1.768038178500000157e+01	4.739908671500000281e+01	3.174706103000000113e+01	1.768038178500000157e+01	4.971423833099999712e+01	2.713407821699999900e+01	1.795609473999999928e+00
1.816340741100000145e+01	4.808186199600000066e+01	3.158618145499999841e+01	1.816340741100000145e+01	5.105562665899999786e+01	3.004499332199999984e+01	1.739000878999999999e+00
1.865962923200000034e+01	4.875256115799999890e+01	3.141560415500000047e+01	1.865962923200000034e+01	5.232007920499999898e+01	3.067157506699999914e+01	1.683613524999999944e+00
1.916940776499999899e+01	4.941272345899999863e+01	3.123415284400000047e+01	1.916940776499999899e+01	5.302187808400000080e+01	2.899169201699999832e+01	1.629374950999999960e+00
1.969311337899999970e+01	5.006361258199999753e+01	3.104343757899999900e+01	1.969311337899999970e+01	5.197860083100000139e+01	2.593210434299999889e+01	1.576360070000000002e+00
2.023112655899999979e+01	5.070461329300000131e+01	3.084539914999999866e+01	2.023112655899999979e+01	5.089348318300000074e+01	2.502850009799999853e+01	1.524650594999999997e+00
2.078383818600000055e+01	5.133447692899999737e+01	3.064087893499999993e+01	2.078383818600000055e+01	5.020902653800000337e+01	2.567745827599999942e+01	1.474264698000000040e+00
2.135164981899999859e+01	5.195242917499999891e+01	3.043002015900000146e+01	2.135164981899999859e+01	4.995533798600000353e+01	2.759547749000000039e+01	1.425183553000000103e+00
2.193497398899999951e+01	5.255824499900000291e+01	3.021296801600000137e+01	2.193497398899999951e+01	5.075682006600000307e+01	2.962254752000000124e+01	1.377387912000000103e+00
2.253423449599999984e+01	5.315191877400000209e+01	2.999011208199999956e+01	2.253423449599999984e+01	5.238684658799999738e+01	3.107337154500000054e+01	1.330868909000000100e+00
2.314986671899999848e+01	5.373343652599999842e+01	2.976200930599999950e+01	2.314986671899999848e+01	5.433832494499999655e+01	3.133123585499999919e+01	1.285623353999999940e+00
2.378231793000000138e+01	5.430271084200000331e+01	2.952925811300000092e+01	2.378231793000000138e+01	5.605514839100000302e+01	3.071801323800000105e+01	1.241647605999999904e+00
2.443204762199999891e+01	5.485957729999999799e+01	2.929243879599999900e+01	2.443204762199999891e+01	5.726573616999999672e+01	2.953090176999999983e+01	1.198935072999999907e+00
2.509952784100000045e+01	5.540379096299999873e+01	2.905214233899999954e+01	2.509952784100000045e+01	5.780037793599999674e+01	2.803215367499999999e+01	1.157477644000000083e+00
2.578524352899999883e+01	5.593506083500000159e+01	2.880908859499999863e+01	2.578524352899999883e+01	5.744959348500000118e+01	2.671146714300000014e+01	1.117270371000000040e+00
2.648969287599999944e+01	5.645325247099999899e+01	2.856425232799999847e+01	2.648969287599999944e+01	5.653441763400000042e+01	2.621207675999999864e+01	1.078315723000000004e+00
2.721338768400000063e+01	5.695879028299999902e+01	2.831867926700000027e+01	2.721338768400000063e+01	5.593231807899999808e+01	2.672321979000000169e+01	1.040615728999999989e+00
2.795685373499999926e+01	5.745268288399999790e+01	2.807265337700000174e+01	2.795685373499999926e+01	5.618247007899999801e+01	2.755034392800000020e+01	1.004142083999999935e+00
2.872063117800000143e+01	5.793510656699999828e+01	2.782513214900000165e+01	2.872063117800000143e+01	5.694242671500000341e+01	2.767129092500000098e+01	9.688203570000000209e-01
2.950527491700000127e+01	5.840390378499999713e+01	2.757595792900000120e+01	2.950527491700000127e+01	5.699511766300000204e+01	2.728242192100000096e+01	9.346111160000000195e-01
3.031135501600000026e+01	5.885809260999999992e+01	2.732862886099999855e+01	3.031135501600000026e+01	5.606810563799999869e+01	2.850704067699999911e+01	9.015970700000000004e-01
3.113945711299999886e+01	5.930178242000000211e+01	2.708438034699999974e+01	3.113945711299999886e+01	5.784907770899999946e+01	3.110405674000000076e+01	8.697768959999999661e-01
3.199018284799999989e+01	5.973413727700000209e+01	2.683872384000000011e+01	3.199018284799999989e+01	6.121364919399999849e+01	2.994469333700000035e+01	8.389675030000000033e-01
3.286415029399999810e+01	6.015091361300000017e+01	2.659628298000000157e+01	3.286415029399999810e+01	6.149601798100000138e+01	2.920169834100000017e+01	8.092794960000000426e-01
3.376199441100000342e+01	6.055904267500000060e+01	2.635762399800000111e+01	3.376199441100000342e+01	6.335388770099999789e+01	2.838984711100000169e+01	7.806891879999999784e-01
3.468436750800000112e+01	6.095239379499999899e+01	2.611929250800000091e+01	3.468436750800000112e+01	6.281567909200000344e+01	2.709365472400000030e+01	7.530566180000000109e-01
3.563193971199999766e+01	6.133608861399999768e+01	2.588758549499999972e+01	3.563193971199999766e+01	6.393669038600000221e+01	2.709311003599999879e+01	7.265275399999999717e-01
3.660539946000000100e+01	6.170574310800000006e+01	2.565681625499999896e+01	3.660539946000000100e+01	6.285749264700000083e+01	2.646067712600000021e+01	7.009025070000000079e-01
3.760545399699999791e+01	6.206680090199999711e+01	2.543230845100000082e+01	3.760545399699999791e+01	6.512279048199999920e+01	2.728608154000000141e+01	6.762930839999999888e-01
3.863282988699999976e+01	6.241330447299999662e+01	2.521248334399999891e+01	3.863282988699999976e+01	6.548422830500000202e+01	2.701803354600000162e+01	6.526180820000000438e-01
3.968827354599999779e+01	6.275047835499999849e+01	2.499571520800000002e+01	3.968827354599999779e+01	6.712208417099999735e+01	2.467129859799999991e+01	6.298010210000000164e-01
4.077255178299999727e+01	6.307750586600000275e+01	2.478651759299999924e+01	4.077255178299999727e+01	6.759947646099999474e+01	2.324771450600000122e+01	6.079216659999999717e-01
4.188645235399999933e+01	6.339206000000000074e+01	2.458350719599999934e+01	4.188645235399999933e+01	6.676320747699999458e+01	2.253648925699999950e+01	5.869083160000000410e-01
4.303078453700000239e+01	6.369569204300000109e+01	2.438554708399999882e+01	4.303078453700000239e+01	6.503816272299999923e+01	2.232704155200000073e+01	5.667000349999999909e-01
4.420637972000000104e+01	6.398955016299999699e+01	2.419371607400000102e+01	4.420637972000000104e+01	6.431734233500000641e+01	2.247592239900000166e+01	5.472901470000000046e-01
4.541409200399999690e+01	6.427357223299999589e+01	2.400896983799999873e+01	4.541409200399999690e+01	6.471449226000000010e+01	2.293338633700000173e+01	5.286678379999999455e-01
4.665479882199999651e+01	6.454759515199999953e+01	2.383168167399999859e+01	4.665479882199999651e+01	6.553422296700000516e+01	2.286872899899999823e+01	5.108087970000000366e-01
4.792940158300000064e+01	6.481171829100000537e+01	2.366210819000000143e+01	4.792940158300000064e+01	6.594625208499999758e+01	2.235234027299999937e+01	4.936867019999999773e-01
4.923882631699999735e+01	6.506628908999999794e+01	2.350057927099999944e+01	4.923882631699999735e+01	6.570484577899999579e+01	2.208856103300000129e+01	4.772774049999999879e-01
5.058402435699999700e+01	6.531189440900000420e+01	2.334725491000000019e+01	5.058402435699999700e+01	6.553636383600000670e+01	2.257585146599999959e+01	4.615539240000000043e-01
5.196597302499999671e+01	6.554884105099999658e+01	2.320168400100000028e+01	5.196597302499999671e+01	6.623019410499999537e+01	2.316849639499999824e+01	4.464783909999999745e-01
5.338567634199999645e+01	6.577605151199999511e+01	2.306377059800000140e+01	5.338567634199999645e+01	6.717103280400000642e+01	2.287514501900000141e+01	4.320216989999999813e-01
5.484416576099999929e+01	6.599332475999999303e+01	2.293598010799999898e+01	5.484416576099999929e+01	6.737203772600000207e+01	2.246779461899999930e+01	4.182027349999999921e-01
5.634250091300000207e+01	6.620411941599999750e+01	2.281789717299999865e+01	5.634250091300000207e+01	6.812011488599999609e+01	2.205305562799999919e+01	4.049855230000000139e-01
5.788177037700000227e+01	6.640518618299999787e+01	2.270713768999999971e+01	5.788177037700000227e+01	6.743125489899999536e+01	2.112288615399999969e+01	3.923020589999999808e-01
5.946309247399999975e+01	6.659879605099999367e+01	2.260843544900000168e+01	5.946309247399999975e+01	6.741475007500000061e+01	2.227461750899999871e+01	3.802095469999999811e-01
6.108761607499999968e+01	6.678348943800000370e+01	2.251730269600000156e+01	6.108761607499999968e+01	6.753118508400000053e+01	2.204720804000000101e+01	3.686066689999999979e-01
6.275652144000000021e+01	6.696204100100000289e+01	2.243751822300000143e+01	6.275652144000000021e+01	6.886724625200000105e+01	2.190688317300000065e+01	3.575328540000000110e-01
6.447102107300000284e+01	6.713139528700000369e+01	2.236846547400000063e+01	6.447102107300000284e+01	6.898124726700000053e+01	2.205379883299999833e+01	3.469537959999999810e-01
6.623236060300000361e+01	6.729321198099999890e+01	2.230883986099999916e+01	6.623236060300000361e+01	6.882980943699999443e+01	2.150279858500000074e+01	3.368268870000000192e-01
6.804181968899999333e+01	6.744828046799999299e+01	2.225983497100000008e+01	6.804181968899999333e+01	6.909712374699999771e+01	2.084491686300000168e+01	3.271493189999999940e-01
6.990071295200000634e+01	6.759627942699999892e+01	2.222203406299999884e+01	6.990071295200000634e+01	6.887720772900000554e+01	2.002676321499999901e+01	3.179085469999999858e-01
7.181039092499999299e+01	6.773714921100000197e+01	2.219560203300000012e+01	7.181039092499999299e+01	6.824052157900000282e+01	1.993993290999999957e+01	3.090862160000000247e-01
7.377224104200000454e+01	6.787123271699999805e+01	2.218075943599999889e+01	7.377224104200000454e+01	6.769623607399999798e+01	2.053071979699999972e+01	3.006653870000000062e-01
7.578768863599999861e+01	6.799910253100000546e+01	2.217731471800000165e+01	7.578768863599999861e+01	6.795911619599999653e+01	2.142949417799999878e+01	2.926242390000000082e-01
7.785819798500000388e+01	6.812013518999999917e+01	2.218459585100000098e+01	7.785819798500000388e+01	6.863465533900000537e+01	2.144452646399999907e+01	2.849359020000000187e-01
7.998527336799999432e+01	6.823341294499999776e+01	2.220464624499999928e+01	7.998527336799999432e+01	6.845437060499999404e+01	2.169733115600000062e+01	2.776091809999999827e-01
8.217046016099999406e+01	6.834212812299999484e+01	2.223700189399999871e+01	8.217046016099999406e+01	6.930662823900000546e+01	2.186148928600000119e+01	2.706203890000000167e-01
8.441534595999999624e+01	6.844274127100000271e+01	2.228125416800000025e+01	8.441534595999999624e+01	6.889922658899999419e+01	2.194637455399999837e+01	2.639479100000000078e-01
8.672156173400000512e+01	6.853870740600000033e+01	2.233772930199999962e+01	8.672156173400000512e+01	6.952403032300000518e+01	2.210475826100000063e+01	2.575798779999999844e-01
8.909078300900000613e+01	6.862815129300000194e+01	2.240792656500000035e+01	8.909078300900000613e+01	7.047136957899999743e+01	2.276258420499999957e+01	2.515178989999999892e-01
9.152473108799999579e+01	6.871109826999999370e+01	2.249077879200000041e+01	9.152473108799999579e+01	7.143609129600000074e+01	2.265019025699999844e+01	2.457344429999999968e-01
9.402517429700000662e+01	6.878823993499999290e+01	2.258653952699999934e+01	9.402517429700000662e+01	7.212083053300000302e+01	2.150116310399999975e+01	2.402180020000000138e-01
9.659392927400000417e+01	6.885969616600000620e+01	2.269550654200000039e+01	9.659392927400000417e+01	7.178254034900000136e+01	1.999145204899999939e+01	2.349578979999999984e-01
9.923286228800000686e+01	6.892511356100000341e+01	2.281771514500000109e+01	9.923286228800000686e+01	7.035669493800000396e+01	1.912858551700000120e+01	2.299411160000000010e-01
1.019438905939999955e+02	6.898402735199999825e+01	2.295420216600000174e+01	1.019438905939999955e+02	6.862504650099999992e+01	1.980276872399999988e+01	2.251650590000000007e-01
1.047289838239999966e+02	6.903832226999999477e+01	2.310522874600000165e+01	1.047289838239999966e+02	6.843217910799999970e+01	2.138561020199999874e+01	2.206192389999999948e-01
1.075901654219999983e+02	6.908579584599999635e+01	2.326941524200000089e+01	1.075901654219999983e+02	6.850212299300000041e+01	2.218284905499999837e+01	2.162782739999999926e-01
