8.772912802000000454e+00	2.443813970999999974e+00	1.428184430199999966e+01	8.772912802000000454e+00	4.410553475999999584e+00	1.500979151900000019e+01	1.627947824000000043e+00
9.012587587000000511e+00	2.574410740999999891e+00	1.464707149200000025e+01	9.012587587000000511e+00	4.702147964999999985e+00	1.450287810899999918e+01	1.625179377999999897e+00
9.258810254000000128e+00	2.711718369000000184e+00	1.502027946199999953e+01	9.258810254000000128e+00	4.333958913000000024e+00	1.364364054700000040e+01	1.622268849999999984e+00
9.511759690999999961e+00	2.856055468000000097e+00	1.540152901199999924e+01	9.511759690999999961e+00	3.073420197999999992e+00	1.409252565100000076e+01	1.619209222000000059e+00
9.771619673000000006e+00	3.007745204999999977e+00	1.579087509100000020e+01	9.771619673000000006e+00	3.005945318999999838e+00	1.547030773300000028e+01	1.615993623999999906e+00
1.003857899399999987e+01	3.167130896999999834e+00	1.618836356199999926e+01	1.003857899399999987e+01	3.392231570999999946e+00	1.638944862600000008e+01	1.612615050000000050e+00
1.031283160699999968e+01	3.334560601999999818e+00	1.659402332299999827e+01	1.031283160699999968e+01	4.741982504000000098e+00	1.725131903000000122e+01	1.609065672000000058e+00
1.059457676399999926e+01	3.510398138999999862e+00	1.700787961300000006e+01	1.059457676399999926e+01	5.359538190000000313e+00	1.619491513899999902e+01	1.605338276999999980e+00
1.088401916099999944e+01	3.695018573000000028e+00	1.742993412799999930e+01	1.088401916099999944e+01	4.907889535999999886e+00	1.653161891999999966e+01	1.601424425000000040e+00
1.118136908399999996e+01	3.888805662000000218e+00	1.786018415499999890e+01	1.118136908399999996e+01	5.291472360000000208e+00	1.667689262900000102e+01	1.597316395000000000e+00
1.148684256700000006e+01	4.092159838999999799e+00	1.829860150600000068e+01	1.148684256700000006e+01	5.472146142999999796e+00	1.682898955900000004e+01	1.593005336000000050e+00
1.180066154400000045e+01	4.305485477000000394e+00	1.874514992699999993e+01	1.180066154400000045e+01	5.214402442999999998e+00	1.629731290100000152e+01	1.588482971999999993e+00
1.212305401300000085e+01	4.529205521999999817e+00	1.919976608200000001e+01	1.212305401300000085e+01	4.530849553999999557e+00	1.720323442500000155e+01	1.583740042999999931e+00
1.245425420099999947e+01	4.763744961000000444e+00	1.966237586800000159e+01	1.245425420099999947e+01	4.644844332999999992e+00	1.741787427499999907e+01	1.578767829000000011e+00
1.279450273199999977e+01	5.009545626000000418e+00	2.013287424900000033e+01	1.279450273199999977e+01	4.314361445000000295e+00	1.838070275000000109e+01	1.573556602000000026e+00
1.314404680700000050e+01	5.267052685000000345e+00	2.061114470900000128e+01	1.314404680700000050e+01	4.134562022999999975e+00	1.889225673900000047e+01	1.568097330000000067e+00
1.350314037899999953e+01	5.536721582000000197e+00	2.109703466999999932e+01	1.350314037899999953e+01	4.878898842999999985e+00	2.056649888800000170e+01	1.562379866999999978e+00
1.387204433800000025e+01	5.819016871999999729e+00	2.159037807800000053e+01	1.387204433800000025e+01	5.554485863000000023e+00	2.034293752700000013e+01	1.556394829000000035e+00
1.425102670300000085e+01	6.114401949000000336e+00	2.209097239500000143e+01	1.425102670300000085e+01	6.021408306999999738e+00	2.000838060399999918e+01	1.550131990999999987e+00
1.464036281499999959e+01	6.423355457999999629e+00	2.259859095699999898e+01	1.464036281499999959e+01	5.183372027999999965e+00	2.029033971500000177e+01	1.543581346999999937e+00
1.504033553600000062e+01	6.746348687000000233e+00	2.311298021700000049e+01	1.504033553600000062e+01	4.264720117000000421e+00	2.037674689299999997e+01	1.536733018000000062e+00
1.545123545799999931e+01	7.083859748000000067e+00	2.363384652199999891e+01	1.545123545799999931e+01	3.701772215000000088e+00	2.203543236899999869e+01	1.529576491999999899e+00
1.587336110999999939e+01	7.436369560000000156e+00	2.416087254600000023e+01	1.587336110999999939e+01	2.614471723999999941e+00	2.399425971999999874e+01	1.522101864999999998e+00
1.630701917700000081e+01	7.804348556999999964e+00	2.469370459199999956e+01	1.630701917700000081e+01	3.132850658000000177e+00	2.603769976699999944e+01	1.514299107999999894e+00
1.675252472400000059e+01	8.188268166000000292e+00	2.523194818200000000e+01	1.675252472400000059e+01	5.001082234000000071e+00	2.890632842500000166e+01	1.506157943000000055e+00
1.721020142200000080e+01	8.588595841000000064e+00	2.577517852000000076e+01	1.721020142200000080e+01	6.916367847000000069e+00	3.090411178500000133e+01	1.497668615000000036e+00
1.768038178500000157e+01	9.005784177000000668e+00	2.632293419699999859e+01	1.768038178500000157e+01	9.035514128000000866e+00	3.063322045800000026e+01	1.488821594000000026e+00
1.816340741100000145e+01	9.440273810000000765e+00	2.687471076199999942e+01	1.816340741100000145e+01	1.101801406200000066e+01	2.946310058099999907e+01	1.479607330999999970e+00
1.865962923200000034e+01	9.892494186000000411e+00	2.742996486299999859e+01	1.865962923200000034e+01	1.194199799299999931e+01	2.911576862000000077e+01	1.470016607999999891e+00
1.916940776499999899e+01	1.036285675899999958e+01	2.798811641400000028e+01	1.916940776499999899e+01	1.201554408099999982e+01	2.988671427499999922e+01	1.460040746000000000e+00
1.969311337899999970e+01	1.085174953699999989e+01	2.854854581800000091e+01	1.969311337899999970e+01	1.209529671700000009e+01	3.083345100400000049e+01	1.449671530999999902e+00
2.023112655899999979e+01	1.135953499800000088e+01	2.911059214799999850e+01	2.023112655899999979e+01	1.311852439499999967e+01	3.110886995399999932e+01	1.438901192999999967e+00
2.078383818600000055e+01	1.188654783600000009e+01	2.967355391999999981e+01	2.078383818600000055e+01	1.437705602499999991e+01	3.054763919499999858e+01	1.427722523999999993e+00
2.135164981899999859e+01	1.243309118900000065e+01	3.023669055799999938e+01	2.135164981899999859e+01	1.445830689599999985e+01	2.983979768900000096e+01	1.416129001999999915e+00
2.193497398899999951e+01	1.299943224599999958e+01	3.079922350000000009e+01	2.193497398899999951e+01	1.495778071099999984e+01	3.034262181900000144e+01	1.404114885999999895e+00
2.253423449599999984e+01	1.358579800499999912e+01	3.136033722499999854e+01	2.253423449599999984e+01	1.562572459599999952e+01	3.046693760599999834e+01	1.391675285000000040e+00
2.314986671899999848e+01	1.419237125799999966e+01	3.191918065200000143e+01	2.314986671899999848e+01	1.634053167300000098e+01	3.048924704999999946e+01	1.378806238999999989e+00
2.378231793000000138e+01	1.481928665400000078e+01	3.247486905299999904e+01	2.378231793000000138e+01	1.592895692899999993e+01	3.051390450599999937e+01	1.365504789999999913e+00
2.443204762199999891e+01	1.546662673600000026e+01	3.302648645299999686e+01	2.443204762199999891e+01	1.558611340899999931e+01	3.101262153900000129e+01	1.351769076999999930e+00
2.509952784100000045e+01	1.613441797899999841e+01	3.357308849500000036e+01	2.509952784100000045e+01	1.481136393000000062e+01	3.301823097100000126e+01	1.337598408999999933e+00
2.578524352899999883e+01	1.682262683700000139e+01	3.411370581599999952e+01	2.578524352899999883e+01	1.642240890900000139e+01	3.555539466300000129e+01	1.322993354000000066e+00
2.648969287599999944e+01	1.753115599299999872e+01	3.464734810000000209e+01	2.648969287599999944e+01	1.847400776199999939e+01	3.665143299900000073e+01	1.307955825000000072e+00
2.721338768400000063e+01	1.825984124800000075e+01	3.517300876699999890e+01	2.721338768400000063e+01	2.160861247400000096e+01	3.772304454700000065e+01	1.292489167000000050e+00
2.795685373499999926e+01	1.900844942200000176e+01	3.568966949600000049e+01	2.795685373499999926e+01	2.430625585099999952e+01	3.474086661100000128e+01	1.276598211999999899e+00
2.872063117800000143e+01	1.977667591999999885e+01	3.619630342199999973e+01	2.872063117800000143e+01	2.320827087300000002e+01	3.260700466699999822e+01	1.260289274000000015e+00
2.950527491700000127e+01	2.056413910399999878e+01	3.669187933199999918e+01	2.950527491700000127e+01	2.114024951000000030e+01	3.313810792799999660e+01	1.243570156000000093e+00
3.031135501600000026e+01	2.137037577899999974e+01	3.717537294299999928e+01	3.031135501600000026e+01	2.050529695099999827e+01	3.532136559100000284e+01	1.226450381999999895e+00
3.113945711299999886e+01	2.219484884999999963e+01	3.764577640600000308e+01	3.113945711299999886e+01	2.195352719399999941e+01	3.747590398700000236e+01	1.208941320999999958e+00
3.199018284799999989e+01	2.303694756999999882e+01	3.810209012899999692e+01	3.199018284799999989e+01	2.346527267100000103e+01	3.893180968699999767e+01	1.191055715999999931e+00
3.286415029399999810e+01	2.389596761500000000e+01	3.854333734299999747e+01	3.286415029399999810e+01	2.681327309199999931e+01	4.008754773100000079e+01	1.172807968999999950e+00
3.376199441100000342e+01	2.477113590100000096e+01	3.896858577900000142e+01	3.376199441100000342e+01	2.914149682000000041e+01	3.773758036499999946e+01	1.154214567999999996e+00
3.468436750800000112e+01	2.566160060300000012e+01	3.937692042100000123e+01	3.468436750800000112e+01	2.947865424600000139e+01	3.704849591699999678e+01	1.135293021999999930e+00
3.563193971199999766e+01	2.656642512499999853e+01	3.976749228399999936e+01	3.563193971199999766e+01	2.957775041500000057e+01	3.506839720699999674e+01	1.116063076999999959e+00
3.660539946000000100e+01	2.748461136599999932e+01	4.013948350900000150e+01	3.660539946000000100e+01	2.841983522299999976e+01	3.571085328499999889e+01	1.096545429999999932e+00
3.760545399699999791e+01	2.841507992800000082e+01	4.049215596799999872e+01	3.760545399699999791e+01	2.730071214699999871e+01	3.600991388399999948e+01	1.076762854000000047e+00
3.863282988699999976e+01	2.935668803600000132e+01	4.082481496500000162e+01	3.863282988699999976e+01	2.795214706999999876e+01	3.880749562300000122e+01	1.056738920999999998e+00
3.968827354599999779e+01	3.030823857000000032e+01	4.113685429299999896e+01	3.968827354599999779e+01	2.921988958500000066e+01	4.123561011000000320e+01	1.036498960999999941e+00
4.077255178299999727e+01	3.126846395999999828e+01	4.142773989799999868e+01	4.077255178299999727e+01	3.257628305299999738e+01	4.082715268900000183e+01	1.016069343000000069e+00
4.188645235399999933e+01	3.223605413899999661e+01	4.169701334599999853e+01	4.188645235399999933e+01	3.474734530599999971e+01	3.877820212299999980e+01	9.954773199999999989e-01
4.303078453700000239e+01	3.320965772400000304e+01	4.194430969100000084e+01	4.303078453700000239e+01	3.476854642400000017e+01	3.899554784699999743e+01	9.747512189999999466e-01
4.420637972000000104e+01	3.418788253700000013e+01	4.216935643299999725e+01	4.420637972000000104e+01	3.438272873999999746e+01	4.015937982100000170e+01	9.539201510000000495e-01
4.541409200399999690e+01	3.516930610099999654e+01	4.237197363300000319e+01	4.541409200399999690e+01	3.588065049600000123e+01	4.124190480400000069e+01	9.330137800000000148e-01
4.665479882199999651e+01	3.615248516900000197e+01	4.255207784400000293e+01	4.665479882199999651e+01	3.772183618599999733e+01	4.113194989699999837e+01	9.120621869999999687e-01
4.792940158300000064e+01	3.713596339699999760e+01	4.270968489199999851e+01	4.792940158300000064e+01	3.948006958999999938e+01	4.053336394800000164e+01	8.910957259999999769e-01
4.923882631699999735e+01	3.811827928400000332e+01	4.284491099800000313e+01	4.923882631699999735e+01	4.059305142899999908e+01	3.888123327200000290e+01	8.701448470000000546e-01
5.058402435699999700e+01	3.909797496499999880e+01	4.295797259900000142e+01	5.058402435699999700e+01	4.074788645400000320e+01	3.756434148599999645e+01	8.492399160000000391e-01
5.196597302499999671e+01	4.007360471799999857e+01	4.304918402799999910e+01	5.196597302499999671e+01	3.965586832599999667e+01	3.654423239799999834e+01	8.284110070000000325e-01
5.338567634199999645e+01	4.104373976099999766e+01	4.311895482599999951e+01	5.338567634199999645e+01	3.815305993700000187e+01	3.790052206899999732e+01	8.076877129999999738e-01
5.484416576099999929e+01	4.200697440399999749e+01	4.316779458999999974e+01	5.484416576099999929e+01	3.937913643800000330e+01	4.015980491599999880e+01	7.870991200000000410e-01
5.634250091300000207e+01	4.296194797900000140e+01	4.319630841800000098e+01	5.634250091300000207e+01	4.084559699700000124e+01	4.040845448400000350e+01	7.666736069999999792e-01
5.788177037700000227e+01	4.390733635499999821e+01	4.320517353399999649e+01	5.788177037700000227e+01	4.241053481600000197e+01	4.139891713400000128e+01	7.464383559999999695e-01
5.946309247399999975e+01	4.484185721299999727e+01	4.319517135699999955e+01	5.946309247399999975e+01	4.430409613900000210e+01	3.993919630900000328e+01	7.264198610000000000e-01
6.108761607499999968e+01	4.576429490900000019e+01	4.316714100099999740e+01	6.108761607499999968e+01	4.451516528100000158e+01	4.001411285799999717e+01	7.066430769999999528e-01
6.275652144000000021e+01	4.667348347699999778e+01	4.312201483100000132e+01	6.275652144000000021e+01	4.442660038999999728e+01	3.932203596099999743e+01	6.871320119999999587e-01
6.447102107300000284e+01	4.756832033599999932e+01	4.306077378700000224e+01	6.447102107300000284e+01	4.565458349499999713e+01	3.974882224299999933e+01	6.679089780000000420e-01
6.623236060300000361e+01	4.844777959200000339e+01	4.298446688300000318e+01	6.623236060300000361e+01	4.692843771100000083e+01	4.042499542000000190e+01	6.489949400000000201e-01
6.804181968899999333e+01	4.931090024200000244e+01	4.289419911400000274e+01	6.804181968899999333e+01	4.766260952999999745e+01	4.011048593499999981e+01	6.304093469999999533e-01
6.990071295200000634e+01	5.015679403000000036e+01	4.279111914300000308e+01	6.990071295200000634e+01	4.762126557799999915e+01	3.962936455799999891e+01	6.121699959999999940e-01
7.181039092499999299e+01	5.098464906800000307e+01	4.267641534700000250e+01	7.181039092499999299e+01	4.740255885500000232e+01	4.003826647500000036e+01	5.942930379999999957e-01
7.377224104200000454e+01	5.179373022499999735e+01	4.255131008000000037e+01	7.377224104200000454e+01	4.807152996100000308e+01	4.115139790799999986e+01	5.767929710000000432e-01
7.578768863599999861e+01	5.258338008300000155e+01	4.241705164700000097e+01	7.578768863599999861e+01	4.967666680699999660e+01	4.173178755600000045e+01	5.596826139999999672e-01
7.785819798500000388e+01	5.335301574399999680e+01	4.227490470000000045e+01	7.785819798500000388e+01	5.107210435900000078e+01	4.179751548000000128e+01	5.429730689999999749e-01
7.998527336799999432e+01	5.410212319800000103e+01	4.212615241400000343e+01	7.998527336799999432e+01	5.288955311600000186e+01	4.137797327799999891e+01	5.266738570000000230e-01
8.217046016099999406e+01	5.483027553899999873e+01	4.197208823799999777e+01	8.217046016099999406e+01	5.294926938900000124e+01	4.022326855699999726e+01	5.107929070000000182e-01
8.441534595999999624e+01	5.553710252199999786e+01	4.181399429199999673e+01	8.441534595999999624e+01	5.411329058199999764e+01	4.077753052799999978e+01	4.953364089999999775e-01
8.672156173400000512e+01	5.622231651399999919e+01	4.165316409799999775e+01	8.672156173400000512e+01	5.452685184300000287e+01	4.026036060900000280e+01	4.803092019999999907e-01
8.909078300900000613e+01	5.688568154600000071e+01	4.149087524400000149e+01	8.909078300900000613e+01	5.492705916399999921e+01	3.926530894500000102e+01	4.657145650000000248e-01
9.152473108799999579e+01	5.752703304399999951e+01	4.132839007100000117e+01	9.152473108799999579e+01	5.542459669600000183e+01	3.931637611600000071e+01	4.515543459999999953e-01
9.402517429700000662e+01	5.814626427500000005e+01	4.116695812599999726e+01	9.402517429700000662e+01	5.626412599799999725e+01	3.977843323300000122e+01	4.378291069999999952e-01
9.659392927400000417e+01	5.874332197500000063e+01	4.100780740900000154e+01	9.659392927400000417e+01	5.752964882999999929e+01	3.926487926699999775e+01	4.245381440000000062e-01
9.923286228800000686e+01	5.931820295100000351e+01	4.085214073099999865e+01	9.923286228800000686e+01	5.745633365100000134e+01	3.899924006300000201e+01	4.116795560000000020e-01
1.019438905939999955e+02	5.987094845699999723e+01	4.070113698000000113e+01	1.019438905939999955e+02	5.860527139399999896e+01	3.894494058699999783e+01	3.992503789999999886e-01
1.047289838239999966e+02	6.040164962099999713e+01	4.055594875700000301e+01	1.047289838239999966e+02	5.835513095799999661e+01	3.770118109799999928e+01	3.872466560000000224e-01
1.075901654219999983e+02	6.091042774699999995e+01	4.041768672199999912e+01	1.075901654219999983e+02	5.830673500500000017e+01	3.890480972999999665e+01	3.756633939999999838e-01
