8.772912802000000454e+00	2.993693860000000040e+00	1.425106884100000038e+01	8.772912802000000454e+00	2.903040219999999838e+00	1.502504035499999979e+01	1.624439814000000037e+00
9.012587587000000511e+00	3.144236310000000145e+00	1.460698680099999969e+01	9.012587587000000511e+00	4.052382249999999964e+00	1.530059467999999967e+01	1.620731743999999974e+00
9.258810254000000128e+00	3.302151102999999921e+00	1.497026539400000011e+01	9.258810254000000128e+00	4.955473220000000012e+00	1.526260112699999993e+01	1.616867068999999990e+00
9.511759690999999961e+00	3.468245673999999834e+00	1.534054849500000017e+01	9.511759690999999961e+00	5.514551189999999714e+00	1.407766501400000081e+01	1.612798155999999983e+00
9.771619673000000006e+00	3.642236993000000034e+00	1.571782696700000059e+01	9.771619673000000006e+00	4.415532259999999987e+00	1.371207648999999940e+01	1.608518085000000042e+00
1.003857899399999987e+01	3.825043438999999879e+00	1.610241915299999960e+01	1.003857899399999987e+01	4.294694693000000285e+00	1.433025765400000040e+01	1.604053637999999893e+00
1.031283160699999968e+01	4.016678298000000424e+00	1.649367440500000015e+01	1.031283160699999968e+01	3.992407340000000193e+00	1.410869506599999923e+01	1.599335181000000050e+00
1.059457676399999926e+01	4.217590408000000402e+00	1.689226044799999826e+01	1.059457676399999926e+01	3.329689000000000121e+00	1.457803177299999930e+01	1.594425226000000029e+00
1.088401916099999944e+01	4.428345817000000295e+00	1.729735163499999828e+01	1.088401916099999944e+01	2.457444343000000142e+00	1.501955104900000038e+01	1.589243034000000110e+00
1.118136908399999996e+01	4.648941285000000256e+00	1.770954499600000176e+01	1.118136908399999996e+01	1.526731308000000009e+00	1.707168357999999841e+01	1.583844059000000026e+00
1.148684256700000006e+01	4.880311711000000052e+00	1.812808948900000061e+01	1.148684256700000006e+01	2.565870601999999945e+00	1.890440601599999937e+01	1.578161221000000003e+00
1.180066154400000045e+01	5.122236514999999990e+00	1.855342825600000012e+01	1.180066154400000045e+01	3.646515332999999970e+00	2.042008576899999994e+01	1.572236283999999928e+00
1.212305401300000085e+01	5.375783444999999716e+00	1.898481544199999860e+01	1.212305401300000085e+01	5.384049377000000192e+00	2.039094842200000102e+01	1.566009309000000016e+00
1.245425420099999947e+01	5.640728624000000302e+00	1.942269096800000128e+01	1.245425420099999947e+01	6.434511385999999611e+00	2.109487714999999852e+01	1.559522606000000033e+00
1.279450273199999977e+01	5.918040210000000023e+00	1.986611685800000160e+01	1.279450273199999977e+01	7.575870721000000252e+00	1.960897865500000137e+01	1.552707226999999968e+00
1.314404680700000050e+01	6.207765558000000183e+00	2.031568778000000108e+01	1.314404680700000050e+01	7.342913311000000220e+00	1.939775241599999944e+01	1.545618946999999910e+00
1.350314037899999953e+01	6.510413372999999559e+00	2.077022232299999871e+01	1.350314037899999953e+01	6.302393354000000336e+00	1.923733362100000122e+01	1.538177174999999952e+00
1.387204433800000025e+01	6.826690246000000073e+00	2.123028357900000174e+01	1.387204433800000025e+01	6.630598317999999658e+00	2.041923636399999964e+01	1.530436542999999983e+00
1.425102670300000085e+01	7.156350924999999918e+00	2.169494164900000044e+01	1.425102670300000085e+01	6.249001328000000299e+00	2.127494879600000033e+01	1.522342362000000060e+00
1.464036281499999959e+01	7.500672330000000443e+00	2.216394223800000063e+01	1.464036281499999959e+01	7.136270897000000168e+00	2.175216535599999901e+01	1.513892962999999980e+00
1.504033553600000062e+01	7.859363130000000197e+00	2.263735952900000115e+01	1.504033553600000062e+01	7.936308849000000443e+00	2.301873387299999862e+01	1.505110007000000083e+00
1.545123545799999931e+01	8.232947981000000581e+00	2.311397629700000067e+01	1.545123545799999931e+01	8.076025481000000283e+00	2.284764893799999896e+01	1.495930624000000098e+00
1.587336110999999939e+01	8.622333227000000377e+00	2.359387389100000121e+01	1.587336110999999939e+01	8.963032640999999856e+00	2.288752077399999862e+01	1.486381726000000070e+00
1.630701917700000081e+01	9.027210354999999353e+00	2.407671467100000129e+01	1.630701917700000081e+01	9.377965665999999700e+00	2.410580257299999829e+01	1.476463257999999890e+00
1.675252472400000059e+01	9.448055979999999465e+00	2.456134299800000065e+01	1.675252472400000059e+01	9.545984135999999509e+00	2.436679747399999840e+01	1.466127847000000095e+00
1.721020142200000080e+01	9.885702556000000030e+00	2.504746689999999987e+01	1.721020142200000080e+01	1.058675037799999963e+01	2.391242234699999969e+01	1.455384878000000048e+00
1.768038178500000157e+01	1.034014069400000047e+01	2.553486697700000008e+01	1.768038178500000157e+01	1.134482839400000032e+01	2.401906981799999841e+01	1.444248618999999900e+00
1.816340741100000145e+01	1.081134882099999928e+01	2.602260896599999995e+01	1.816340741100000145e+01	1.100240936199999986e+01	2.464008708500000111e+01	1.432694227999999903e+00
1.865962923200000034e+01	1.129981684200000025e+01	2.650975652099999991e+01	1.865962923200000034e+01	1.053337628000000059e+01	2.514062338400000129e+01	1.420701140000000029e+00
1.916940776499999899e+01	1.180600701700000066e+01	2.699575662699999867e+01	1.916940776499999899e+01	1.098243469200000000e+01	2.545542835399999859e+01	1.408272855999999962e+00
1.969311337899999970e+01	1.233004264799999916e+01	2.748008359499999997e+01	1.969311337899999970e+01	1.178707936300000014e+01	2.573795845600000121e+01	1.395415902999999958e+00
2.023112655899999979e+01	1.287190593799999938e+01	2.796198718400000160e+01	2.023112655899999979e+01	1.237146282600000013e+01	2.649841240099999951e+01	1.382127045999999915e+00
2.078383818600000055e+01	1.343163210600000035e+01	2.844057521999999949e+01	2.078383818600000055e+01	1.292708285700000026e+01	2.749584366599999896e+01	1.368398607000000045e+00
2.135164981899999859e+01	1.400930442199999959e+01	2.891495123700000036e+01	2.135164981899999859e+01	1.372247155300000010e+01	2.867963991799999945e+01	1.354225621000000102e+00
2.193497398899999951e+01	1.460497670600000042e+01	2.938425325400000077e+01	2.193497398899999951e+01	1.511947695399999958e+01	2.862033177200000011e+01	1.339607390000000064e+00
2.253423449599999984e+01	1.521862948399999915e+01	2.984763016999999863e+01	2.253423449599999984e+01	1.521498637700000067e+01	2.801700584099999958e+01	1.324546000000000001e+00
2.314986671899999848e+01	1.585016606900000014e+01	3.030421625199999980e+01	2.314986671899999848e+01	1.468520581199999953e+01	2.775694107600000038e+01	1.309044955999999926e+00
2.378231793000000138e+01	1.649942147100000156e+01	3.075312163099999907e+01	2.378231793000000138e+01	1.384430761499999996e+01	2.907279181899999898e+01	1.293108675000000041e+00
2.443204762199999891e+01	1.716616631400000159e+01	3.119343217100000132e+01	2.443204762199999891e+01	1.460012995700000005e+01	3.054244784699999826e+01	1.276742443000000060e+00
2.509952784100000045e+01	1.785009885899999915e+01	3.162421296500000167e+01	2.509952784100000045e+01	1.581764626800000073e+01	3.175086473400000031e+01	1.259952503999999918e+00
2.578524352899999883e+01	1.855082456399999913e+01	3.204452287499999841e+01	2.578524352899999883e+01	1.692485784599999832e+01	3.186086313099999856e+01	1.242746566999999969e+00
2.648969287599999944e+01	1.926784134600000087e+01	3.245345932299999703e+01	2.648969287599999944e+01	1.800361194599999948e+01	3.224815032699999762e+01	1.225135356000000009e+00
2.721338768400000063e+01	2.000058738899999966e+01	3.285022574500000303e+01	2.721338768400000063e+01	1.837691259900000063e+01	3.233825193399999876e+01	1.207134742999999899e+00
2.795685373499999926e+01	2.074858714100000157e+01	3.323410462300000034e+01	2.795685373499999926e+01	1.876793196499999894e+01	3.271601521000000190e+01	1.188764120000000091e+00
2.872063117800000143e+01	2.151148275299999924e+01	3.360418651799999878e+01	2.872063117800000143e+01	1.950912176900000006e+01	3.398560589200000237e+01	1.170036491000000067e+00
2.950527491700000127e+01	2.228856238999999917e+01	3.395922274400000163e+01	2.950527491700000127e+01	2.068065704500000024e+01	3.441567316900000151e+01	1.150954290000000046e+00
3.031135501600000026e+01	2.307845621799999947e+01	3.429841883600000330e+01	3.031135501600000026e+01	2.149362855500000080e+01	3.459134083299999673e+01	1.131536971000000058e+00
3.113945711299999886e+01	2.388045168200000035e+01	3.462180197499999679e+01	3.113945711299999886e+01	2.220569106599999998e+01	3.596896862599999878e+01	1.111830622000000046e+00
3.199018284799999989e+01	2.469448961699999856e+01	3.492815362700000037e+01	3.199018284799999989e+01	2.480484205999999858e+01	3.663979555899999951e+01	1.091839761999999991e+00
3.286415029399999810e+01	2.551850635599999961e+01	3.521632733999999942e+01	3.286415029399999810e+01	2.616755570100000128e+01	3.531808953000000173e+01	1.071572732999999999e+00
3.376199441100000342e+01	2.635200224500000132e+01	3.548702884600000118e+01	3.376199441100000342e+01	2.717115972599999907e+01	3.546985346200000322e+01	1.051093972999999959e+00
3.468436750800000112e+01	2.719411588899999899e+01	3.573820354400000099e+01	3.468436750800000112e+01	2.799188355900000147e+01	3.370457117699999827e+01	1.030383602999999981e+00
3.563193971199999766e+01	2.804303639800000170e+01	3.597089239499999991e+01	3.563193971199999766e+01	2.756514777299999963e+01	3.411779699800000287e+01	1.009512608000000089e+00
3.660539946000000100e+01	2.889836272499999836e+01	3.618323853799999767e+01	3.660539946000000100e+01	2.757284744000000032e+01	3.329943575000000067e+01	9.884672500000000195e-01
3.760545399699999791e+01	2.975845308199999906e+01	3.637648644499999762e+01	3.760545399699999791e+01	2.770053297200000131e+01	3.484797382099999652e+01	9.673194330000000063e-01
3.863282988699999976e+01	3.062181506700000000e+01	3.654897504400000230e+01	3.863282988699999976e+01	2.744773044600000134e+01	3.532374837900000131e+01	9.460600000000000120e-01
3.968827354599999779e+01	3.148816995600000013e+01	3.670135949800000219e+01	3.968827354599999779e+01	2.936750341999999847e+01	3.598404432600000291e+01	9.247406400000000026e-01
4.077255178299999727e+01	3.235528707699999984e+01	3.683387707699999680e+01	4.077255178299999727e+01	3.089329872800000132e+01	3.682655864899999898e+01	9.033988670000000498e-01
4.188645235399999933e+01	3.322192936300000099e+01	3.694583455099999725e+01	4.188645235399999933e+01	3.142879117500000064e+01	3.638656647700000235e+01	8.820473559999999491e-01
4.303078453700000239e+01	3.408729431999999804e+01	3.703744045399999862e+01	4.303078453700000239e+01	3.166355185800000172e+01	3.535208433599999722e+01	8.607196190000000469e-01
4.420637972000000104e+01	3.495008251800000210e+01	3.710919938100000337e+01	4.420637972000000104e+01	3.180770784599999956e+01	3.486438055200000008e+01	8.394534820000000286e-01
4.541409200399999690e+01	3.580886647199999828e+01	3.716144234600000118e+01	4.541409200399999690e+01	3.178034862999999888e+01	3.552020952699999867e+01	8.182799809999999896e-01
4.665479882199999651e+01	3.666233908699999944e+01	3.719448580400000282e+01	4.665479882199999651e+01	3.273550091799999961e+01	3.634362708900000172e+01	7.972274390000000377e-01
4.792940158300000064e+01	3.750927739899999835e+01	3.720876898699999913e+01	4.792940158300000064e+01	3.312630379600000197e+01	3.669900822700000020e+01	7.763245060000000253e-01
4.923882631699999735e+01	3.834851302100000225e+01	3.720487894299999709e+01	4.923882631699999735e+01	3.368265229899999724e+01	3.763848692399999862e+01	7.556004419999999833e-01
5.058402435699999700e+01	3.917899977599999772e+01	3.718350605700000244e+01	5.058402435699999700e+01	3.450382185000000135e+01	3.857029972899999848e+01	7.350839820000000246e-01
5.196597302499999671e+01	3.999983323699999715e+01	3.714523564499999964e+01	5.196597302499999671e+01	3.599313043600000128e+01	3.933488709699999930e+01	7.147991940000000266e-01
5.338567634199999645e+01	4.080981696500000311e+01	3.709045346300000290e+01	5.338567634199999645e+01	3.741209331799999660e+01	3.929627342799999923e+01	6.947641390000000028e-01
5.484416576099999929e+01	4.160736023999999844e+01	3.702030264100000068e+01	5.484416576099999929e+01	3.768605190200000266e+01	3.921000954400000182e+01	6.750089479999999975e-01
5.634250091300000207e+01	4.239232257399999781e+01	3.693629373800000337e+01	5.634250091300000207e+01	3.895600584299999980e+01	4.074978252399999690e+01	6.555671680000000334e-01
5.788177037700000227e+01	4.316374860500000210e+01	3.683802310699999794e+01	5.788177037700000227e+01	4.075481978700000241e+01	4.016572004999999734e+01	6.364356660000000110e-01
5.946309247399999975e+01	4.392022770300000190e+01	3.672787414700000141e+01	5.946309247399999975e+01	4.201515912100000349e+01	4.113904497600000099e+01	6.176583260000000353e-01
6.108761607499999968e+01	4.466174091999999973e+01	3.660547033600000333e+01	6.108761607499999968e+01	4.384992371199999894e+01	3.956448621900000262e+01	5.992289880000000180e-01
6.275652144000000021e+01	4.538738321499999984e+01	3.647321815299999770e+01	6.275652144000000021e+01	4.531766072300000303e+01	3.961130143799999814e+01	5.811861029999999539e-01
6.447102107300000284e+01	4.609600548000000231e+01	3.633127622399999979e+01	6.447102107300000284e+01	4.537146731200000005e+01	3.893326350800000313e+01	5.635287860000000038e-01
6.623236060300000361e+01	4.678774518600000221e+01	3.618070871399999788e+01	6.623236060300000361e+01	4.568604191899999734e+01	3.778701256600000136e+01	5.462693520000000413e-01
6.804181968899999333e+01	4.746206281100000268e+01	3.602298214399999665e+01	6.804181968899999333e+01	4.619097948699999989e+01	3.715531111500000350e+01	5.294241440000000409e-01
6.990071295200000634e+01	4.811835705699999721e+01	3.585919261499999777e+01	6.990071295200000634e+01	4.652607931299999677e+01	3.698397737999999890e+01	5.130018149999999721e-01
7.181039092499999299e+01	4.875624372499999737e+01	3.569040180799999717e+01	7.181039092499999299e+01	4.673245557100000269e+01	3.711541984699999830e+01	4.970088779999999873e-01
7.377224104200000454e+01	4.937549368500000213e+01	3.551777549799999889e+01	7.377224104200000454e+01	4.702091003700000016e+01	3.754522295999999670e+01	4.814517629999999770e-01
7.578768863599999861e+01	4.997609725499999911e+01	3.534241083199999878e+01	7.578768863599999861e+01	4.783459397099999677e+01	3.818521322099999793e+01	4.663344600000000062e-01
7.785819798500000388e+01	5.055787820700000168e+01	3.516499276100000060e+01	7.785819798500000388e+01	4.911649037800000173e+01	3.795961617700000090e+01	4.516543370000000168e-01
7.998527336799999432e+01	5.112003198899999745e+01	3.498689657100000261e+01	7.998527336799999432e+01	4.892474992100000009e+01	3.761076626199999851e+01	4.374167279999999769e-01
8.217046016099999406e+01	5.166352691400000197e+01	3.480966229199999873e+01	8.217046016099999406e+01	5.005184431400000022e+01	3.838784153900000007e+01	4.236274469999999903e-01
8.441534595999999624e+01	5.218742988599999677e+01	3.463339067999999799e+01	8.441534595999999624e+01	5.020108525599999894e+01	3.798946131600000342e+01	4.102736330000000264e-01
8.672156173400000512e+01	5.269273708200000073e+01	3.445983529499999776e+01	8.672156173400000512e+01	5.155434214000000281e+01	3.821410985100000346e+01	3.973617930000000187e-01
8.909078300900000613e+01	5.317868339200000349e+01	3.428998141699999991e+01	8.909078300900000613e+01	5.222368704499999836e+01	3.920102930600000235e+01	3.848880909999999878e-01
9.152473108799999579e+01	5.364562143999999932e+01	3.412441087199999856e+01	9.152473108799999579e+01	5.330752907400000140e+01	3.952432259300000084e+01	3.728436070000000213e-01
9.402517429700000662e+01	5.409387880500000279e+01	3.396420334100000105e+01	9.402517429700000662e+01	5.498016502400000149e+01	3.930112643799999717e+01	3.612245720000000215e-01
9.659392927400000417e+01	5.452363584700000132e+01	3.381030829600000231e+01	9.659392927400000417e+01	5.649271108100000305e+01	3.800362453900000048e+01	3.500251879999999871e-01
9.923286228800000686e+01	5.493499941500000006e+01	3.366347176200000035e+01	9.923286228800000686e+01	5.705558825600000006e+01	3.639860499099999913e+01	3.392371339999999957e-01
1.019438905939999955e+02	5.532786993799999919e+01	3.352472293600000341e+01	1.019438905939999955e+02	5.647846426000000264e+01	3.518414115800000275e+01	3.288546549999999957e-01
1.047289838239999966e+02	5.570310220199999662e+01	3.339525065400000159e+01	1.047289838239999966e+02	5.617092281800000109e+01	3.533366051099999794e+01	3.188730519999999902e-01
1.075901654219999983e+02	5.606050944599999752e+01	3.327489990899999839e+01	1.075901654219999983e+02	5.551110501000000141e+01	3.494761096100000231e+01	3.092745490000000097e-01
