8.539611769000000407e+00	2.157514947000000127e+00	1.316708094700000053e+01	8.539611769000000407e+00	1.951901973000000012e+00	1.159281760800000072e+01	1.541882852000000081e+00
8.772912802000000454e+00	2.273139008999999877e+00	1.350562149399999967e+01	8.772912802000000454e+00	1.471376892000000103e+00	1.209172010500000027e+01	1.539468338000000047e+00
9.012587587000000511e+00	2.394741144999999793e+00	1.385170669000000032e+01	9.012587587000000511e+00	9.767626149999999452e-01	1.274618264899999964e+01	1.536928939999999910e+00
9.258810254000000128e+00	2.522606495999999865e+00	1.420541067099999921e+01	9.258810254000000128e+00	4.668684969999999934e-01	1.393693849299999954e+01	1.534258753000000031e+00
9.511759690999999961e+00	2.657031578999999866e+00	1.456679908999999995e+01	9.511759690999999961e+00	6.187771779999999833e-01	1.555872109000000059e+01	1.531451547000000080e+00
9.771619673000000006e+00	2.798323149999999870e+00	1.493592957799999965e+01	9.771619673000000006e+00	1.302369855000000021e+00	1.709551131199999929e+01	1.528500911999999934e+00
1.003857899399999987e+01	2.946800227999999855e+00	1.531285055200000045e+01	1.003857899399999987e+01	2.869542782999999986e+00	1.863146843099999828e+01	1.525400214999999893e+00
1.031283160699999968e+01	3.102792218999999907e+00	1.569759946499999970e+01	1.031283160699999968e+01	5.124049005999999906e+00	1.889994362899999913e+01	1.522142518000000111e+00
1.059457676399999926e+01	3.266640316000000155e+00	1.609020359299999825e+01	1.059457676399999926e+01	7.164015529000000271e+00	1.812453742399999967e+01	1.518720751999999896e+00
1.088401916099999944e+01	3.438696875000000208e+00	1.649067667699999973e+01	1.088401916099999944e+01	7.998567546000000306e+00	1.594444563000000059e+01	1.515127493999999908e+00
1.118136908399999996e+01	3.619325039000000022e+00	1.689902037599999929e+01	1.118136908399999996e+01	7.017718275000000006e+00	1.459125088599999920e+01	1.511355205999999951e+00
1.148684256700000006e+01	3.808899558999999879e+00	1.731522065100000063e+01	1.148684256700000006e+01	5.877677653000000113e+00	1.434651836099999933e+01	1.507396009999999897e+00
1.180066154400000045e+01	4.007805026999999853e+00	1.773924892999999869e+01	1.180066154400000045e+01	5.069421746999999812e+00	1.481692195299999959e+01	1.503241904000000018e+00
1.212305401300000085e+01	4.216437394999999810e+00	1.817105866200000008e+01	1.212305401300000085e+01	4.662864748999999698e+00	1.527696302700000075e+01	1.498884574999999941e+00
1.245425420099999947e+01	4.435201585999999807e+00	1.861058626499999846e+01	1.245425420099999947e+01	4.338325975000000057e+00	1.587123270200000036e+01	1.494315593999999914e+00
1.279450273199999977e+01	4.664512868000000090e+00	1.905774746799999875e+01	1.279450273199999977e+01	4.035829589999999634e+00	1.618913773299999903e+01	1.489526233999999949e+00
1.314404680700000050e+01	4.904794673999999688e+00	1.951243857900000123e+01	1.314404680700000050e+01	3.370457222000000197e+00	1.681592827800000123e+01	1.484507690999999907e+00
1.350314037899999953e+01	5.156478800999999557e+00	1.997453222700000097e+01	1.350314037899999953e+01	2.441960636000000129e+00	1.785221933600000099e+01	1.479250874999999965e+00
1.387204433800000025e+01	5.420004551999999975e+00	2.044387896299999952e+01	1.387204433800000025e+01	1.935794266999999902e+00	2.012152147300000138e+01	1.473746656999999960e+00
1.425102670300000085e+01	5.695816586000000292e+00	2.092030318300000147e+01	1.425102670300000085e+01	2.871472418000000193e+00	2.290505739099999971e+01	1.467985684000000068e+00
1.464036281499999959e+01	5.984365988999999608e+00	2.140360341899999952e+01	1.464036281499999959e+01	5.933748097999999693e+00	2.430965176999999855e+01	1.461958537999999974e+00
1.504033553600000062e+01	6.286106357999999616e+00	2.189355078599999871e+01	1.504033553600000062e+01	8.462660979000000694e+00	2.316200273300000134e+01	1.455655742000000030e+00
1.545123545799999931e+01	6.601494307000000283e+00	2.238988612200000006e+01	1.545123545799999931e+01	8.029314398000000352e+00	2.133910753800000037e+01	1.449067692999999935e+00
1.587336110999999939e+01	6.930987586999999728e+00	2.289232084400000033e+01	1.587336110999999939e+01	6.824204769999999698e+00	2.152167303599999926e+01	1.442184845999999965e+00
1.630701917700000081e+01	7.275041890999999872e+00	2.340053423100000174e+01	1.630701917700000081e+01	6.301987626999999925e+00	2.359916407200000066e+01	1.434997652000000068e+00
1.675252472400000059e+01	7.634110578999999674e+00	2.391417178200000038e+01	1.675252472400000059e+01	7.985415566000000354e+00	2.558375298500000028e+01	1.427496582000000069e+00
1.721020142200000080e+01	8.008642211999999816e+00	2.443284549799999894e+01	1.721020142200000080e+01	1.088012072299999922e+01	2.471740898599999881e+01	1.419672256999999993e+00
1.768038178500000157e+01	8.399077177000000560e+00	2.495613216899999998e+01	1.768038178500000157e+01	1.094056604600000071e+01	2.254970036799999988e+01	1.411515456999999918e+00
1.816340741100000145e+01	8.805845864000000134e+00	2.548357174999999941e+01	1.816340741100000145e+01	8.945328121999999382e+00	2.234258597599999874e+01	1.403017130999999917e+00
1.865962923200000034e+01	9.229366420999999931e+00	2.601466717499999959e+01	1.865962923200000034e+01	7.484586833999999911e+00	2.422264906399999873e+01	1.394168493000000009e+00
1.916940776499999899e+01	9.670041403000000813e+00	2.654888408000000055e+01	1.916940776499999899e+01	8.498649764999999690e+00	2.694436193800000012e+01	1.384961101000000028e+00
1.969311337899999970e+01	1.012825443200000031e+01	2.708565007600000030e+01	1.969311337899999970e+01	1.155917520200000048e+01	2.736564744700000062e+01	1.375386895999999970e+00
2.023112655899999979e+01	1.060436713300000022e+01	2.762435433699999976e+01	2.023112655899999979e+01	1.247809280599999937e+01	2.577214873999999867e+01	1.365438264000000013e+00
2.078383818600000055e+01	1.109871591099999932e+01	2.816434772399999886e+01	2.078383818600000055e+01	1.146429696599999914e+01	2.530856204699999878e+01	1.355108111999999920e+00
2.135164981899999859e+01	1.161160841300000079e+01	2.870494323699999839e+01	2.135164981899999859e+01	1.085205192199999935e+01	2.630476100099999925e+01	1.344389940999999977e+00
2.193497398899999951e+01	1.214331981199999966e+01	2.924541668699999875e+01	2.193497398899999951e+01	1.084479407299999920e+01	2.717984875100000153e+01	1.333277929000000084e+00
2.253423449599999984e+01	1.269408901999999983e+01	2.978500763899999981e+01	2.253423449599999984e+01	1.061530398999999925e+01	2.824941315499999916e+01	1.321767005000000106e+00
2.314986671899999848e+01	1.326411487200000039e+01	3.032292071399999855e+01	2.314986671899999848e+01	1.089989126400000075e+01	3.015522417500000074e+01	1.309852927999999972e+00
2.378231793000000138e+01	1.385355228200000077e+01	3.085832728000000102e+01	2.378231793000000138e+01	1.291858687999999944e+01	3.157514598699999908e+01	1.297532367000000075e+00
2.443204762199999891e+01	1.446250839600000049e+01	3.139036754800000040e+01	2.443204762199999891e+01	1.436004321599999933e+01	3.129602696699999953e+01	1.284802978000000095e+00
2.509952784100000045e+01	1.509103878200000004e+01	3.191815308600000023e+01	2.509952784100000045e+01	1.467311393800000019e+01	3.102102453099999835e+01	1.271663487000000092e+00
2.578524352899999883e+01	1.573914368600000024e+01	3.244076976699999904e+01	2.578524352899999883e+01	1.458774848200000029e+01	3.161444718799999976e+01	1.258113763000000107e+00
2.648969287599999944e+01	1.640676443399999940e+01	3.295728118000000251e+01	2.648969287599999944e+01	1.485009678499999985e+01	3.253980366199999708e+01	1.244154900000000064e+00
2.721338768400000063e+01	1.709378006600000077e+01	3.346673250300000291e+01	2.721338768400000063e+01	1.501868422599999953e+01	3.383596019899999874e+01	1.229789282000000039e+00
2.795685373499999926e+01	1.780000430200000139e+01	3.396815473000000196e+01	2.795685373499999926e+01	1.634081386100000088e+01	3.621516692699999851e+01	1.215020655000000005e+00
2.872063117800000143e+01	1.852518272600000060e+01	3.446056910000000073e+01	2.872063117800000143e+01	1.926137026800000029e+01	3.694616844499999786e+01	1.199854170999999914e+00
2.950527491700000127e+01	1.926898986300000161e+01	3.494299200700000085e+01	2.950527491700000127e+01	2.144508009999999842e+01	3.606366528200000232e+01	1.184296438999999923e+00
3.031135501600000026e+01	2.003102674799999861e+01	3.541444112199999950e+01	3.031135501600000026e+01	2.208123608600000054e+01	3.477655911600000138e+01	1.168355591999999943e+00
3.113945711299999886e+01	2.081082040800000144e+01	3.587394160200000215e+01	3.113945711299999886e+01	2.132044251099999954e+01	3.477164250999999950e+01	1.152041330000000086e+00
3.199018284799999989e+01	2.160782287700000026e+01	3.632053036199999951e+01	3.199018284799999989e+01	2.141936398400000030e+01	3.662029943600000337e+01	1.135364888000000017e+00
3.286415029399999810e+01	2.242140816699999917e+01	3.675326338099999646e+01	3.286415029399999810e+01	2.366586081299999833e+01	3.853452985100000205e+01	1.118339073000000017e+00
3.376199441100000342e+01	2.325087532899999943e+01	3.717122411700000129e+01	3.376199441100000342e+01	2.757766837100000146e+01	3.842546820799999807e+01	1.100978326999999979e+00
3.468436750800000112e+01	2.409544778200000081e+01	3.757352589599999959e+01	3.468436750800000112e+01	2.958643842600000085e+01	3.492056445800000120e+01	1.083298574999999930e+00
3.563193971199999766e+01	2.495427363399999976e+01	3.795932384999999698e+01	3.563193971199999766e+01	2.811152364799999859e+01	3.277302970899999934e+01	1.065317357000000076e+00
3.660539946000000100e+01	2.582643035399999931e+01	3.832781641999999778e+01	3.660539946000000100e+01	2.630124262500000043e+01	3.290502038399999662e+01	1.047053631000000040e+00
3.760545399699999791e+01	2.671092457600000003e+01	3.867825718000000279e+01	3.760545399699999791e+01	2.607766048499999911e+01	3.491417641999999688e+01	1.028527862000000015e+00
3.863282988699999976e+01	2.760669732399999887e+01	3.900995590800000201e+01	3.863282988699999976e+01	2.751280551900000049e+01	3.573830756699999966e+01	1.009761802000000097e+00
3.968827354599999779e+01	2.851262863499999867e+01	3.932228961500000253e+01	3.968827354599999779e+01	2.877013519200000147e+01	3.500974716099999995e+01	9.907785369999999592e-01
4.077255178299999727e+01	2.942753967499999845e+01	3.961470554600000327e+01	4.077255178299999727e+01	2.846838607999999837e+01	3.437473069899999700e+01	9.716023110000000518e-01
4.188645235399999933e+01	3.035020090500000123e+01	3.988672634000000272e+01	4.188645235399999933e+01	2.722000044400000007e+01	3.505598889899999904e+01	9.522584060000000017e-01
4.303078453700000239e+01	3.127933738200000136e+01	4.013795651299999889e+01	4.303078453700000239e+01	2.704996725599999863e+01	3.633998590499999892e+01	9.327730589999999600e-01
4.420637972000000104e+01	3.221363445299999739e+01	4.036808606499999996e+01	4.420637972000000104e+01	2.752885418600000023e+01	3.802354338500000352e+01	9.131733090000000441e-01
4.541409200399999690e+01	3.315174509599999908e+01	4.057689367900000121e+01	4.541409200399999690e+01	2.851212756800000037e+01	3.938516154999999941e+01	8.934868430000000306e-01
4.665479882199999651e+01	3.409229746799999816e+01	4.076424977599999977e+01	4.665479882199999651e+01	2.964893602100000081e+01	4.150838112800000346e+01	8.737418399999999918e-01
4.792940158300000064e+01	3.503390247200000118e+01	4.093011877499999684e+01	4.792940158300000064e+01	3.249673277000000127e+01	4.297889893800000038e+01	8.539668230000000415e-01
4.923882631699999735e+01	3.597516154200000216e+01	4.107456045400000022e+01	4.923882631699999735e+01	3.614054466500000018e+01	4.237979049799999842e+01	8.341904860000000088e-01
5.058402435699999700e+01	3.691467461799999938e+01	4.119773044699999787e+01	5.058402435699999700e+01	3.689052590499999695e+01	4.081680149200000329e+01	8.144415350000000497e-01
5.196597302499999671e+01	3.785104811000000069e+01	4.129987976700000019e+01	5.196597302499999671e+01	3.812154406500000192e+01	3.947631335700000221e+01	7.947485130000000453e-01
5.338567634199999645e+01	3.878290230199999655e+01	4.138135355699999707e+01	5.338567634199999645e+01	3.728131900700000045e+01	3.920673835200000212e+01	7.751396329999999946e-01
5.484416576099999929e+01	3.970887876700000163e+01	4.144259011599999809e+01	5.484416576099999929e+01	3.700195826299999879e+01	3.940036309999999986e+01	7.556426379999999776e-01
5.634250091300000207e+01	4.062764952300000232e+01	4.148411809299999931e+01	5.634250091300000207e+01	3.748279839399999958e+01	4.153700230500000146e+01	7.362846419999999892e-01
5.788177037700000227e+01	4.153792208400000163e+01	4.150655064099999692e+01	5.788177037700000227e+01	3.985312214199999659e+01	4.255842945500000241e+01	7.170919340000000419e-01
5.946309247399999975e+01	4.243844576299999716e+01	4.151058600500000040e+01	5.946309247399999975e+01	4.181915420899999702e+01	4.219764816600000046e+01	6.980899289999999979e-01
6.108761607499999968e+01	4.332802011300000089e+01	4.149699770899999862e+01	6.108761607499999968e+01	4.353510929200000135e+01	4.123800587000000206e+01	6.793029480000000175e-01
6.275652144000000021e+01	4.420549747199999757e+01	4.146663456600000330e+01	6.275652144000000021e+01	4.441629464900000102e+01	4.042186412600000267e+01	6.607541909999999907e-01
6.447102107300000284e+01	4.506978894200000241e+01	4.142041023099999819e+01	6.447102107300000284e+01	4.448182674200000264e+01	3.996899528299999815e+01	6.424655529999999670e-01
6.623236060300000361e+01	4.591986965699999956e+01	4.135930051399999741e+01	6.623236060300000361e+01	4.494368212100000193e+01	3.972678288600000229e+01	6.244575940000000047e-01
6.804181968899999333e+01	4.675478031800000167e+01	4.128433644399999736e+01	6.804181968899999333e+01	4.563669615300000260e+01	3.962352509499999798e+01	6.067494469999999973e-01
6.990071295200000634e+01	4.757363060499999818e+01	4.119659714299999820e+01	6.990071295200000634e+01	4.628346453099999991e+01	3.954641956700000094e+01	5.893587550000000119e-01
7.181039092499999299e+01	4.837560141299999827e+01	4.109720366399999847e+01	7.181039092499999299e+01	4.690847979299999793e+01	3.959210913500000117e+01	5.723016279999999512e-01
7.377224104200000454e+01	4.915994608700000157e+01	4.098731256300000325e+01	7.377224104200000454e+01	4.771478887600000007e+01	3.964951510099999865e+01	5.555926180000000381e-01
7.578768863599999861e+01	4.992599112799999972e+01	4.086810923499999859e+01	7.578768863599999861e+01	4.869677224400000171e+01	3.939375701299999832e+01	5.392446979999999668e-01
7.785819798500000388e+01	5.067313581399999833e+01	4.074080113899999844e+01	7.785819798500000388e+01	4.930496754400000015e+01	3.888513573099999832e+01	5.232692540000000170e-01
7.998527336799999432e+01	5.140085094799999865e+01	4.060661267399999730e+01	7.998527336799999432e+01	4.947462182799999653e+01	3.857035767499999679e+01	5.076761130000000399e-01
8.217046016099999406e+01	5.210868014100000067e+01	4.046677898800000150e+01	8.217046016099999406e+01	4.996322303400000209e+01	3.921370415500000206e+01	4.924735590000000052e-01
8.441534595999999624e+01	5.279623449300000004e+01	4.032253828300000009e+01	8.441534595999999624e+01	5.127744461599999681e+01	3.886415338799999830e+01	4.776683409999999963e-01
8.672156173400000512e+01	5.346319392600000242e+01	4.017513010399999729e+01	8.672156173400000512e+01	5.220321248999999852e+01	3.769718004399999955e+01	4.632657589999999992e-01
8.909078300900000613e+01	5.410930101900000011e+01	4.002578754799999672e+01	8.909078300900000613e+01	5.172071906400000074e+01	3.695556432000000058e+01	4.492696800000000046e-01
9.152473108799999579e+01	5.473436089399999815e+01	3.987573342700000012e+01	9.152473108799999579e+01	5.065904788200000297e+01	3.746026493699999804e+01	4.356826069999999995e-01
9.402517429700000662e+01	5.533823660499999875e+01	3.972617698900000249e+01	9.402517429700000662e+01	5.077200128900000209e+01	3.852598823099999947e+01	4.225057520000000122e-01
9.659392927400000417e+01	5.592084548500000096e+01	3.957830960399999753e+01	9.659392927400000417e+01	5.167024265100000235e+01	3.962066034800000125e+01	4.097391000000000227e-01
9.923286228800000686e+01	5.648215542300000180e+01	3.943330148300000104e+01	9.923286228800000686e+01	5.296083924300000234e+01	3.977845010800000125e+01	3.973814780000000102e-01
1.019438905939999955e+02	5.702218071299999735e+01	3.929229939700000074e+01	1.019438905939999955e+02	5.417126618199999655e+01	4.003531408700000327e+01	3.854306439999999889e-01
1.047289838239999966e+02	5.754097921999999699e+01	3.915642432599999978e+01	1.047289838239999966e+02	5.522643019400000242e+01	3.914753461899999820e+01	3.738833599999999979e-01
1.075901654219999983e+02	5.803864631199999735e+01	3.902676775700000178e+01	1.075901654219999983e+02	5.555201735400000018e+01	3.856108426299999792e+01	3.627354560000000117e-01
