8.539611769000000407e+00	4.089256349000000235e+00	1.369660879399999942e+01	8.539611769000000407e+00	3.533981616999999797e+00	1.331197129000000068e+01	1.603891272999999895e+00
8.772912802000000454e+00	4.294394838999999742e+00	1.400458916200000026e+01	8.772912802000000454e+00	3.723152128000000172e+00	1.404629500000000064e+01	1.596344278999999977e+00
9.012587587000000511e+00	4.508696543000000112e+00	1.431611995099999923e+01	9.012587587000000511e+00	3.338169861999999988e+00	1.468885747000000030e+01	1.588458343999999967e+00
9.258810254000000128e+00	4.732462393999999684e+00	1.463100994300000046e+01	9.258810254000000128e+00	3.822742303000000064e+00	1.644169713300000168e+01	1.580225702999999982e+00
9.511759690999999961e+00	4.966002248999999757e+00	1.494899216700000011e+01	9.511759690999999961e+00	5.290043571000000000e+00	1.670807055199999880e+01	1.571632657999999960e+00
9.771619673000000006e+00	5.209577883999999770e+00	1.526981545699999998e+01	9.771619673000000006e+00	5.940048195000000142e+00	1.720987710800000059e+01	1.562669851000000110e+00
1.003857899399999987e+01	5.463508502999999905e+00	1.559319838799999935e+01	1.003857899399999987e+01	7.704058008999999707e+00	1.646328727899999933e+01	1.553327259000000016e+00
1.031283160699999968e+01	5.728045928000000231e+00	1.591880900600000004e+01	1.031283160699999968e+01	6.895569569000000065e+00	1.533627174899999979e+01	1.543592450000000005e+00
1.059457676399999926e+01	6.003478999000000371e+00	1.624634457799999865e+01	1.059457676399999926e+01	6.508368929000000414e+00	1.564767813799999985e+01	1.533458573999999963e+00
1.088401916099999944e+01	6.290063234999999864e+00	1.657540776600000143e+01	1.088401916099999944e+01	5.500097166999999843e+00	1.599256729200000038e+01	1.522912401999999998e+00
1.118136908399999996e+01	6.588043038000000351e+00	1.690565309400000160e+01	1.118136908399999996e+01	5.703915661999999998e+00	1.807640809400000137e+01	1.511948400000000081e+00
1.148684256700000006e+01	6.897665694999999708e+00	1.723663204200000010e+01	1.148684256700000006e+01	6.650420858000000379e+00	1.837982986500000138e+01	1.500554390000000016e+00
1.180066154400000045e+01	7.219132532999999796e+00	1.756794782800000121e+01	1.180066154400000045e+01	7.607729886000000441e+00	1.955480317600000006e+01	1.488725674999999971e+00
1.212305401300000085e+01	7.552661759000000252e+00	1.789910237999999865e+01	1.212305401300000085e+01	8.353082516000000624e+00	1.921806180000000097e+01	1.476451591000000008e+00
1.245425420099999947e+01	7.898415382999999679e+00	1.822965141999999972e+01	1.245425420099999947e+01	1.016461698500000033e+01	1.984638112300000046e+01	1.463728869000000099e+00
1.279450273199999977e+01	8.256559252000000626e+00	1.855904476999999986e+01	1.279450273199999977e+01	9.696257094999999993e+00	1.796646699400000102e+01	1.450548345999999933e+00
1.314404680700000050e+01	8.627221673999999396e+00	1.888679508799999951e+01	1.314404680700000050e+01	9.943224130999999133e+00	1.886698889799999890e+01	1.436908690999999960e+00
1.350314037899999953e+01	9.010490143000000174e+00	1.921230828599999896e+01	1.350314037899999953e+01	9.468645647000000665e+00	1.850238732400000075e+01	1.422802974000000109e+00
1.387204433800000025e+01	9.406462634000000378e+00	1.953504306299999982e+01	1.387204433800000025e+01	9.500718787000000276e+00	1.884434933600000051e+01	1.408231014000000059e+00
1.425102670300000085e+01	9.815135852999999244e+00	1.985439380100000051e+01	1.425102670300000085e+01	9.106650555999999952e+00	2.057318638899999996e+01	1.393190415000000071e+00
1.464036281499999959e+01	1.023654894699999929e+01	2.016974012900000091e+01	1.464036281499999959e+01	1.016965728199999930e+01	2.070049755499999833e+01	1.377680347000000083e+00
1.504033553600000062e+01	1.067064329099999931e+01	2.048049084000000164e+01	1.504033553600000062e+01	1.151474184599999973e+01	2.154827188899999868e+01	1.361704384000000045e+00
1.545123545799999931e+01	1.111733174499999954e+01	2.078597445699999824e+01	1.545123545799999931e+01	1.128364030600000056e+01	2.169923699699999986e+01	1.345262941000000101e+00
1.587336110999999939e+01	1.157652545100000019e+01	2.108555853800000079e+01	1.587336110999999939e+01	1.208768176699999941e+01	2.141174891400000035e+01	1.328361295999999969e+00
1.630701917700000081e+01	1.204803465700000054e+01	2.137860993199999982e+01	1.630701917700000081e+01	1.318071250999999933e+01	2.259180369899999974e+01	1.311006609999999961e+00
1.675252472400000059e+01	1.253164274399999911e+01	2.166444568400000037e+01	1.675252472400000059e+01	1.366939438300000020e+01	2.310045511499999904e+01	1.293204817999999978e+00
1.721020142200000080e+01	1.302711737699999972e+01	2.194241314099999940e+01	1.721020142200000080e+01	1.456680936399999915e+01	2.194987438500000110e+01	1.274965504999999943e+00
1.768038178500000157e+01	1.353414684400000034e+01	2.221188265700000031e+01	1.768038178500000157e+01	1.531619043599999941e+01	2.123087629799999831e+01	1.256301075999999961e+00
1.816340741100000145e+01	1.405235914500000050e+01	2.247220508499999880e+01	1.816340741100000145e+01	1.517791822599999918e+01	2.185719837699999957e+01	1.237224083000000086e+00
1.865962923200000034e+01	1.458135522000000073e+01	2.272273523699999842e+01	1.865962923200000034e+01	1.482103513700000086e+01	2.266903705300000027e+01	1.217748484999999992e+00
1.916940776499999899e+01	1.512069433699999976e+01	2.296286069900000015e+01	1.916940776499999899e+01	1.515795950799999936e+01	2.266802161700000084e+01	1.197890982000000104e+00
1.969311337899999970e+01	1.566987626899999952e+01	2.319199730500000101e+01	1.969311337899999970e+01	1.587685288099999958e+01	2.218504563000000118e+01	1.177670430000000046e+00
2.023112655899999979e+01	1.622834579599999927e+01	2.340958009999999945e+01	2.023112655899999979e+01	1.612006889499999929e+01	2.202910852700000177e+01	1.157107096000000057e+00
2.078383818600000055e+01	1.679550314700000158e+01	2.361506747099999970e+01	2.078383818600000055e+01	1.620939298200000067e+01	2.298580659499999967e+01	1.136222639000000090e+00
2.135164981899999859e+01	1.737070803299999966e+01	2.380795068999999842e+01	2.135164981899999859e+01	1.662307440200000030e+01	2.379441448600000086e+01	1.115040331000000107e+00
2.193497398899999951e+01	1.795327965099999901e+01	2.398776067400000045e+01	2.193497398899999951e+01	1.709091194399999836e+01	2.517101552999999825e+01	1.093585097999999922e+00
2.253423449599999984e+01	1.854249739700000177e+01	2.415407159000000092e+01	2.253423449599999984e+01	1.756080088899999936e+01	2.610673354900000120e+01	1.071883386999999965e+00
2.314986671899999848e+01	1.913760349700000063e+01	2.430650348400000027e+01	2.314986671899999848e+01	1.894858201099999917e+01	2.726491316199999915e+01	1.049962998999999897e+00
2.378231793000000138e+01	1.973780677599999933e+01	2.444472501899999983e+01	2.378231793000000138e+01	2.099111614299999928e+01	2.797982448699999836e+01	1.027852924000000057e+00
2.443204762199999891e+01	2.034228675199999969e+01	2.456845631999999924e+01	2.443204762199999891e+01	2.381848129600000163e+01	2.655083633499999962e+01	1.005583187000000045e+00
2.509952784100000045e+01	2.095019769800000020e+01	2.467747176800000020e+01	2.509952784100000045e+01	2.374434383299999851e+01	2.397178699199999841e+01	9.831847009999999942e-01
2.578524352899999883e+01	2.156067273600000078e+01	2.477160294500000148e+01	2.578524352899999883e+01	2.228760434799999857e+01	2.328093789300000083e+01	9.606891210000000347e-01
2.648969287599999944e+01	2.217282889100000176e+01	2.485074200100000041e+01	2.648969287599999944e+01	2.119887231699999930e+01	2.401722801900000093e+01	9.381287320000000207e-01
2.721338768400000063e+01	2.278577477700000031e+01	2.491484415500000082e+01	2.721338768400000063e+01	2.071613595799999885e+01	2.560951876100000035e+01	9.155362959999999717e-01
2.795685373499999926e+01	2.339861991100000083e+01	2.496392484500000108e+01	2.795685373499999926e+01	2.132852477999999863e+01	2.818545867999999999e+01	8.929447169999999989e-01
2.872063117800000143e+01	2.401047606799999912e+01	2.499805043799999993e+01	2.872063117800000143e+01	2.499745884200000035e+01	3.002853164600000113e+01	8.703865269999999654e-01
2.950527491700000127e+01	2.462044449700000115e+01	2.501734113899999912e+01	2.950527491700000127e+01	2.811349576499999969e+01	2.818529677300000102e+01	8.478938499999999490e-01
3.031135501600000026e+01	2.522762452899999985e+01	2.502200074199999946e+01	3.031135501600000026e+01	2.803888643100000166e+01	2.621264742099999978e+01	8.254992469999999916e-01
3.113945711299999886e+01	2.583116657900000135e+01	2.501230496899999878e+01	3.113945711299999886e+01	2.781865394500000122e+01	2.642343428599999910e+01	8.032351009999999514e-01
3.199018284799999989e+01	2.643024266000000111e+01	2.498853394300000019e+01	3.199018284799999989e+01	2.936786063499999955e+01	2.678366031499999877e+01	7.811313260000000147e-01
3.286415029399999810e+01	2.702398818300000016e+01	2.495105427800000086e+01	3.286415029399999810e+01	3.051503446799999963e+01	2.630206479099999939e+01	7.592179949999999788e-01
3.376199441100000342e+01	2.761164589799999902e+01	2.490031543699999972e+01	3.376199441100000342e+01	3.285428206499999959e+01	2.509559406800000048e+01	7.375250150000000060e-01
3.468436750800000112e+01	2.819243795999999946e+01	2.483673327800000052e+01	3.468436750800000112e+01	3.177453751099999835e+01	2.160599824799999880e+01	7.160785990000000378e-01
3.563193971199999766e+01	2.876564054800000036e+01	2.476087611000000166e+01	3.563193971199999766e+01	2.992743191099999933e+01	2.199534287999999904e+01	6.949067690000000352e-01
3.660539946000000100e+01	2.933056914499999834e+01	2.467324221499999837e+01	3.660539946000000100e+01	2.835791936800000101e+01	2.275978472499999938e+01	6.740328629999999821e-01
3.760545399699999791e+01	2.988658858200000168e+01	2.457447711900000087e+01	3.760545399699999791e+01	2.961795190599999827e+01	2.535464306500000120e+01	6.534817299999999829e-01
3.863282988699999976e+01	3.043307048999999864e+01	2.446516823299999999e+01	3.863282988699999976e+01	3.081843358700000124e+01	2.589251718299999894e+01	6.332740390000000108e-01
3.968827354599999779e+01	3.096950043300000033e+01	2.434598221999999978e+01	3.968827354599999779e+01	3.282096305000000314e+01	2.459306459800000155e+01	6.134301149999999980e-01
4.077255178299999727e+01	3.149534680400000042e+01	2.421762303099999869e+01	4.077255178299999727e+01	3.346335186700000008e+01	2.445215277699999845e+01	5.939687850000000546e-01
4.188645235399999933e+01	3.201014190899999790e+01	2.408077253500000126e+01	4.188645235399999933e+01	3.379539253200000104e+01	2.500789479699999873e+01	5.749059939999999758e-01
4.303078453700000239e+01	3.251349005000000147e+01	2.393614791499999939e+01	4.303078453700000239e+01	3.440881790400000284e+01	2.414788270000000026e+01	5.562563680000000010e-01
4.420637972000000104e+01	3.300503201400000108e+01	2.378449198099999862e+01	4.420637972000000104e+01	3.473566586399999778e+01	2.258687987800000130e+01	5.380330199999999730e-01
4.541409200399999690e+01	3.348444926399999844e+01	2.362655073299999842e+01	4.541409200399999690e+01	3.386676449099999786e+01	2.216068213599999837e+01	5.202471239999999497e-01
4.665479882199999651e+01	3.395147229599999861e+01	2.346307111000000134e+01	4.665479882199999651e+01	3.390306217700000246e+01	2.299049457199999935e+01	5.029079899999999714e-01
4.792940158300000064e+01	3.440588006400000154e+01	2.329480188000000140e+01	4.792940158300000064e+01	3.461782041000000021e+01	2.365502032899999918e+01	4.860232159999999801e-01
4.923882631699999735e+01	3.484749783299999848e+01	2.312249140200000141e+01	4.923882631699999735e+01	3.555581325099999646e+01	2.398165803099999849e+01	4.695987520000000082e-01
5.058402435699999700e+01	3.527619662400000067e+01	2.294688255100000163e+01	5.058402435699999700e+01	3.635595936499999681e+01	2.418228566799999868e+01	4.536389270000000251e-01
5.196597302499999671e+01	3.569188927999999805e+01	2.276870422000000005e+01	5.196597302499999671e+01	3.758719074199999710e+01	2.407791957599999932e+01	4.381464039999999893e-01
5.338567634199999645e+01	3.609451584699999671e+01	2.258867140299999932e+01	5.338567634199999645e+01	3.841992353700000251e+01	2.351020198300000175e+01	4.231223230000000224e-01
5.484416576099999929e+01	3.648404958799999775e+01	2.240750921200000079e+01	5.484416576099999929e+01	3.860685646700000007e+01	2.332575662200000011e+01	4.085668709999999981e-01
5.634250091300000207e+01	3.686053843300000210e+01	2.222591998500000088e+01	5.634250091300000207e+01	4.017735443099999770e+01	2.352809365599999936e+01	3.944787619999999828e-01
5.788177037700000227e+01	3.722401814399999864e+01	2.204454700899999864e+01	5.788177037700000227e+01	4.074882660299999770e+01	2.178059427699999873e+01	3.808547469999999935e-01
5.946309247399999975e+01	3.757456990499999705e+01	2.186409204099999926e+01	5.946309247399999975e+01	4.095631269300000099e+01	2.164869534299999998e+01	3.676918089999999806e-01
6.108761607499999968e+01	3.791230755200000146e+01	2.168515001200000114e+01	6.108761607499999968e+01	4.060303213699999958e+01	2.059312436000000091e+01	3.549843879999999841e-01
6.275652144000000021e+01	3.823737265300000132e+01	2.150837611500000079e+01	6.275652144000000021e+01	4.122786964699999857e+01	2.100205952600000003e+01	3.427273470000000155e-01
6.447102107300000284e+01	3.854989823500000057e+01	2.133434765899999874e+01	6.447102107300000284e+01	4.142718019400000173e+01	2.141952521800000042e+01	3.309137549999999761e-01
6.623236060300000361e+01	3.885007719000000037e+01	2.116363077300000128e+01	6.623236060300000361e+01	4.204883737200000127e+01	2.070649711600000131e+01	3.195361090000000126e-01
6.804181968899999333e+01	3.913810395000000142e+01	2.099678602999999910e+01	6.804181968899999333e+01	4.254699345600000271e+01	1.954030723600000030e+01	3.085864859999999932e-01
6.990071295200000634e+01	3.941418090300000188e+01	2.083434252400000020e+01	6.990071295200000634e+01	4.244025906499999934e+01	1.876724460200000166e+01	2.980562239999999807e-01
7.181039092499999299e+01	3.967852656099999820e+01	2.067680414799999866e+01	7.181039092499999299e+01	4.219254668300000333e+01	1.875971054000000038e+01	2.879361029999999988e-01
7.377224104200000454e+01	3.993137303500000002e+01	2.052465407400000075e+01	7.377224104200000454e+01	4.252057056499999987e+01	1.921229287799999952e+01	2.782164919999999819e-01
7.578768863599999861e+01	4.017296407100000266e+01	2.037835043600000162e+01	7.578768863599999861e+01	4.365813458099999878e+01	1.918670842499999907e+01	2.688873460000000271e-01
7.785819798500000388e+01	4.040354085799999950e+01	2.023832169800000003e+01	7.785819798500000388e+01	4.449456563399999709e+01	1.781041335000000103e+01	2.599382239999999955e-01
7.998527336799999432e+01	4.062333805499999784e+01	2.010499809699999929e+01	7.998527336799999432e+01	4.377602961400000225e+01	1.686082996400000056e+01	2.513587469999999935e-01
8.217046016099999406e+01	4.083263670099999842e+01	1.997878012199999986e+01	8.217046016099999406e+01	4.388768028300000168e+01	1.651751543199999972e+01	2.431382290000000113e-01
8.441534595999999624e+01	4.103165987900000289e+01	1.986002913500000133e+01	8.441534595999999624e+01	4.300270920399999852e+01	1.617934322099999989e+01	2.352656250000000060e-01
8.672156173400000512e+01	4.122068942599999986e+01	1.974911452499999953e+01	8.672156173400000512e+01	4.304900683399999650e+01	1.579724235299999968e+01	2.277301529999999907e-01
8.909078300900000613e+01	4.139995538800000219e+01	1.964638307299999909e+01	8.909078300900000613e+01	4.284980716399999778e+01	1.626280648499999870e+01	2.205209379999999997e-01
9.152473108799999579e+01	4.156970852100000258e+01	1.955214748899999933e+01	9.152473108799999579e+01	4.274214763799999872e+01	1.671745779000000098e+01	2.136269319999999916e-01
9.402517429700000662e+01	4.173019759499999992e+01	1.946671801500000143e+01	9.402517429700000662e+01	4.295093870899999899e+01	1.658717523099999980e+01	2.070372980000000085e-01
9.659392927400000417e+01	4.188166088100000195e+01	1.939038886999999889e+01	9.659392927400000417e+01	4.302331490899999977e+01	1.650609053200000176e+01	2.007412789999999947e-01
9.923286228800000686e+01	4.202432669400000265e+01	1.932343691599999858e+01	9.923286228800000686e+01	4.303552970599999838e+01	1.604724245999999965e+01	1.947282029999999886e-01
1.019438905939999955e+02	4.215841260799999901e+01	1.926613516300000128e+01	1.019438905939999955e+02	4.266565518400000201e+01	1.598940469299999911e+01	1.889876390000000128e-01
1.047289838239999966e+02	4.228415154399999665e+01	1.921874347600000021e+01	1.047289838239999966e+02	4.245510316400000050e+01	1.596677885699999955e+01	1.835093090000000093e-01
1.075901654219999983e+02	4.240173409500000190e+01	1.918148624199999830e+01	1.075901654219999983e+02	4.164105875799999978e+01	1.601874689799999985e+01	1.782828959999999963e-01
