8.772912802000000454e+00	4.646043370000000117e+00	1.429375884499999927e+01	8.772912802000000454e+00	4.762970251999999682e+00	1.207217067300000046e+01	1.629305929000000042e+00
9.012587587000000511e+00	4.823836816000000027e+00	1.446954078799999976e+01	9.012587587000000511e+00	4.198610753999999723e+00	1.230617570100000080e+01	1.605481294999999919e+00
9.258810254000000128e+00	4.999467939999999722e+00	1.492285773300000074e+01	9.258810254000000128e+00	3.653649464999999985e+00	1.299577484299999952e+01	1.611746793000000011e+00
9.511759690999999961e+00	5.373716823999999725e+00	1.516213862500000076e+01	9.511759690999999961e+00	3.377237338000000033e+00	1.359506570900000000e+01	1.594041389000000031e+00
9.771619673000000006e+00	5.468822314999999712e+00	1.547976744400000015e+01	9.771619673000000006e+00	2.700338270000000040e+00	1.450425151900000031e+01	1.584155744999999893e+00
1.003857899399999987e+01	5.872994288000000118e+00	1.588488923599999936e+01	1.003857899399999987e+01	2.682626904000000145e+00	1.614141348500000106e+01	1.582384243999999995e+00
1.031283160699999968e+01	6.049621454000000398e+00	1.607502270999999894e+01	1.031283160699999968e+01	3.199114574000000211e+00	1.736794811100000047e+01	1.558739958000000092e+00
1.059457676399999926e+01	6.380603939000000224e+00	1.656690002999999933e+01	1.059457676399999926e+01	4.152274581000000353e+00	1.870873667800000106e+01	1.563715135000000034e+00
1.088401916099999944e+01	6.677505340999999817e+00	1.671979595999999901e+01	1.088401916099999944e+01	5.205938813999999581e+00	1.883722394500000163e+01	1.536178475000000043e+00
1.118136908399999996e+01	6.950355509999999626e+00	1.722410584300000025e+01	1.118136908399999996e+01	5.344906259000000048e+00	1.971923989500000118e+01	1.540429057999999962e+00
1.148684256700000006e+01	7.326654513000000257e+00	1.737953789999999898e+01	1.148684256700000006e+01	6.571334449000000077e+00	2.071057832199999993e+01	1.512995220000000085e+00
1.180066154400000045e+01	7.595635247999999784e+00	1.788348087399999997e+01	1.180066154400000045e+01	8.036843915000000393e+00	2.126421259900000038e+01	1.515464265000000088e+00
1.212305401300000085e+01	7.994411106000000267e+00	1.803115882299999839e+01	1.212305401300000085e+01	9.336983692000000445e+00	2.073346302399999885e+01	1.487344591999999910e+00
1.245425420099999947e+01	8.321856371000000863e+00	1.854769784000000143e+01	1.245425420099999947e+01	1.013685302600000071e+01	2.073448254099999843e+01	1.489266039999999958e+00
1.279450273199999977e+01	8.676166450000000196e+00	1.868044650999999945e+01	1.279450273199999977e+01	1.104557162599999920e+01	1.995424484899999840e+01	1.460036931999999954e+00
1.314404680700000050e+01	9.133795719000000091e+00	1.918348956000000172e+01	1.314404680700000050e+01	1.121091162899999993e+01	1.897565642500000038e+01	1.459481226999999937e+00
1.350314037899999953e+01	9.385321095000000113e+00	1.936931589599999981e+01	1.350314037899999953e+01	1.009890044800000020e+01	1.902740181700000122e+01	1.434430461999999906e+00
1.387204433800000025e+01	9.982723315999999514e+00	1.973295350600000120e+01	1.387204433800000025e+01	1.055278848899999922e+01	1.984697443700000008e+01	1.422497869000000081e+00
1.425102670300000085e+01	1.021895108200000024e+01	2.011770537199999964e+01	1.425102670300000085e+01	1.114610972200000027e+01	2.030771737599999938e+01	1.411667087999999959e+00
1.464036281499999959e+01	1.074139515000000067e+01	2.025393577299999848e+01	1.464036281499999959e+01	1.149805246200000042e+01	1.939690589399999965e+01	1.383431273000000017e+00
1.504033553600000062e+01	1.125129964499999957e+01	2.073934457200000026e+01	1.504033553600000062e+01	1.123444735900000069e+01	1.939661145599999870e+01	1.378915019999999991e+00
1.545123545799999931e+01	1.152613705699999969e+01	2.097974293900000120e+01	1.545123545799999931e+01	9.859647880000000697e+00	1.964819799500000030e+01	1.357803587999999895e+00
1.587336110999999939e+01	1.213270294099999980e+01	2.114514931300000100e+01	1.587336110999999939e+01	9.203425241999999784e+00	2.107950787300000073e+01	1.332115433000000015e+00
1.630701917700000081e+01	1.267325192400000056e+01	2.160126333599999882e+01	1.630701917700000081e+01	9.607862284999999503e+00	2.400692384099999899e+01	1.324660447999999935e+00
1.675252472400000059e+01	1.298952364800000048e+01	2.188151806699999824e+01	1.675252472400000059e+01	1.190164320200000070e+01	2.603909337500000021e+01	1.306162409999999996e+00
1.721020142200000080e+01	1.351999546999999957e+01	2.198221502299999841e+01	1.721020142200000080e+01	1.517579309999999992e+01	2.481973127999999917e+01	1.277278195999999921e+00
1.768038178500000157e+01	1.419323633099999959e+01	2.227218700199999901e+01	1.768038178500000157e+01	1.586264029800000053e+01	2.263729233999999835e+01	1.259711881000000089e+00
1.816340741100000145e+01	1.470063713000000050e+01	2.267199120100000087e+01	1.816340741100000145e+01	1.446060760299999970e+01	2.240930647000000064e+01	1.248223458000000008e+00
1.865962923200000034e+01	1.509574748500000041e+01	2.291999868199999923e+01	1.865962923200000034e+01	1.336829168300000070e+01	2.373564587399999937e+01	1.228320156000000107e+00
1.916940776499999899e+01	1.559143619600000008e+01	2.302829826099999977e+01	1.916940776499999899e+01	1.404662566000000012e+01	2.527074150600000024e+01	1.201304627999999930e+00
1.969311337899999970e+01	1.622045930499999855e+01	2.315432091599999964e+01	1.969311337899999970e+01	1.576918992599999925e+01	2.563427077100000062e+01	1.175757254000000085e+00
2.023112655899999979e+01	1.688634689499999908e+01	2.336405765900000020e+01	2.023112655899999979e+01	1.677506499200000079e+01	2.551000076600000099e+01	1.154856976999999896e+00
2.078383818600000055e+01	1.751485178100000084e+01	2.362094684199999861e+01	2.078383818600000055e+01	1.673209660899999918e+01	2.610105738700000089e+01	1.136505520999999908e+00
2.135164981899999859e+01	1.809777846600000117e+01	2.386881144599999871e+01	2.135164981899999859e+01	1.760344792300000094e+01	2.779582885499999989e+01	1.117890731999999998e+00
2.193497398899999951e+01	1.866093599699999928e+01	2.407989096400000051e+01	2.193497398899999951e+01	1.925676564799999824e+01	2.826363732300000109e+01	1.097785253000000072e+00
2.253423449599999984e+01	1.922930315199999995e+01	2.425327133300000071e+01	2.253423449599999984e+01	2.090858279300000078e+01	2.862849796400000102e+01	1.076285565999999916e+00
2.314986671899999848e+01	1.981588100000000097e+01	2.439694597200000103e+01	2.314986671899999848e+01	2.254272402100000150e+01	2.817876085900000049e+01	1.053869823999999955e+00
2.378231793000000138e+01	2.042444816300000099e+01	2.451526573900000017e+01	2.378231793000000138e+01	2.416484489999999852e+01	2.741469459099999995e+01	1.030819023000000056e+00
2.443204762199999891e+01	2.105237048200000061e+01	2.460428851200000011e+01	2.443204762199999891e+01	2.461640556200000063e+01	2.594232274100000168e+01	1.007049792999999971e+00
2.509952784100000045e+01	2.168729774599999871e+01	2.465352533200000096e+01	2.509952784100000045e+01	2.465524634399999826e+01	2.534329321599999929e+01	9.822306410000000154e-01
2.578524352899999883e+01	2.230050599000000133e+01	2.465806646300000082e+01	2.578524352899999883e+01	2.460674000099999859e+01	2.486285636599999904e+01	9.562859639999999883e-01
2.648969287599999944e+01	2.285411508299999994e+01	2.464458099100000155e+01	2.648969287599999944e+01	2.444092316000000054e+01	2.455576057100000043e+01	9.303460449999999549e-01
2.721338768400000063e+01	2.334858369399999845e+01	2.468595287300000152e+01	2.721338768400000063e+01	2.379792918300000082e+01	2.499137927900000022e+01	9.071253150000000431e-01
2.795685373499999926e+01	2.388579189600000063e+01	2.483441303200000050e+01	2.795685373499999926e+01	2.405767909800000126e+01	2.609357203000000069e+01	8.883121569999999911e-01
2.872063117800000143e+01	2.459593555600000059e+01	2.497055394899999925e+01	2.872063117800000143e+01	2.504873798999999934e+01	2.709511472499999840e+01	8.694291499999999839e-01
2.950527491700000127e+01	2.534273938000000115e+01	2.486976460600000038e+01	2.950527491700000127e+01	2.624915318900000116e+01	2.721027079899999990e+01	8.428921499999999511e-01
3.031135501600000026e+01	2.581118935499999978e+01	2.471869065799999987e+01	3.031135501600000026e+01	2.713670832200000049e+01	2.706204046799999929e+01	8.154927629999999539e-01
3.113945711299999886e+01	2.631207011900000126e+01	2.487686672399999921e+01	3.113945711299999886e+01	2.762604232600000032e+01	2.762404452699999879e+01	7.988856909999999534e-01
3.199018284799999989e+01	2.712250129499999929e+01	2.482032057199999997e+01	3.199018284799999989e+01	2.904377510300000154e+01	2.788261057400000098e+01	7.758730449999999834e-01
3.286415029399999810e+01	2.753134885900000128e+01	2.462132177399999833e+01	3.286415029399999810e+01	3.012450032899999997e+01	2.759177675500000149e+01	7.491847969999999579e-01
3.376199441100000342e+01	2.818522347800000105e+01	2.477946589800000154e+01	3.376199441100000342e+01	3.149684477699999974e+01	2.748162497999999943e+01	7.339455599999999968e-01
3.468436750800000112e+01	2.874954167799999993e+01	2.446370107399999938e+01	3.468436750800000112e+01	3.222043783000000161e+01	2.627809152400000059e+01	7.053235460000000234e-01
3.563193971199999766e+01	2.930504585999999989e+01	2.461244919700000011e+01	3.563193971199999766e+01	3.250621730900000017e+01	2.622993742999999967e+01	6.907412109999999661e-01
3.660539946000000100e+01	2.981888552999999931e+01	2.428319290299999977e+01	3.660539946000000100e+01	3.275824090199999716e+01	2.581150050899999826e+01	6.633773499999999768e-01
3.760545399699999791e+01	3.049577743300000066e+01	2.435267097199999853e+01	3.760545399699999791e+01	3.375659682199999878e+01	2.625422924700000138e+01	6.475834849999999587e-01
3.863282988699999976e+01	3.082369436200000123e+01	2.418904626899999855e+01	3.863282988699999976e+01	3.439202417599999961e+01	2.602746465099999895e+01	6.261267000000000360e-01
3.968827354599999779e+01	3.148044072200000087e+01	2.392106750099999957e+01	3.968827354599999779e+01	3.528980983400000326e+01	2.527717077799999856e+01	6.027238110000000537e-01
4.077255178299999727e+01	3.207920432400000266e+01	2.393091148299999915e+01	4.077255178299999727e+01	3.597860202199999691e+01	2.521393553900000128e+01	5.869368099999999755e-01
4.188645235399999933e+01	3.245472067600000088e+01	2.385961576200000067e+01	4.188645235399999933e+01	3.646205969900000099e+01	2.517765878999999885e+01	5.696260819999999780e-01
4.303078453700000239e+01	3.285694012100000094e+01	2.362939744099999828e+01	4.303078453700000239e+01	3.703573304300000046e+01	2.443571394099999949e+01	5.491277390000000036e-01
4.420637972000000104e+01	3.334313299299999755e+01	2.338634600199999980e+01	4.420637972000000104e+01	3.747044145400000303e+01	2.386134668200000064e+01	5.290264919999999593e-01
4.541409200399999690e+01	3.384226999399999869e+01	2.318461507199999971e+01	4.541409200399999690e+01	3.791145502999999906e+01	2.333141443099999890e+01	5.105158779999999785e-01
4.665479882199999651e+01	3.430826909499999999e+01	2.300841843199999914e+01	4.665479882199999651e+01	3.830491508600000117e+01	2.320450114499999827e+01	4.931629550000000139e-01
4.792940158300000064e+01	3.473139002500000316e+01	2.284718470199999985e+01	4.792940158300000064e+01	3.886858584899999869e+01	2.309495401599999909e+01	4.766841219999999879e-01
4.923882631699999735e+01	3.512668762700000258e+01	2.271609985499999951e+01	4.923882631699999735e+01	3.968012477500000301e+01	2.257640602300000054e+01	4.613452749999999991e-01
5.058402435699999700e+01	3.555024296399999884e+01	2.262496670399999843e+01	5.058402435699999700e+01	3.999997505700000033e+01	2.229913288099999846e+01	4.472749449999999793e-01
5.196597302499999671e+01	3.606218916699999966e+01	2.248810153399999834e+01	5.196597302499999671e+01	4.047886820600000135e+01	2.142382443600000030e+01	4.327466649999999748e-01
5.338567634199999645e+01	3.651947414600000030e+01	2.217682803499999977e+01	5.338567634199999645e+01	4.038630076799999813e+01	2.145670674200000150e+01	4.154078310000000052e-01
5.484416576099999929e+01	3.673252625700000351e+01	2.195644522099999918e+01	5.484416576099999929e+01	4.069594608799999946e+01	2.126106946199999825e+01	4.003424050000000123e-01
5.634250091300000207e+01	3.716976105300000199e+01	2.193695089199999870e+01	5.634250091300000207e+01	4.148226669299999969e+01	2.137047800999999936e+01	3.893499670000000190e-01
5.788177037700000227e+01	3.753284296500000039e+01	2.156836712200000150e+01	5.788177037700000227e+01	4.200437620000000294e+01	2.070420045199999848e+01	3.726279789999999981e-01
5.946309247399999975e+01	3.783841268599999808e+01	2.157034382799999861e+01	5.946309247399999975e+01	4.253422738900000155e+01	2.063817760499999920e+01	3.627518000000000131e-01
6.108761607499999968e+01	3.813345334299999934e+01	2.121872020500000033e+01	6.108761607499999968e+01	4.295921652599999874e+01	1.969854876699999835e+01	3.473489650000000095e-01
6.275652144000000021e+01	3.857170969799999938e+01	2.113583398000000102e+01	6.275652144000000021e+01	4.344778932300000207e+01	1.936735425699999880e+01	3.367910379999999870e-01
6.447102107300000284e+01	3.876072001699999703e+01	2.103552522400000058e+01	6.447102107300000284e+01	4.366247220999999712e+01	1.909694055499999976e+01	3.262787659999999978e-01
6.623236060300000361e+01	3.898492838500000346e+01	2.079007505999999950e+01	6.623236060300000361e+01	4.389225722700000176e+01	1.837494843400000022e+01	3.138960299999999926e-01
6.804181968899999333e+01	3.927847548100000097e+01	2.056694171899999901e+01	6.804181968899999333e+01	4.409735024399999759e+01	1.756997523300000097e+01	3.022691310000000242e-01
6.990071295200000634e+01	3.955754695200000270e+01	2.039345042300000088e+01	6.990071295200000634e+01	4.407545213699999920e+01	1.692937423400000085e+01	2.917488189999999926e-01
7.181039092499999299e+01	3.979632562399999784e+01	2.025487214800000046e+01	7.181039092499999299e+01	4.395538063600000100e+01	1.656114575000000144e+01	2.820604629999999835e-01
7.377224104200000454e+01	4.002361469699999930e+01	2.016469255200000177e+01	7.377224104200000454e+01	4.394809495599999849e+01	1.634429425700000138e+01	2.733371290000000120e-01
7.578768863599999861e+01	4.032228802000000201e+01	2.008793214499999991e+01	7.578768863599999861e+01	4.415596167399999672e+01	1.603667393699999977e+01	2.650553469999999967e-01
7.785819798500000388e+01	4.062546251300000222e+01	1.986187042399999925e+01	7.785819798500000388e+01	4.415357779299999663e+01	1.540302778600000089e+01	2.551031349999999809e-01
7.998527336799999432e+01	4.069636128700000199e+01	1.970807290300000147e+01	7.998527336799999432e+01	4.380297561799999784e+01	1.507531083900000013e+01	2.463962690000000011e-01
8.217046016099999406e+01	4.101549774600000120e+01	1.966896018499999954e+01	8.217046016099999406e+01	4.380080477100000280e+01	1.483146494100000012e+01	2.393677750000000048e-01
8.441534595999999624e+01	4.107808978399999944e+01	1.949554229499999991e+01	8.441534595999999624e+01	4.332110444199999932e+01	1.455227128299999961e+01	2.309478460000000122e-01
8.672156173400000512e+01	4.137092211699999922e+01	1.935037153100000040e+01	8.672156173400000512e+01	4.313775063599999982e+01	1.416469814999999954e+01	2.231321850000000107e-01
8.909078300900000613e+01	4.155386160100000126e+01	1.934189600799999909e+01	8.909078300900000613e+01	4.266668852299999770e+01	1.441283760900000033e+01	2.171032220000000124e-01
9.152473108799999579e+01	4.167158248799999853e+01	1.928147293199999979e+01	9.152473108799999579e+01	4.230751370400000155e+01	1.485668210100000053e+01	2.106695389999999890e-01
9.402517429700000662e+01	4.181502120500000075e+01	1.920112337300000149e+01	9.402517429700000662e+01	4.222031781100000103e+01	1.524922121500000038e+01	2.042125790000000052e-01
9.659392927400000417e+01	4.199037603600000068e+01	1.911567241499999881e+01	9.659392927400000417e+01	4.238027352499999978e+01	1.562536831799999959e+01	1.978972439999999999e-01
9.923286228800000686e+01	4.214400453700000071e+01	1.898265530200000129e+01	9.923286228800000686e+01	4.271827496099999877e+01	1.574178424099999951e+01	1.912940419999999975e-01
1.019438905939999955e+02	4.217018622399999828e+01	1.890871001900000081e+01	1.019438905939999955e+02	4.290243929799999734e+01	1.574622303499999987e+01	1.854815419999999992e-01
1.047289838239999966e+02	4.235006142000000295e+01	1.896635352299999866e+01	1.047289838239999966e+02	4.311400205999999713e+01	1.566378423899999994e+01	1.810993750000000069e-01
1.075901654219999983e+02	4.240394271800000325e+01	1.883430249699999948e+01	1.075901654219999983e+02	4.287327592700000167e+01	1.544010478899999939e+01	1.750559859999999968e-01
