8.772912802000000454e+00	3.548052773999999854e+00	1.237051740000000066e+01	8.772912802000000454e+00	3.154106361000000192e+00	1.205907068399999993e+01	1.410080970999999961e+00
9.012587587000000511e+00	3.720515364999999797e+00	1.265702395399999958e+01	9.012587587000000511e+00	3.713820441999999833e+00	1.368015845899999938e+01	1.404371811000000081e+00
9.258810254000000128e+00	3.901068233000000163e+00	1.294760155300000015e+01	9.258810254000000128e+00	5.277292862999999556e+00	1.280182025100000054e+01	1.398408780000000018e+00
9.511759690999999961e+00	4.089855724999999609e+00	1.324189863900000041e+01	9.511759690999999961e+00	4.637782538999999815e+00	1.267151718500000079e+01	1.392160763999999995e+00
9.771619673000000006e+00	4.287120819000000083e+00	1.353992045699999913e+01	9.771619673000000006e+00	5.389334600999999836e+00	1.242204617199999994e+01	1.385637274999999891e+00
1.003857899399999987e+01	4.493263061000000391e+00	1.384140723299999998e+01	1.003857899399999987e+01	3.985224559999999805e+00	1.175981832499999946e+01	1.378821368999999963e+00
1.031283160699999968e+01	4.708467951000000262e+00	1.414613087899999933e+01	1.031283160699999968e+01	3.302397707999999987e+00	1.322345162899999949e+01	1.371701916999999993e+00
1.059457676399999926e+01	4.933069234000000414e+00	1.445391906000000048e+01	1.059457676399999926e+01	3.061747428999999965e+00	1.372050289300000081e+01	1.364275268999999957e+00
1.088401916099999944e+01	5.167338124999999671e+00	1.476445749400000018e+01	1.088401916099999944e+01	2.804689466000000131e+00	1.608989678700000070e+01	1.356526230999999916e+00
1.118136908399999996e+01	5.411530546999999913e+00	1.507752094199999959e+01	1.118136908399999996e+01	4.708089995999999999e+00	1.668772853500000153e+01	1.348450340000000081e+00
1.148684256700000006e+01	5.665945791000000398e+00	1.539277724699999972e+01	1.148684256700000006e+01	5.748614221000000413e+00	1.794794678599999926e+01	1.340035537000000110e+00
1.180066154400000045e+01	5.930808818000000038e+00	1.570992966600000074e+01	1.180066154400000045e+01	7.279719496000000234e+00	1.606973368499999921e+01	1.331275336000000031e+00
1.212305401300000085e+01	6.206405408000000179e+00	1.602861502500000057e+01	1.212305401300000085e+01	6.861934898000000338e+00	1.695303585599999963e+01	1.322159829000000064e+00
1.245425420099999947e+01	6.492940381000000372e+00	1.634848301599999942e+01	1.245425420099999947e+01	7.266483640999999771e+00	1.552806252299999912e+01	1.312682619000000050e+00
1.279450273199999977e+01	6.790669056999999675e+00	1.666911965999999978e+01	1.279450273199999977e+01	6.611107667999999826e+00	1.683318166999999832e+01	1.302834507000000031e+00
1.314404680700000050e+01	7.099775992999999730e+00	1.699013559300000153e+01	1.314404680700000050e+01	6.147354639999999648e+00	1.675525565299999897e+01	1.292610704000000110e+00
1.350314037899999953e+01	7.420466236000000215e+00	1.731105730999999892e+01	1.350314037899999953e+01	7.571878386999999933e+00	1.899183197800000045e+01	1.282002321000000000e+00
1.387204433800000025e+01	7.752911099000000306e+00	1.763145654099999859e+01	1.387204433800000025e+01	7.402385508000000058e+00	1.871702820799999856e+01	1.271006357000000087e+00
1.425102670300000085e+01	8.097240261999999689e+00	1.795081688200000158e+01	1.425102670300000085e+01	9.555565953000000334e+00	1.858290897999999913e+01	1.259615692999999981e+00
1.464036281499999959e+01	8.453607921999999775e+00	1.826864307199999971e+01	1.464036281499999959e+01	9.206388642000000289e+00	1.953850228399999978e+01	1.247827208999999993e+00
1.504033553600000062e+01	8.822078132999999767e+00	1.858441630700000147e+01	1.504033553600000062e+01	9.363866512999999614e+00	1.856348157300000068e+01	1.235638411000000048e+00
1.545123545799999931e+01	9.202729075000000591e+00	1.889755868900000024e+01	1.545123545799999931e+01	1.127934799500000018e+01	1.896473363400000167e+01	1.223045155999999967e+00
1.587336110999999939e+01	9.595608964000000185e+00	1.920752916300000024e+01	1.587336110999999939e+01	1.063426523699999926e+01	1.952816855300000043e+01	1.210048019000000030e+00
1.630701917700000081e+01	1.000068875300000037e+01	1.951374466400000074e+01	1.630701917700000081e+01	1.034337025199999971e+01	1.793867239800000135e+01	1.196646944000000046e+00
1.675252472400000059e+01	1.041794071800000054e+01	1.981558480800000055e+01	1.675252472400000059e+01	1.087563256800000033e+01	1.820535276200000041e+01	1.182841698999999913e+00
1.721020142200000080e+01	1.084730543000000047e+01	2.011245585800000057e+01	1.721020142200000080e+01	1.013487419400000000e+01	2.017245206899999843e+01	1.168635703999999942e+00
1.768038178500000157e+01	1.128864970999999962e+01	2.040375279499999905e+01	1.768038178500000157e+01	9.603557101999999901e+00	2.098308073300000132e+01	1.154033496000000047e+00
1.816340741100000145e+01	1.174180360199999917e+01	2.068883787600000090e+01	1.816340741100000145e+01	1.120440122599999988e+01	2.089064129899999855e+01	1.139039466000000056e+00
1.865962923200000034e+01	1.220657426700000059e+01	2.096707567500000025e+01	1.865962923200000034e+01	1.316179744099999915e+01	2.086466312399999978e+01	1.123659822999999891e+00
1.916940776499999899e+01	1.268272091699999926e+01	2.123784786099999877e+01	1.916940776499999899e+01	1.359684011699999928e+01	2.159571902800000132e+01	1.107903182000000042e+00
1.969311337899999970e+01	1.316994406999999967e+01	2.150054066699999922e+01	1.969311337899999970e+01	1.285186357100000087e+01	2.236990912099999917e+01	1.091779661999999984e+00
2.023112655899999979e+01	1.366789445300000061e+01	2.175453995499999849e+01	2.023112655899999979e+01	1.269741711600000045e+01	2.286705723100000043e+01	1.075300472999999979e+00
2.078383818600000055e+01	1.417618002600000082e+01	2.199923954999999864e+01	2.078383818600000055e+01	1.315427965099999952e+01	2.294620955599999945e+01	1.058478196000000038e+00
2.135164981899999859e+01	1.469436521399999940e+01	2.223405066700000177e+01	2.135164981899999859e+01	1.398509590699999983e+01	2.304861328699999845e+01	1.041327056999999945e+00
2.193497398899999951e+01	1.522196824699999951e+01	2.245840707199999997e+01	2.193497398899999951e+01	1.572387662599999913e+01	2.344778804899999969e+01	1.023862945000000080e+00
2.253423449599999984e+01	1.575846058399999983e+01	2.267176798699999907e+01	2.253423449599999984e+01	1.734072905500000061e+01	2.241176423099999937e+01	1.006103313000000110e+00
2.314986671899999848e+01	1.630326834799999958e+01	2.287362108700000007e+01	2.314986671899999848e+01	1.758217230200000003e+01	2.103433452999999886e+01	9.880670750000000169e-01
2.378231793000000138e+01	1.685577461000000099e+01	2.306348610399999899e+01	2.378231793000000138e+01	1.632695958600000097e+01	2.084912556200000111e+01	9.697745260000000256e-01
2.443204762199999891e+01	1.741532184100000080e+01	2.324091864600000079e+01	2.443204762199999891e+01	1.560526419600000025e+01	2.223903343199999938e+01	9.512472720000000326e-01
2.509952784100000045e+01	1.798121426200000172e+01	2.340551394099999882e+01	2.509952784100000045e+01	1.597809013400000033e+01	2.365439774800000095e+01	9.325081370000000147e-01
2.578524352899999883e+01	1.855272007199999962e+01	2.355691079400000021e+01	2.578524352899999883e+01	1.659517031000000031e+01	2.518452982000000162e+01	9.135810859999999867e-01
2.648969287599999944e+01	1.912907427800000093e+01	2.369479655900000026e+01	2.648969287599999944e+01	1.850964875600000070e+01	2.691144213300000132e+01	8.944911770000000262e-01
2.721338768400000063e+01	1.970948454099999836e+01	2.381891273800000164e+01	2.721338768400000063e+01	2.153390793799999869e+01	2.668009335700000051e+01	8.752645209999999620e-01
2.795685373499999926e+01	2.029314149000000000e+01	2.392905617399999940e+01	2.795685373499999926e+01	2.300992388099999886e+01	2.471603829600000068e+01	8.559280809999999518e-01
2.872063117800000143e+01	2.087922435100000129e+01	2.402506953199999984e+01	2.872063117800000143e+01	2.222540705799999827e+01	2.314554357800000162e+01	8.365091070000000295e-01
2.950527491700000127e+01	2.146688565499999868e+01	2.410683681000000078e+01	2.950527491700000127e+01	2.098644829599999895e+01	2.411455803999999858e+01	8.170348139999999981e-01
3.031135501600000026e+01	2.205524380700000009e+01	2.417431764999999899e+01	3.031135501600000026e+01	2.205329692800000174e+01	2.609403248099999928e+01	7.975333879999999542e-01
3.113945711299999886e+01	2.264344275699999898e+01	2.422756193500000066e+01	3.113945711299999886e+01	2.460980914599999991e+01	2.548692604300000042e+01	7.780341790000000479e-01
3.199018284799999989e+01	2.323065444299999882e+01	2.426662462999999903e+01	3.199018284799999989e+01	2.453076574800000031e+01	2.473380325200000129e+01	7.585647370000000445e-01
3.286415029399999810e+01	2.381597653200000053e+01	2.429162265400000109e+01	3.286415029399999810e+01	2.629973400300000108e+01	2.482610492299999905e+01	7.391526160000000401e-01
3.376199441100000342e+01	2.439858482800000061e+01	2.430280092900000000e+01	3.376199441100000342e+01	2.571365806800000087e+01	2.250729527600000068e+01	7.198271710000000434e-01
3.468436750800000112e+01	2.497765235099999970e+01	2.430034798200000168e+01	3.468436750800000112e+01	2.528001017600000111e+01	2.408351321700000014e+01	7.006138419999999867e-01
3.563193971199999766e+01	2.555234104499999859e+01	2.428462988700000125e+01	3.563193971199999766e+01	2.556931480400000112e+01	2.286544390399999926e+01	6.815410579999999774e-01
3.660539946000000100e+01	2.612188766899999948e+01	2.425594453300000097e+01	3.660539946000000100e+01	2.572589507100000006e+01	2.475603315600000087e+01	6.626329690000000161e-01
3.760545399699999791e+01	2.668551585299999829e+01	2.421476191400000033e+01	3.760545399699999791e+01	2.531888354499999849e+01	2.410308728100000053e+01	6.439162229999999543e-01
3.863282988699999976e+01	2.724248030400000076e+01	2.416148193000000077e+01	3.863282988699999976e+01	2.742249197499999980e+01	2.574257134999999863e+01	6.254132040000000003e-01
3.968827354599999779e+01	2.779212406499999943e+01	2.409663222700000063e+01	3.968827354599999779e+01	2.813743991400000155e+01	2.704210449099999991e+01	6.071474030000000299e-01
4.077255178299999727e+01	2.833375159699999912e+01	2.402076653800000017e+01	4.077255178299999727e+01	2.963638978999999907e+01	2.482788282399999957e+01	5.891406219999999472e-01
4.188645235399999933e+01	2.886674327800000128e+01	2.393443354300000081e+01	4.188645235399999933e+01	3.079129820800000061e+01	2.277257881799999950e+01	5.714122870000000187e-01
4.303078453700000239e+01	2.939054064000000110e+01	2.383824467699999872e+01	4.303078453700000239e+01	3.032778017400000081e+01	2.307036319499999877e+01	5.539811770000000468e-01
4.420637972000000104e+01	2.990461061399999920e+01	2.373284951300000145e+01	4.420637972000000104e+01	2.982634575000000154e+01	2.446856108700000121e+01	5.368648070000000549e-01
4.541409200399999690e+01	3.040845924899999986e+01	2.361891288400000022e+01	4.541409200399999690e+01	3.022053849799999981e+01	2.600540277300000014e+01	5.200789409999999613e-01
4.665479882199999651e+01	3.090164212199999838e+01	2.349711619500000026e+01	4.665479882199999651e+01	3.141700769199999854e+01	2.629525514499999872e+01	5.036377130000000424e-01
4.792940158300000064e+01	3.138376352299999894e+01	2.336815873899999829e+01	4.792940158300000064e+01	3.280094088900000315e+01	2.661125566300000145e+01	4.875537349999999881e-01
4.923882631699999735e+01	3.185447519899999946e+01	2.323275480699999918e+01	4.923882631699999735e+01	3.486215638400000216e+01	2.587530940599999951e+01	4.718381110000000045e-01
5.058402435699999700e+01	3.231347805499999737e+01	2.309162801600000137e+01	5.058402435699999700e+01	3.603319673000000023e+01	2.372175068600000003e+01	4.565004129999999938e-01
5.196597302499999671e+01	3.276052102799999943e+01	2.294550008599999913e+01	5.196597302499999671e+01	3.511180994699999758e+01	2.231241150700000020e+01	4.415485510000000113e-01
5.338567634199999645e+01	3.319538371800000220e+01	2.279508603100000030e+01	5.338567634199999645e+01	3.436587667900000298e+01	2.257430411500000034e+01	4.269888029999999723e-01
5.484416576099999929e+01	3.361787542100000081e+01	2.264112610300000128e+01	5.484416576099999929e+01	3.522020779999999718e+01	2.298808413400000106e+01	4.128265199999999746e-01
5.634250091300000207e+01	3.402789814799999846e+01	2.248436088800000121e+01	5.634250091300000207e+01	3.493036774200000139e+01	2.215043359399999900e+01	3.990657229999999833e-01
5.788177037700000227e+01	3.442535372999999765e+01	2.232545654899999832e+01	5.788177037700000227e+01	3.508450049700000051e+01	2.353821836399999867e+01	3.857079079999999882e-01
5.946309247399999975e+01	3.481017426999999742e+01	2.216516887599999919e+01	5.946309247399999975e+01	3.599050708400000076e+01	2.243401399300000065e+01	3.727550649999999965e-01
6.108761607499999968e+01	3.518236284700000027e+01	2.200413642999999908e+01	6.108761607499999968e+01	3.634441739199999688e+01	2.398230969300000126e+01	3.602061730000000184e-01
6.275652144000000021e+01	3.554193283899999756e+01	2.184308413899999834e+01	6.275652144000000021e+01	3.614645569399999658e+01	2.361411585600000151e+01	3.480607849999999837e-01
6.447102107300000284e+01	3.588890840500000223e+01	2.168264183999999872e+01	6.447102107300000284e+01	3.836096642700000103e+01	2.362513762400000061e+01	3.363160920000000109e-01
6.623236060300000361e+01	3.622338802600000207e+01	2.152344792699999942e+01	6.623236060300000361e+01	4.058776968099999749e+01	2.403707926899999947e+01	3.249687569999999970e-01
6.804181968899999333e+01	3.654547139799999655e+01	2.136613815600000166e+01	6.804181968899999333e+01	4.178594899200000157e+01	2.324558509099999881e+01	3.140147959999999849e-01
6.990071295200000634e+01	3.685527563000000129e+01	2.121131556399999951e+01	6.990071295200000634e+01	4.206557535500000000e+01	2.185088649500000102e+01	3.034492019999999735e-01
7.181039092499999299e+01	3.715294384399999927e+01	2.105956058099999950e+01	7.181039092499999299e+01	4.204482091100000218e+01	2.078944057100000009e+01	2.932662019999999758e-01
7.377224104200000454e+01	3.743864116400000341e+01	2.091143567700000006e+01	7.377224104200000454e+01	4.218944553699999744e+01	1.982940244799999974e+01	2.834594069999999966e-01
7.578768863599999861e+01	3.771255389000000235e+01	2.076747906700000001e+01	7.578768863599999861e+01	4.182448245999999870e+01	1.872876647300000030e+01	2.740218030000000082e-01
7.785819798500000388e+01	3.797487293300000033e+01	2.062819467099999926e+01	7.785819798500000388e+01	4.117040560099999880e+01	1.874948522400000073e+01	2.649456989999999790e-01
7.998527336799999432e+01	3.822578053299999823e+01	2.049409125100000040e+01	7.998527336799999432e+01	4.196735230400000205e+01	1.848626139699999982e+01	2.562233070000000112e-01
8.217046016099999406e+01	3.846552696599999877e+01	2.036565577300000029e+01	8.217046016099999406e+01	4.082681598900000353e+01	1.774603293799999904e+01	2.478464370000000028e-01
8.441534595999999624e+01	3.869429925000000026e+01	2.024331389199999975e+01	8.441534595999999624e+01	4.191722628600000178e+01	1.791230429799999868e+01	2.398060880000000006e-01
8.672156173400000512e+01	3.891235914399999984e+01	2.012752008400000037e+01	8.672156173400000512e+01	4.093059012300000177e+01	1.791758994399999949e+01	2.320936070000000073e-01
8.909078300900000613e+01	3.911990925599999969e+01	2.001869046599999891e+01	8.909078300900000613e+01	4.049231211099999683e+01	1.715273246099999938e+01	2.246999050000000053e-01
9.152473108799999579e+01	3.931718899999999906e+01	1.991720566900000122e+01	9.152473108799999579e+01	4.079054476999999679e+01	1.709227158899999921e+01	2.176155610000000129e-01
9.402517429700000662e+01	3.950443806500000221e+01	1.982344565700000061e+01	9.402517429700000662e+01	4.101726195599999869e+01	1.717913684899999893e+01	2.108312569999999941e-01
9.659392927400000417e+01	3.968188885800000065e+01	1.973777008700000124e+01	9.659392927400000417e+01	4.086663465499999859e+01	1.695047856500000094e+01	2.043375829999999893e-01
9.923286228800000686e+01	3.984976754699999901e+01	1.966051657199999880e+01	9.923286228800000686e+01	4.043123166099999821e+01	1.757779278800000000e+01	1.981250579999999928e-01
1.019438905939999955e+02	4.000829020399999791e+01	1.959201798200000155e+01	1.019438905939999955e+02	4.130002417000000037e+01	1.788025949200000042e+01	1.921843269999999881e-01
1.047289838239999966e+02	4.015769917000000078e+01	1.953259557000000157e+01	1.047289838239999966e+02	4.090038302100000323e+01	1.710968555699999882e+01	1.865061120000000017e-01
1.075901654219999983e+02	4.029819219499999861e+01	1.948251737200000022e+01	1.075901654219999983e+02	4.112626191900000094e+01	1.788533734299999978e+01	1.810808389999999934e-01
