8.772912802000000454e+00	2.158730740999999842e+00	7.902918288999999596e+00	8.772912802000000454e+00	3.539676984000000193e+00	7.312227318999999781e+00	9.008317380000000485e-01
9.012587587000000511e+00	2.264187379000000000e+00	8.083111131000000782e+00	9.012587587000000511e+00	2.875999021999999794e+00	7.029717957999999989e+00	8.968690790000000135e-01
9.258810254000000128e+00	2.374215917999999981e+00	8.265878404000000401e+00	9.258810254000000128e+00	2.453454259999999998e+00	7.671308374999999735e+00	8.927581599999999673e-01
9.511759690999999961e+00	2.488997557999999888e+00	8.450970901999999896e+00	9.511759690999999961e+00	2.885488039000000171e+00	8.390965377000000558e+00	8.884760729999999773e-01
9.771619673000000006e+00	2.608535245000000113e+00	8.638421384999999120e+00	9.771619673000000006e+00	3.723665582000000196e+00	8.361694007000000539e+00	8.840316830000000126e-01
1.003857899399999987e+01	2.733162397000000077e+00	8.828108030999999301e+00	1.003857899399999987e+01	3.922278331999999867e+00	7.555807226999999848e+00	8.794180969999999542e-01
1.031283160699999968e+01	2.862831166999999954e+00	9.019852634999999452e+00	1.031283160699999968e+01	3.194391076000000051e+00	7.274621066999999996e+00	8.746242520000000464e-01
1.059457676399999926e+01	2.997826604000000117e+00	9.213691803999999763e+00	1.059457676399999926e+01	2.736720564000000078e+00	7.706798920999999858e+00	8.696611490000000222e-01
1.088401916099999944e+01	3.138197048999999961e+00	9.409301144000000505e+00	1.088401916099999944e+01	2.576030443000000059e+00	8.124055896999999860e+00	8.645061170000000184e-01
1.118136908399999996e+01	3.284104892999999858e+00	9.606770622000000870e+00	1.118136908399999996e+01	2.551104055000000148e+00	8.513304162000000730e+00	8.591765949999999874e-01
1.148684256700000006e+01	3.435695216000000052e+00	9.805724493999999680e+00	1.148684256700000006e+01	2.239846087000000097e+00	8.787050796999999136e+00	8.536483750000000148e-01
1.180066154400000045e+01	3.593046610000000030e+00	1.000624267799999956e+01	1.180066154400000045e+01	2.000758466999999818e+00	9.840665250000000697e+00	8.479391299999999854e-01
1.212305401300000085e+01	3.756333235000000048e+00	1.020792526299999992e+01	1.212305401300000085e+01	2.531089434000000082e+00	1.068920131500000004e+01	8.420258830000000305e-01
1.245425420099999947e+01	3.925622194999999870e+00	1.041084012299999983e+01	1.245425420099999947e+01	3.058072788000000042e+00	1.163988669499999951e+01	8.359264199999999478e-01
1.279450273199999977e+01	4.101031705999999666e+00	1.061455655299999989e+01	1.279450273199999977e+01	4.640852629000000285e+00	1.230924207099999990e+01	8.296185299999999652e-01
1.314404680700000050e+01	4.282701181000000190e+00	1.081912533000000032e+01	1.314404680700000050e+01	6.368736492000000027e+00	1.125636047300000087e+01	8.231198109999999790e-01
1.350314037899999953e+01	4.470604749999999683e+00	1.102412623799999913e+01	1.350314037899999953e+01	6.156109157999999582e+00	9.839659915000000368e+00	8.164120289999999835e-01
1.387204433800000025e+01	4.665010312999999798e+00	1.122949931199999973e+01	1.387204433800000025e+01	5.567757152000000431e+00	8.993235364000000231e+00	8.095057249999999538e-01
1.425102670300000085e+01	4.865753390000000067e+00	1.143498347599999931e+01	1.425102670300000085e+01	4.311664815000000317e+00	9.048953404000000589e+00	8.023971690000000212e-01
1.464036281499999959e+01	5.073099243999999786e+00	1.164025385100000065e+01	1.464036281499999959e+01	3.529003733999999781e+00	9.677360088000000360e+00	7.950796030000000236e-01
1.504033553600000062e+01	5.287001372999999838e+00	1.184527291799999915e+01	1.504033553600000062e+01	3.038403345999999949e+00	1.086423646299999923e+01	7.875670649999999551e-01
1.545123545799999931e+01	5.507415269000000002e+00	1.204960413799999941e+01	1.545123545799999931e+01	3.117180541000000193e+00	1.226629921400000001e+01	7.798472920000000252e-01
1.587336110999999939e+01	5.734546041999999844e+00	1.225304974300000005e+01	1.587336110999999939e+01	4.221956467000000046e+00	1.337161124000000001e+01	7.719253440000000133e-01
1.630701917700000081e+01	5.968267485000000150e+00	1.245547595300000054e+01	1.630701917700000081e+01	5.539943895999999590e+00	1.377827517000000057e+01	7.638107140000000017e-01
1.675252472400000059e+01	6.208517227999999832e+00	1.265646876399999954e+01	1.675252472400000059e+01	6.228584750999999642e+00	1.350432212800000009e+01	7.554961999999999511e-01
1.721020142200000080e+01	6.455411878999999686e+00	1.285576308799999978e+01	1.721020142200000080e+01	6.691427045000000184e+00	1.321883040800000053e+01	7.469850449999999586e-01
1.768038178500000157e+01	6.708883394999999972e+00	1.305321444600000014e+01	1.768038178500000157e+01	7.275535291999999821e+00	1.310409517100000087e+01	7.382880419999999777e-01
1.816340741100000145e+01	6.968768890999999854e+00	1.324852466900000003e+01	1.816340741100000145e+01	7.601777646000000388e+00	1.275507783099999948e+01	7.294074489999999855e-01
1.865962923200000034e+01	7.235011313000000222e+00	1.344133904599999951e+01	1.865962923200000034e+01	7.258265395999999647e+00	1.228592179400000006e+01	7.203433080000000155e-01
1.916940776499999899e+01	7.507584733999999926e+00	1.363139490500000051e+01	1.916940776499999899e+01	6.580084277000000093e+00	1.234535656799999970e+01	7.111015149999999618e-01
1.969311337899999970e+01	7.786385251999999646e+00	1.381847865700000000e+01	1.969311337899999970e+01	6.276558845000000275e+00	1.320118569299999933e+01	7.016909099999999455e-01
2.023112655899999979e+01	8.071247196999999929e+00	1.400234847199999955e+01	2.023112655899999979e+01	6.842518158999999933e+00	1.428818330500000044e+01	6.921190689999999757e-01
2.078383818600000055e+01	8.361995725999999962e+00	1.418273183199999998e+01	2.078383818600000055e+01	8.243456230999999690e+00	1.460126982999999967e+01	6.823923330000000176e-01
2.135164981899999859e+01	8.658461192000000750e+00	1.435935701500000050e+01	2.135164981899999859e+01	8.849854016000000101e+00	1.390980502100000038e+01	6.725174470000000460e-01
2.193497398899999951e+01	8.960466797000000483e+00	1.453197034599999959e+01	2.193497398899999951e+01	8.326260011000000461e+00	1.335986884499999938e+01	6.625022830000000251e-01
2.253423449599999984e+01	9.267817169000000632e+00	1.470033594999999949e+01	2.253423449599999984e+01	7.894347554000000322e+00	1.378194292799999943e+01	6.523556839999999912e-01
2.314986671899999848e+01	9.580295637000000752e+00	1.486423083899999931e+01	2.314986671899999848e+01	7.802952708000000293e+00	1.456101246499999924e+01	6.420871019999999652e-01
2.378231793000000138e+01	9.897666064999999236e+00	1.502344216999999915e+01	2.378231793000000138e+01	8.166414105999999506e+00	1.504035952299999934e+01	6.317063889999999793e-01
2.443204762199999891e+01	1.021967465500000039e+01	1.517776700299999959e+01	2.443204762199999891e+01	8.776092743999999612e+00	1.547974063100000031e+01	6.212236989999999626e-01
2.509952784100000045e+01	1.054604968499999984e+01	1.532701386399999954e+01	2.509952784100000045e+01	8.952691211999999510e+00	1.528462302500000014e+01	6.106494900000000170e-01
2.578524352899999883e+01	1.087649971699999973e+01	1.547100746299999940e+01	2.578524352899999883e+01	9.186448333999999605e+00	1.569332289699999983e+01	5.999946229999999492e-01
2.648969287599999944e+01	1.121071548900000003e+01	1.560959866299999987e+01	2.648969287599999944e+01	9.082343761000000626e+00	1.588636689800000035e+01	5.892706549999999766e-01
2.721338768400000063e+01	1.154838585000000073e+01	1.574267339000000021e+01	2.721338768400000063e+01	9.522953903999999525e+00	1.642587001800000124e+01	5.784900280000000450e-01
2.795685373499999926e+01	1.188922477000000022e+01	1.587013484699999921e+01	2.795685373499999926e+01	9.621373996999999179e+00	1.686878595499999989e+01	5.676652669999999734e-01
2.872063117800000143e+01	1.223295591599999987e+01	1.599184779099999965e+01	2.872063117800000143e+01	1.013759705700000069e+01	1.732323309399999900e+01	5.568069759999999535e-01
2.950527491700000127e+01	1.257920963299999961e+01	1.610764754299999879e+01	2.950527491700000127e+01	1.066845531300000083e+01	1.759971494499999878e+01	5.459243329999999839e-01
3.031135501600000026e+01	1.292752731000000033e+01	1.621751809199999883e+01	3.031135501600000026e+01	1.094073626099999963e+01	1.785039106099999984e+01	5.350311159999999733e-01
3.113945711299999886e+01	1.327764679799999925e+01	1.632156115900000160e+01	3.113945711299999886e+01	1.108487015400000075e+01	1.844883259299999878e+01	5.241440499999999725e-01
3.199018284799999989e+01	1.362934592899999942e+01	1.641959274599999929e+01	3.199018284799999989e+01	1.175107773500000086e+01	1.924333609299999992e+01	5.132697370000000037e-01
3.286415029399999810e+01	1.398202173700000017e+01	1.651159506100000129e+01	3.286415029399999810e+01	1.261494895599999921e+01	1.971863857499999995e+01	5.024196549999999650e-01
3.376199441100000342e+01	1.433551428400000027e+01	1.659780718500000063e+01	3.376199441100000342e+01	1.380389807899999965e+01	2.011382053899999889e+01	4.916121660000000171e-01
3.468436750800000112e+01	1.468941025900000064e+01	1.667795874600000161e+01	3.468436750800000112e+01	1.486539348099999991e+01	1.959599309300000058e+01	4.808494420000000158e-01
3.563193971199999766e+01	1.504332427499999980e+01	1.675245071499999838e+01	3.563193971199999766e+01	1.528926275000000068e+01	1.940610013099999875e+01	4.701526449999999802e-01
3.660539946000000100e+01	1.539696608899999930e+01	1.682103108500000133e+01	3.660539946000000100e+01	1.560300312899999930e+01	1.910556315599999877e+01	4.595232220000000090e-01
3.760545399699999791e+01	1.575000489500000000e+01	1.688413242200000042e+01	3.760545399699999791e+01	1.610604401799999863e+01	1.941161515499999979e+01	4.489809490000000181e-01
3.863282988699999976e+01	1.610197037200000025e+01	1.694161358599999900e+01	3.863282988699999976e+01	1.661622769199999894e+01	1.925575141999999929e+01	4.385289310000000107e-01
3.968827354599999779e+01	1.645277179200000006e+01	1.699371452400000138e+01	3.968827354599999779e+01	1.723006999300000075e+01	1.884543696100000076e+01	4.281797370000000047e-01
4.077255178299999727e+01	1.680192112199999954e+01	1.704070460599999848e+01	4.077255178299999727e+01	1.739201581100000027e+01	1.870400598799999869e+01	4.179455020000000243e-01
4.188645235399999933e+01	1.714907972099999967e+01	1.708261623799999995e+01	4.188645235399999933e+01	1.732942658900000055e+01	1.875710007200000007e+01	4.078315370000000217e-01
4.303078453700000239e+01	1.749404843199999959e+01	1.711963337199999913e+01	4.303078453700000239e+01	1.735364716999999857e+01	1.897943512799999866e+01	3.978461830000000199e-01
4.420637972000000104e+01	1.783655226999999854e+01	1.715202177999999833e+01	4.420637972000000104e+01	1.766426463999999896e+01	1.923017760800000175e+01	3.879987890000000106e-01
4.541409200399999690e+01	1.817628773899999928e+01	1.718001730900000013e+01	4.541409200399999690e+01	1.794412863699999861e+01	1.953547269699999944e+01	3.782970560000000204e-01
4.665479882199999651e+01	1.851297894900000074e+01	1.720384397999999848e+01	4.665479882199999651e+01	1.859364069800000152e+01	2.016541259199999914e+01	3.687475760000000213e-01
4.792940158300000064e+01	1.884637650100000172e+01	1.722374227299999916e+01	4.792940158300000064e+01	1.969227071699999954e+01	2.017213270799999947e+01	3.593565060000000200e-01
4.923882631699999735e+01	1.917625169800000151e+01	1.723997521000000077e+01	4.923882631699999735e+01	2.004566934200000006e+01	2.017399419999999921e+01	3.501296939999999913e-01
5.058402435699999700e+01	1.950240627499999846e+01	1.725281724899999958e+01	5.058402435699999700e+01	2.109938080199999888e+01	2.030590122299999933e+01	3.410724529999999977e-01
5.196597302499999671e+01	1.982466742500000123e+01	1.726251473599999997e+01	5.196597302499999671e+01	2.182569698100000011e+01	1.985741992699999869e+01	3.321888100000000010e-01
5.338567634199999645e+01	2.014280328899999972e+01	1.726928410900000088e+01	5.338567634199999645e+01	2.222501061799999889e+01	1.928784367400000122e+01	3.234816019999999792e-01
5.484416576099999929e+01	2.045653718000000154e+01	1.727349323400000003e+01	5.484416576099999929e+01	2.258563905400000138e+01	1.916768445499999984e+01	3.149558940000000140e-01
5.634250091300000207e+01	2.076587705600000078e+01	1.727552566099999964e+01	5.634250091300000207e+01	2.284291163299999994e+01	1.847833811099999934e+01	3.066162379999999854e-01
5.788177037700000227e+01	2.107061621100000082e+01	1.727542944600000041e+01	5.788177037700000227e+01	2.263995606800000004e+01	1.815593680099999929e+01	2.984606260000000066e-01
5.946309247399999975e+01	2.137054965900000170e+01	1.727378752399999939e+01	5.946309247399999975e+01	2.232364048499999853e+01	1.831667318799999933e+01	2.904959500000000028e-01
6.108761607499999968e+01	2.166565219399999975e+01	1.727061757099999895e+01	6.108761607499999968e+01	2.214923275399999980e+01	1.868795723899999928e+01	2.827188010000000196e-01
6.275652144000000021e+01	2.195580908999999892e+01	1.726648616099999956e+01	6.275652144000000021e+01	2.258169328199999981e+01	1.958742557000000062e+01	2.751345319999999872e-01
6.447102107300000284e+01	2.224079703399999985e+01	1.726153697399999842e+01	6.447102107300000284e+01	2.341602577300000121e+01	2.021762719299999844e+01	2.677410199999999962e-01
6.623236060300000361e+01	2.252065955799999841e+01	1.725605042999999839e+01	6.623236060300000361e+01	2.463678467200000100e+01	1.993675727000000109e+01	2.605380549999999906e-01
6.804181968899999333e+01	2.279531885900000177e+01	1.725039864400000056e+01	6.804181968899999333e+01	2.536037584099999975e+01	1.897922972099999939e+01	2.535264150000000050e-01
6.990071295200000634e+01	2.306467403599999955e+01	1.724488259700000015e+01	6.990071295200000634e+01	2.511335638999999986e+01	1.820250876900000137e+01	2.467053889999999972e-01
7.181039092499999299e+01	2.332866223399999939e+01	1.723979020299999831e+01	7.181039092499999299e+01	2.442781760400000124e+01	1.828571107799999851e+01	2.400737549999999998e-01
7.377224104200000454e+01	2.358724925299999953e+01	1.723542510900000124e+01	7.377224104200000454e+01	2.411148865199999847e+01	1.922201625499999977e+01	2.336302229999999980e-01
7.578768863599999861e+01	2.384043843499999937e+01	1.723207419599999923e+01	7.578768863599999861e+01	2.475282012299999934e+01	2.046918776200000067e+01	2.273730009999999913e-01
7.785819798500000388e+01	2.408819332099999855e+01	1.722994879100000176e+01	7.785819798500000388e+01	2.628705822499999911e+01	2.104754640699999868e+01	2.212990950000000012e-01
7.998527336799999432e+01	2.433036509300000105e+01	1.722939825899999988e+01	7.998527336799999432e+01	2.763164707399999998e+01	2.073827083200000132e+01	2.154071310000000017e-01
8.217046016099999406e+01	2.456713904200000087e+01	1.723078159099999951e+01	8.217046016099999406e+01	2.890329570100000112e+01	2.004046942300000111e+01	2.096955709999999973e-01
8.441534595999999624e+01	2.479831965400000016e+01	1.723420668600000027e+01	8.441534595999999624e+01	2.914999755299999862e+01	1.909156257200000084e+01	2.041596410000000028e-01
8.672156173400000512e+01	2.502409391699999830e+01	1.724007733699999889e+01	8.672156173400000512e+01	2.946573308199999985e+01	1.816610142000000039e+01	1.987980500000000039e-01
8.909078300900000613e+01	2.524430031800000052e+01	1.724866854700000118e+01	8.909078300900000613e+01	2.919052626399999895e+01	1.779474547299999898e+01	1.936077780000000081e-01
9.152473108799999579e+01	2.545898546700000153e+01	1.726016896799999856e+01	9.152473108799999579e+01	2.882258193399999868e+01	1.758896429500000025e+01	1.885847549999999928e-01
9.402517429700000662e+01	2.566819212400000083e+01	1.727486542500000155e+01	9.402517429700000662e+01	2.874642374400000122e+01	1.770197619600000039e+01	1.837259599999999937e-01
9.659392927400000417e+01	2.587193056299999938e+01	1.729302298200000010e+01	9.659392927400000417e+01	2.889608376800000045e+01	1.784941539700000135e+01	1.790280519999999931e-01
9.923286228800000686e+01	2.607019302400000171e+01	1.731486961699999938e+01	9.923286228800000686e+01	2.915377442599999824e+01	1.783069820600000099e+01	1.744872540000000083e-01
1.019438905939999955e+02	2.626292905100000041e+01	1.734068995999999885e+01	1.019438905939999955e+02	2.932354215599999847e+01	1.778745451300000013e+01	1.701003349999999914e-01
1.047289838239999966e+02	2.645026903999999845e+01	1.737080157300000138e+01	1.047289838239999966e+02	2.953640522599999940e+01	1.771446457500000093e+01	1.658643190000000101e-01
1.075901654219999983e+02	2.663213882599999849e+01	1.740526444600000033e+01	1.075901654219999983e+02	2.951872559199999912e+01	1.749495157699999837e+01	1.617737489999999945e-01
