8.539611769000000407e+00	3.934437388000000091e+00	1.655849453500000124e+01	8.539611769000000407e+00	5.691417115000000138e+00	1.543542441600000004e+01	1.939021934999999974e+00
8.772912802000000454e+00	4.138622888000000444e+00	1.695789151900000036e+01	8.772912802000000454e+00	5.087013167000000280e+00	1.440063351599999919e+01	1.932983024000000105e+00
9.012587587000000511e+00	4.352650779000000192e+00	1.736411197900000047e+01	9.012587587000000511e+00	4.952531043999999660e+00	1.512608258700000086e+01	1.926651120999999911e+00
9.258810254000000128e+00	4.576918534999999899e+00	1.777708100199999919e+01	9.258810254000000128e+00	4.962228966999999713e+00	1.455660952799999919e+01	1.920017854999999996e+00
9.511759690999999961e+00	4.811849383000000202e+00	1.819664780300000118e+01	9.511759690999999961e+00	3.860455749999999853e+00	1.545229785499999942e+01	1.913068495999999952e+00
9.771619673000000006e+00	5.057821728999999600e+00	1.862267374099999984e+01	9.771619673000000006e+00	4.923505721999999807e+00	1.625121286199999915e+01	1.905791911999999977e+00
1.003857899399999987e+01	5.315286069999999974e+00	1.905499745699999892e+01	1.003857899399999987e+01	4.227787291000000280e+00	1.573606983200000009e+01	1.898176770999999929e+00
1.031283160699999968e+01	5.584637494999999952e+00	1.949339655500000035e+01	1.031283160699999968e+01	4.092147655999999856e+00	1.695881567500000031e+01	1.890207975999999901e+00
1.059457676399999926e+01	5.866315015999999716e+00	1.993768499700000163e+01	1.059457676399999926e+01	3.667239916000000211e+00	1.673798350999999940e+01	1.881876496000000065e+00
1.088401916099999944e+01	6.160745398000000428e+00	2.038757242499999833e+01	1.088401916099999944e+01	2.791078022000000214e+00	1.881991941500000109e+01	1.873165796999999966e+00
1.118136908399999996e+01	6.468346266000000178e+00	2.084282101399999831e+01	1.118136908399999996e+01	3.694095078000000143e+00	1.956638551100000001e+01	1.864066989999999979e+00
1.148684256700000006e+01	6.789563996000000046e+00	2.130308306199999890e+01	1.148684256700000006e+01	3.385448176000000142e+00	2.171059726000000012e+01	1.854563857999999898e+00
1.180066154400000045e+01	7.124799478999999991e+00	2.176805673300000166e+01	1.180066154400000045e+01	5.485431155999999753e+00	2.227389923699999841e+01	1.844647154000000011e+00
1.212305401300000085e+01	7.474498536999999665e+00	2.223733220000000088e+01	1.212305401300000085e+01	6.376843533999999813e+00	2.382412564699999891e+01	1.834301173000000063e+00
1.245425420099999947e+01	7.839050512000000026e+00	2.271054423200000016e+01	1.245425420099999947e+01	8.101974415000000818e+00	2.202681687000000110e+01	1.823516997999999889e+00
1.279450273199999977e+01	8.218877962000000537e+00	2.318721017800000084e+01	1.279450273199999977e+01	7.999608766999999787e+00	2.268498511499999992e+01	1.812279122000000076e+00
1.314404680700000050e+01	8.614365359000000666e+00	2.366690248400000129e+01	1.314404680700000050e+01	6.969135008000000298e+00	2.158467109600000100e+01	1.800579595999999949e+00
1.350314037899999953e+01	9.025883742999999626e+00	2.414906487900000087e+01	1.350314037899999953e+01	6.934742788000000324e+00	2.396448329400000077e+01	1.788403600999999954e+00
1.387204433800000025e+01	9.453819083999999151e+00	2.463319117900000066e+01	1.387204433800000025e+01	5.842663452000000035e+00	2.548710039899999913e+01	1.775743400000000083e+00
1.425102670300000085e+01	9.898471714999999449e+00	2.511867820000000151e+01	1.425102670300000085e+01	9.368124691000000226e+00	2.780796166700000072e+01	1.762587265999999930e+00
1.464036281499999959e+01	1.036020300400000060e+01	2.560490291500000026e+01	1.464036281499999959e+01	1.169184319500000058e+01	3.024412373099999840e+01	1.748925435999999944e+00
1.504033553600000062e+01	1.083927486299999998e+01	2.609124352199999919e+01	1.504033553600000062e+01	1.415061077600000061e+01	2.630522713399999901e+01	1.734751426000000096e+00
1.545123545799999931e+01	1.133594446200000050e+01	2.657697099099999960e+01	1.545123545799999931e+01	1.612476749200000015e+01	2.437827521199999836e+01	1.720054753000000103e+00
1.587336110999999939e+01	1.185047080999999913e+01	2.706138271600000067e+01	1.587336110999999939e+01	1.376515241899999964e+01	2.440179134899999980e+01	1.704830030999999968e+00
1.630701917700000081e+01	1.238301234499999914e+01	2.754373857899999933e+01	1.630701917700000081e+01	1.247049835500000015e+01	2.335885349300000158e+01	1.689072557000000030e+00
1.675252472400000059e+01	1.293371661299999964e+01	2.802321914899999911e+01	1.675252472400000059e+01	1.348470116899999915e+01	2.427449196699999945e+01	1.672775872000000108e+00
1.721020142200000080e+01	1.350271575100000021e+01	2.849901471200000103e+01	1.721020142200000080e+01	1.332588214299999940e+01	2.610481679700000157e+01	1.655937313999999994e+00
1.768038178500000157e+01	1.409005554700000040e+01	2.897030312200000068e+01	1.768038178500000157e+01	1.234859563600000065e+01	2.608555106300000048e+01	1.638556421999999957e+00
1.816340741100000145e+01	1.469572319499999935e+01	2.943620462499999846e+01	1.816340741100000145e+01	1.283137259499999949e+01	2.596589386999999860e+01	1.620632293999999973e+00
1.865962923200000034e+01	1.531967764500000051e+01	2.989581333799999996e+01	1.865962923200000034e+01	1.462569635700000070e+01	2.725239369599999861e+01	1.602165454000000100e+00
1.916940776499999899e+01	1.596182499800000087e+01	3.034822545500000146e+01	1.916940776499999899e+01	1.635502183699999890e+01	2.848773288800000003e+01	1.583159261999999901e+00
1.969311337899999970e+01	1.662199669600000007e+01	3.079252951000000138e+01	1.969311337899999970e+01	1.629519597899999894e+01	2.810798696599999857e+01	1.563619166000000060e+00
2.023112655899999979e+01	1.729995363700000155e+01	3.122779627799999957e+01	2.023112655899999979e+01	1.476688878899999935e+01	2.728009908199999956e+01	1.543552020999999996e+00
2.078383818600000055e+01	1.799539417600000135e+01	3.165308514399999851e+01	2.078383818600000055e+01	1.351440651000000059e+01	2.770334899099999859e+01	1.522966299999999995e+00
2.135164981899999859e+01	1.870795358199999825e+01	3.206745563799999843e+01	2.135164981899999859e+01	1.368121617100000087e+01	2.940688181699999859e+01	1.501872496999999917e+00
2.193497398899999951e+01	1.943719935800000087e+01	3.246997535999999940e+01	2.193497398899999951e+01	1.556346981899999982e+01	3.084359696699999986e+01	1.480283285000000060e+00
2.253423449599999984e+01	2.018262795200000070e+01	3.285972483199999772e+01	2.253423449599999984e+01	1.738151925400000053e+01	3.089539499199999995e+01	1.458213495000000082e+00
2.314986671899999848e+01	2.094366385200000025e+01	3.323580204499999979e+01	2.314986671899999848e+01	1.805515635200000091e+01	3.090534257499999882e+01	1.435680059999999925e+00
2.378231793000000138e+01	2.171966001399999868e+01	3.359732779099999789e+01	2.378231793000000138e+01	1.845098249999999851e+01	3.146495884400000165e+01	1.412701986999999937e+00
2.443204762199999891e+01	2.250989873700000032e+01	3.394345162500000157e+01	2.443204762199999891e+01	1.936400420200000028e+01	3.234584346199999771e+01	1.389300321999999976e+00
2.509952784100000045e+01	2.331359264199999970e+01	3.427335815400000030e+01	2.509952784100000045e+01	2.021527724499999934e+01	3.277883285099999711e+01	1.365498123000000064e+00
2.578524352899999883e+01	2.412988583799999986e+01	3.458627396400000009e+01	2.578524352899999883e+01	2.138565033500000112e+01	3.342640084399999978e+01	1.341320430999999980e+00
2.648969287599999944e+01	2.495785634199999947e+01	3.488147570600000336e+01	2.648969287599999944e+01	2.244763482700000168e+01	3.349331041399999975e+01	1.316794266999999907e+00
2.721338768400000063e+01	2.579652218400000052e+01	3.515829828100000043e+01	2.721338768400000063e+01	2.380616716800000177e+01	3.329702437000000259e+01	1.291948606000000055e+00
2.795685373499999926e+01	2.664485138099999872e+01	3.541613741199999765e+01	2.795685373499999926e+01	2.432395497499999948e+01	3.224073402999999871e+01	1.266814133000000009e+00
2.872063117800000143e+01	2.750176456899999877e+01	3.565444239899999701e+01	2.872063117800000143e+01	2.346611238899999918e+01	3.135907682199999869e+01	1.241422661999999955e+00
2.950527491700000127e+01	2.836611737799999844e+01	3.587271978999999789e+01	2.950527491700000127e+01	2.180683163500000177e+01	3.249975668599999779e+01	1.215807000000000082e+00
3.031135501600000026e+01	2.923670155699999995e+01	3.607057613900000348e+01	3.031135501600000026e+01	2.206070032499999911e+01	3.529632885499999873e+01	1.190002100999999923e+00
3.113945711299999886e+01	3.011231289199999850e+01	3.624772302200000240e+01	3.113945711299999886e+01	2.420848932999999903e+01	3.622027867700000314e+01	1.164044797000000075e+00
3.199018284799999989e+01	3.099173428399999963e+01	3.640388962699999809e+01	3.199018284799999989e+01	2.418954731999999908e+01	3.682063514299999696e+01	1.137970664000000021e+00
3.286415029399999810e+01	3.187364090599999855e+01	3.653891208999999662e+01	3.286415029399999810e+01	2.679094329200000146e+01	3.919842693900000086e+01	1.111816729000000059e+00
3.376199441100000342e+01	3.275678168900000031e+01	3.665277384800000249e+01	3.376199441100000342e+01	2.864341552999999863e+01	3.691386327800000089e+01	1.085622295000000070e+00
3.468436750800000112e+01	3.363985343600000277e+01	3.674542760399999963e+01	3.468436750800000112e+01	2.871899997899999946e+01	3.830136846799999972e+01	1.059423315000000088e+00
3.563193971199999766e+01	3.452154465099999925e+01	3.681705455699999874e+01	3.563193971199999766e+01	2.985258189199999990e+01	3.623861677499999701e+01	1.033259903000000035e+00
3.660539946000000100e+01	3.540058149800000109e+01	3.686778180200000321e+01	3.660539946000000100e+01	2.927628154800000004e+01	3.848227004700000009e+01	1.007167858999999943e+00
3.760545399699999791e+01	3.627568310600000245e+01	3.689796529499999878e+01	3.760545399699999791e+01	2.910140113900000003e+01	3.777505525000000119e+01	9.811865400000000514e-01
3.863282988699999976e+01	3.714556685099999811e+01	3.690791774899999922e+01	3.863282988699999976e+01	3.144370542600000107e+01	4.058550110499999874e+01	9.553511319999999918e-01
3.968827354599999779e+01	3.800905227300000178e+01	3.689811739799999657e+01	3.968827354599999779e+01	3.183817331699999897e+01	4.254891643399999879e+01	9.296982230000000458e-01
4.077255178299999727e+01	3.886490639699999861e+01	3.686912012300000185e+01	4.077255178299999727e+01	3.449623249599999752e+01	4.081717520299999791e+01	9.042632480000000195e-01
4.188645235399999933e+01	3.971196900199999646e+01	3.682150557599999985e+01	4.188645235399999933e+01	3.772839818700000336e+01	3.947270188299999916e+01	8.790791180000000482e-01
4.303078453700000239e+01	4.054915187800000353e+01	3.675595540300000152e+01	4.303078453700000239e+01	3.873263350199999877e+01	3.922222008499999646e+01	8.541781379999999757e-01
4.420637972000000104e+01	4.137539883000000174e+01	3.667323179699999969e+01	4.420637972000000104e+01	3.792939236099999789e+01	3.954986684800000063e+01	8.295913849999999590e-01
4.541409200399999690e+01	4.218970104000000276e+01	3.657414926399999899e+01	4.541409200399999690e+01	3.720277583600000071e+01	4.032799532100000306e+01	8.053480240000000512e-01
4.665479882199999651e+01	4.299111256500000167e+01	3.645957354200000111e+01	4.665479882199999651e+01	3.761275071699999728e+01	4.122256712600000128e+01	7.814753140000000320e-01
4.792940158300000064e+01	4.377875310099999950e+01	3.633042195800000229e+01	4.792940158300000064e+01	3.825610158300000307e+01	4.241950621099999807e+01	7.579986549999999657e-01
4.923882631699999735e+01	4.455180931600000349e+01	3.618765884599999794e+01	4.923882631699999735e+01	4.104626541700000075e+01	4.351152588899999785e+01	7.349415400000000043e-01
5.058402435699999700e+01	4.530953887500000121e+01	3.603228719799999880e+01	5.058402435699999700e+01	4.311254072999999920e+01	4.234994110099999887e+01	7.123254359999999785e-01
5.196597302499999671e+01	4.605127047399999896e+01	3.586533423899999917e+01	5.196597302499999671e+01	4.386118043100000108e+01	4.133207568099999918e+01	6.901695890000000277e-01
5.338567634199999645e+01	4.677638631599999997e+01	3.568784564399999937e+01	5.338567634199999645e+01	4.422298302800000158e+01	4.197097752300000195e+01	6.684910280000000427e-01
5.484416576099999929e+01	4.748432637300000181e+01	3.550091857799999673e+01	5.484416576099999929e+01	4.660454882300000179e+01	4.206122241500000314e+01	6.473052889999999504e-01
5.634250091300000207e+01	4.817465740499999782e+01	3.530566481999999695e+01	5.634250091300000207e+01	4.743974888099999987e+01	4.001726452999999850e+01	6.266258019999999540e-01
5.788177037700000227e+01	4.884696305700000352e+01	3.510313437300000317e+01	5.788177037700000227e+01	4.728389520900000065e+01	4.138018831200000136e+01	6.064626939999999689e-01
5.946309247399999975e+01	4.950089536000000123e+01	3.489449298099999908e+01	5.946309247399999975e+01	4.921401033299999739e+01	3.933378515199999725e+01	5.868260720000000319e-01
6.108761607499999968e+01	5.013620062700000091e+01	3.468078376599999757e+01	6.108761607499999968e+01	4.951176896700000185e+01	4.101684929799999679e+01	5.677220029999999751e-01
6.275652144000000021e+01	5.075267129200000227e+01	3.446315907500000009e+01	6.275652144000000021e+01	4.924740329600000166e+01	3.950050245300000284e+01	5.491566180000000408e-01
6.447102107300000284e+01	5.135012948800000032e+01	3.424267363900000305e+01	6.447102107300000284e+01	5.169922951600000260e+01	3.908522468400000349e+01	5.311327949999999909e-01
6.623236060300000361e+01	5.192850816199999997e+01	3.402039317700000254e+01	6.623236060300000361e+01	5.333016850799999986e+01	3.989297442800000226e+01	5.136521309999999563e-01
6.804181968899999333e+01	5.248776707700000088e+01	3.379738602999999841e+01	6.804181968899999333e+01	5.388411769399999685e+01	3.977859930000000332e+01	4.967149049999999844e-01
6.990071295200000634e+01	5.302790793100000144e+01	3.357468547599999908e+01	6.990071295200000634e+01	5.415201651200000299e+01	3.912922632899999797e+01	4.803196430000000183e-01
7.181039092499999299e+01	5.354898423099999860e+01	3.335329838399999858e+01	7.181039092499999299e+01	5.459263181499999718e+01	3.863179290699999768e+01	4.644634009999999980e-01
7.377224104200000454e+01	5.405109622799999869e+01	3.313420898199999698e+01	7.377224104200000454e+01	5.538812977300000284e+01	3.801492934800000256e+01	4.491419609999999785e-01
7.578768863599999861e+01	5.453438852000000026e+01	3.291837013699999659e+01	7.578768863599999861e+01	5.555501051299999915e+01	3.695865301900000333e+01	4.343498359999999892e-01
7.785819798500000388e+01	5.499902951199999990e+01	3.270669155800000283e+01	7.785819798500000388e+01	5.510840806400000247e+01	3.731509244800000147e+01	4.200802539999999863e-01
7.998527336799999432e+01	5.544519764300000020e+01	3.250008361100000087e+01	7.998527336799999432e+01	5.711838284000000243e+01	3.767219027400000186e+01	4.063258430000000199e-01
8.217046016099999406e+01	5.587316542899999661e+01	3.229942109800000338e+01	8.217046016099999406e+01	5.631819947999999698e+01	3.589924331099999932e+01	3.930782549999999875e-01
8.441534595999999624e+01	5.628314656300000252e+01	3.210550552000000124e+01	8.441534595999999624e+01	5.799819259800000282e+01	3.662845187399999958e+01	3.803278319999999768e-01
8.672156173400000512e+01	5.667545710499999956e+01	3.191915827100000058e+01	8.672156173400000512e+01	5.661818882600000080e+01	3.675291492899999923e+01	3.680648460000000011e-01
8.909078300900000613e+01	5.705035749999999695e+01	3.174115150500000126e+01	8.909078300900000613e+01	5.707946231399999704e+01	3.584470842399999668e+01	3.562787350000000131e-01
9.152473108799999579e+01	5.740816089399999811e+01	3.157220509200000080e+01	9.152473108799999579e+01	5.854298421099999672e+01	3.602874506599999904e+01	3.449581849999999728e-01
9.402517429700000662e+01	5.774919213500000126e+01	3.141302810599999873e+01	9.402517429700000662e+01	5.972687986199999699e+01	3.577301265700000243e+01	3.340916760000000041e-01
9.659392927400000417e+01	5.807377671900000138e+01	3.126429650200000054e+01	9.659392927400000417e+01	5.985007415500000150e+01	3.499650144900000015e+01	3.236673019999999901e-01
9.923286228800000686e+01	5.838224064199999930e+01	3.112665081100000108e+01	9.923286228800000686e+01	5.938708649099999803e+01	3.549416262900000163e+01	3.136728109999999958e-01
1.019438905939999955e+02	5.867490560299999913e+01	3.100071600200000077e+01	1.019438905939999955e+02	6.092650357600000177e+01	3.596094364999999726e+01	3.040958690000000186e-01
1.047289838239999966e+02	5.895212911699999836e+01	3.088709196199999951e+01	1.047289838239999966e+02	6.058746060400000033e+01	3.430353075099999671e+01	2.949240109999999859e-01
1.075901654219999983e+02	5.921422043399999779e+01	3.078630917799999978e+01	1.075901654219999983e+02	6.112214480200000111e+01	3.587793913400000179e+01	2.861442679999999794e-01
