8.772912802000000454e+00	5.072384406000000290e+00	1.300356939699999970e+01	8.772912802000000454e+00	1.746819246000000048e+00	1.246269648100000005e+01	1.482240811999999908e+00
9.012587587000000511e+00	5.303734722999999818e+00	1.325590888800000045e+01	9.012587587000000511e+00	2.152701216000000084e+00	1.444283116299999925e+01	1.470821643999999928e+00
9.258810254000000128e+00	5.546559455999999777e+00	1.352313884099999974e+01	9.258810254000000128e+00	3.736127806999999912e+00	1.541497404899999957e+01	1.460569822000000073e+00
9.511759690999999961e+00	5.806183049999999568e+00	1.377743803999999983e+01	9.511759690999999961e+00	4.644847591000000442e+00	1.540655225599999945e+01	1.448463636999999915e+00
9.771619673000000006e+00	6.061271463999999831e+00	1.403851781200000026e+01	9.771619673000000006e+00	5.069295405000000088e+00	1.566891315300000009e+01	1.436662322000000103e+00
1.003857899399999987e+01	6.342276861000000210e+00	1.430030519900000030e+01	1.003857899399999987e+01	5.670962471000000171e+00	1.638954546000000079e+01	1.424534807999999986e+00
1.031283160699999968e+01	6.618640189999999812e+00	1.455257975099999967e+01	1.031283160699999968e+01	7.202735619000000256e+00	1.659377387199999987e+01	1.411113872999999908e+00
1.059457676399999926e+01	6.915403221000000045e+00	1.481734079199999954e+01	1.059457676399999926e+01	7.647132497000000306e+00	1.569861293399999980e+01	1.398577887999999936e+00
1.088401916099999944e+01	7.216290875000000327e+00	1.506348263799999998e+01	1.088401916099999944e+01	7.457255707999999927e+00	1.596200668400000033e+01	1.384000010999999919e+00
1.118136908399999996e+01	7.529123529999999676e+00	1.532557150399999912e+01	1.118136908399999996e+01	7.916527989000000431e+00	1.667530971700000109e+01	1.370634614999999945e+00
1.148684256700000006e+01	7.853033963999999756e+00	1.556630308999999990e+01	1.148684256700000006e+01	9.465073628000000738e+00	1.722618968000000095e+01	1.355142024000000056e+00
1.180066154400000045e+01	8.184695357000000726e+00	1.582269961799999969e+01	1.180066154400000045e+01	1.070560245000000066e+01	1.606940997499999924e+01	1.340831576000000025e+00
1.212305401300000085e+01	8.528629464999999854e+00	1.605626355100000069e+01	1.212305401300000085e+01	1.119102484000000075e+01	1.518125622500000027e+01	1.324440486000000083e+00
1.245425420099999947e+01	8.882283285999999833e+00	1.630507851200000147e+01	1.245425420099999947e+01	1.085559199699999944e+01	1.374080166499999933e+01	1.309197503999999901e+00
1.279450273199999977e+01	9.242584288999999842e+00	1.652991796599999930e+01	1.279450273199999977e+01	9.883642586000000563e+00	1.334023817799999989e+01	1.291954701999999955e+00
1.314404680700000050e+01	9.621140663000000259e+00	1.676715449599999985e+01	1.314404680700000050e+01	8.676014815000000269e+00	1.352060245600000066e+01	1.275646285999999963e+00
1.350314037899999953e+01	9.995199765000000625e+00	1.698532082099999840e+01	1.350314037899999953e+01	8.223017376999999684e+00	1.458351986799999978e+01	1.257879304000000031e+00
1.387204433800000025e+01	1.039714095699999952e+01	1.720268501600000022e+01	1.387204433800000025e+01	8.024190476999999433e+00	1.545332482999999968e+01	1.240097320999999919e+00
1.425102670300000085e+01	1.079014352699999968e+01	1.741837589000000008e+01	1.425102670300000085e+01	8.416453802999999567e+00	1.641749194799999856e+01	1.222254104999999980e+00
1.464036281499999959e+01	1.120296480899999914e+01	1.761188286899999866e+01	1.464036281499999959e+01	9.035897365000000292e+00	1.721716000300000005e+01	1.202967651000000027e+00
1.504033553600000062e+01	1.162687494799999932e+01	1.781521860999999873e+01	1.504033553600000062e+01	9.644653667000000041e+00	1.724387853300000017e+01	1.184496087999999947e+00
1.545123545799999931e+01	1.204456671800000045e+01	1.800117700199999859e+01	1.545123545799999931e+01	9.966825041999999968e+00	1.736194821899999852e+01	1.165031563000000103e+00
1.587336110999999939e+01	1.248496237600000036e+01	1.817163102800000019e+01	1.587336110999999939e+01	9.818081591000000330e+00	1.779612097200000065e+01	1.144787855999999993e+00
1.630701917700000081e+01	1.293208005199999988e+01	1.834809173400000049e+01	1.630701917700000081e+01	9.804242418999999487e+00	1.842360542600000173e+01	1.125165275999999936e+00
1.675252472400000059e+01	1.337317499799999965e+01	1.850921021699999969e+01	1.675252472400000059e+01	1.034824845900000057e+01	1.944344249999999974e+01	1.104860940000000014e+00
1.721020142200000080e+01	1.382866816399999976e+01	1.864989046999999900e+01	1.721020142200000080e+01	1.118586690000000061e+01	2.053634522200000134e+01	1.083653235999999964e+00
1.768038178500000157e+01	1.429850745200000084e+01	1.878827988000000104e+01	1.768038178500000157e+01	1.229196139999999993e+01	2.115249043300000054e+01	1.062662565999999975e+00
1.816340741100000145e+01	1.476650350499999931e+01	1.892325984300000030e+01	1.816340741100000145e+01	1.380183700999999985e+01	2.123486616099999935e+01	1.041834244999999992e+00
1.865962923200000034e+01	1.523213936500000010e+01	1.904167353400000096e+01	1.865962923200000034e+01	1.543738336200000028e+01	2.076609127200000060e+01	1.020474378000000071e+00
1.916940776499999899e+01	1.570487115999999972e+01	1.914167878599999995e+01	1.916940776499999899e+01	1.637085072500000038e+01	1.967547612099999910e+01	9.985534780000000499e-01
1.969311337899999970e+01	1.618730745199999888e+01	1.923011891199999823e+01	1.969311337899999970e+01	1.612064631799999859e+01	1.856561882999999824e+01	9.764895239999999976e-01
2.023112655899999979e+01	1.667489076900000100e+01	1.931097040599999914e+01	2.023112655899999979e+01	1.512347794499999942e+01	1.827180184699999899e+01	9.545177999999999718e-01
2.078383818600000055e+01	1.716307572699999895e+01	1.938305664199999967e+01	2.078383818600000055e+01	1.443794588299999937e+01	1.890872754999999827e+01	9.326023650000000442e-01
2.135164981899999859e+01	1.765031927800000133e+01	1.944370907200000076e+01	2.135164981899999859e+01	1.442619051900000038e+01	2.004446867900000129e+01	9.106419989999999798e-01
2.193497398899999951e+01	1.813691220400000148e+01	1.949136994199999862e+01	2.193497398899999951e+01	1.553197029999999934e+01	2.085969503800000169e+01	8.885978140000000414e-01
2.253423449599999984e+01	1.862332139999999825e+01	1.952577944200000104e+01	2.253423449599999984e+01	1.645256139099999970e+01	2.080922445699999912e+01	8.664940199999999759e-01
2.314986671899999848e+01	1.910953745400000159e+01	1.954723591699999830e+01	2.314986671899999848e+01	1.693936329199999946e+01	2.071589741400000051e+01	8.443779030000000407e-01
2.378231793000000138e+01	1.959509695099999860e+01	1.955600474799999944e+01	2.378231793000000138e+01	1.744377718200000160e+01	2.104833424899999983e+01	8.222917889999999952e-01
2.443204762199999891e+01	2.007917564299999924e+01	1.955208876700000076e+01	2.443204762199999891e+01	1.801673527599999858e+01	2.068943636699999900e+01	8.002640250000000455e-01
2.509952784100000045e+01	2.056047383699999997e+01	1.953533995000000090e+01	2.509952784100000045e+01	1.810881733500000124e+01	2.066179370800000115e+01	7.783150370000000429e-01
2.578524352899999883e+01	2.103705058199999911e+01	1.950604789499999825e+01	2.578524352899999883e+01	1.768107771700000086e+01	2.089499924900000138e+01	7.564810419999999924e-01
2.648969287599999944e+01	2.150687303500000169e+01	1.946600397899999990e+01	2.648969287599999944e+01	1.811247507999999939e+01	2.186805374500000099e+01	7.348520069999999738e-01
2.721338768400000063e+01	2.197003868599999876e+01	1.941873621099999880e+01	2.721338768400000063e+01	1.854868853600000023e+01	2.259901044800000136e+01	7.135729090000000330e-01
2.795685373499999926e+01	2.243100680199999886e+01	1.936593734999999938e+01	2.795685373499999926e+01	1.938371833500000108e+01	2.316255720899999915e+01	6.927080399999999694e-01
2.872063117800000143e+01	2.289378247300000169e+01	1.930141359099999931e+01	2.872063117800000143e+01	2.047406803699999855e+01	2.397658894099999927e+01	6.720400210000000429e-01
2.950527491700000127e+01	2.334971814700000081e+01	1.921718876699999967e+01	2.950527491700000127e+01	2.198806701299999844e+01	2.418224381899999997e+01	6.513136659999999578e-01
3.031135501600000026e+01	2.378650022300000089e+01	1.912463907900000137e+01	3.031135501600000026e+01	2.342458998300000061e+01	2.367937475500000133e+01	6.309397610000000434e-01
3.113945711299999886e+01	2.422033373800000078e+01	1.903703577399999958e+01	3.113945711299999886e+01	2.432292187699999886e+01	2.253195276199999952e+01	6.113477090000000169e-01
3.199018284799999989e+01	2.465804607500000145e+01	1.892970043300000071e+01	3.199018284799999989e+01	2.400354515300000102e+01	2.175499212000000071e+01	5.917346740000000160e-01
3.286415029399999810e+01	2.506941046900000103e+01	1.881255468899999883e+01	3.286415029399999810e+01	2.368196193500000035e+01	2.185310301299999836e+01	5.724339290000000080e-01
3.376199441100000342e+01	2.548605956400000139e+01	1.870191671099999908e+01	3.376199441100000342e+01	2.344461177000000163e+01	2.237411152299999983e+01	5.539340029999999526e-01
3.468436750800000112e+01	2.588633418899999938e+01	1.856571130000000025e+01	3.468436750800000112e+01	2.398126073399999925e+01	2.366216324099999824e+01	5.352760519999999467e-01
3.563193971199999766e+01	2.628124436999999958e+01	1.844368727499999849e+01	3.563193971199999766e+01	2.542456713500000021e+01	2.418430317800000040e+01	5.176167059999999820e-01
3.660539946000000100e+01	2.666143611800000102e+01	1.829673447500000094e+01	3.660539946000000100e+01	2.711166607899999903e+01	2.420981464400000149e+01	4.998370389999999830e-01
3.760545399699999791e+01	2.704241599099999860e+01	1.816080172799999914e+01	3.760545399699999791e+01	2.800129697199999868e+01	2.303431989099999910e+01	4.829299950000000008e-01
3.863282988699999976e+01	2.739750338400000018e+01	1.801387382200000076e+01	3.863282988699999976e+01	2.824829658399999843e+01	2.232276924900000026e+01	4.662840870000000137e-01
3.968827354599999779e+01	2.775601954900000123e+01	1.785662340600000064e+01	3.968827354599999779e+01	2.795818591700000155e+01	2.234551174099999926e+01	4.499218990000000140e-01
4.077255178299999727e+01	2.810451326200000111e+01	1.770859795200000164e+01	4.077255178299999727e+01	2.798863250200000152e+01	2.279776622500000016e+01	4.343264569999999991e-01
4.188645235399999933e+01	2.843343489900000165e+01	1.755652067600000166e+01	4.188645235399999933e+01	2.894878404199999977e+01	2.328219492999999929e+01	4.191455640000000260e-01
4.303078453700000239e+01	2.875253616299999848e+01	1.739589310799999922e+01	4.303078453700000239e+01	3.015231387900000115e+01	2.362819375999999849e+01	4.042662320000000031e-01
4.420637972000000104e+01	2.906528738800000156e+01	1.723286343999999914e+01	4.420637972000000104e+01	3.154968096400000022e+01	2.335363167999999945e+01	3.898275210000000102e-01
4.541409200399999690e+01	2.936914948600000130e+01	1.707073195199999915e+01	4.541409200399999690e+01	3.223552447899999862e+01	2.270166933699999845e+01	3.758906370000000274e-01
4.665479882199999651e+01	2.966213025900000133e+01	1.690965668400000155e+01	4.665479882199999651e+01	3.278065225000000282e+01	2.217256440799999950e+01	3.624419589999999802e-01
4.792940158300000064e+01	2.994382274199999827e+01	1.674972959999999844e+01	4.792940158300000064e+01	3.307602330400000312e+01	2.201069460100000086e+01	3.494666960000000211e-01
4.923882631699999735e+01	3.021503516199999950e+01	1.659192359400000072e+01	4.923882631699999735e+01	3.398356201200000015e+01	2.163050752399999865e+01	3.369682999999999984e-01
5.058402435699999700e+01	3.047822167600000043e+01	1.643670487199999997e+01	5.058402435699999700e+01	3.422442142799999942e+01	2.095792805900000033e+01	3.249386559999999924e-01
5.196597302499999671e+01	3.073534744299999844e+01	1.628064084200000039e+01	5.196597302499999671e+01	3.442567748999999822e+01	2.088501226600000038e+01	3.132942559999999932e-01
5.338567634199999645e+01	3.097997789500000110e+01	1.611994481500000020e+01	5.338567634199999645e+01	3.511843641499999791e+01	2.092207779599999995e+01	3.019526200000000049e-01
5.484416576099999929e+01	3.120631703600000151e+01	1.596680854699999941e+01	5.484416576099999929e+01	3.591736776100000128e+01	2.050564736700000168e+01	2.911304840000000227e-01
5.634250091300000207e+01	3.143403512900000152e+01	1.582320885300000057e+01	5.634250091300000207e+01	3.656028467099999801e+01	1.983885693799999927e+01	2.808396610000000182e-01
5.788177037700000227e+01	3.164801835500000138e+01	1.566920082100000045e+01	5.788177037700000227e+01	3.674852147800000068e+01	1.936020316600000157e+01	2.707104619999999850e-01
5.946309247399999975e+01	3.185331897700000070e+01	1.553389005700000070e+01	5.946309247399999975e+01	3.702791248500000165e+01	1.883415967899999899e+01	2.612358260000000043e-01
6.108761607499999968e+01	3.204788669900000286e+01	1.538832435199999971e+01	6.108761607499999968e+01	3.748832377899999813e+01	1.879237578900000116e+01	2.519057929999999890e-01
6.275652144000000021e+01	3.224152705200000213e+01	1.525689531000000088e+01	6.275652144000000021e+01	3.779176724999999948e+01	1.832026697499999912e+01	2.431125080000000049e-01
6.447102107300000284e+01	3.241720504500000288e+01	1.513054976599999968e+01	6.447102107300000284e+01	3.840857865899999979e+01	1.774319762900000086e+01	2.346876089999999915e-01
6.623236060300000361e+01	3.258577923600000048e+01	1.500297254700000060e+01	6.623236060300000361e+01	3.889867950000000008e+01	1.720498777699999948e+01	2.265202749999999932e-01
6.804181968899999333e+01	3.274972089199999914e+01	1.488092621100000024e+01	6.804181968899999333e+01	3.913117882400000269e+01	1.658422115400000152e+01	2.187026489999999990e-01
6.990071295200000634e+01	3.290601623199999892e+01	1.476619826299999971e+01	6.990071295200000634e+01	3.921016711400000077e+01	1.594037459800000001e+01	2.112453169999999880e-01
7.181039092499999299e+01	3.305375256399999984e+01	1.465855425900000064e+01	7.181039092499999299e+01	3.918872725199999962e+01	1.533285863499999913e+01	2.041285959999999955e-01
7.377224104200000454e+01	3.319433058399999936e+01	1.455860348999999943e+01	7.377224104200000454e+01	3.910060741299999876e+01	1.479398313599999959e+01	1.973452790000000123e-01
7.578768863599999861e+01	3.333104408900000237e+01	1.446477658000000055e+01	7.578768863599999861e+01	3.891154050400000131e+01	1.433294071799999969e+01	1.908591859999999862e-01
7.785819798500000388e+01	3.346069055200000264e+01	1.437121420699999952e+01	7.785819798500000388e+01	3.868435202199999878e+01	1.410568013700000023e+01	1.845819009999999927e-01
7.998527336799999432e+01	3.357518227100000274e+01	1.428785370199999960e+01	7.998527336799999432e+01	3.861623787799999974e+01	1.374274097600000033e+01	1.786310540000000113e-01
8.217046016099999406e+01	3.369375868699999899e+01	1.421443797400000086e+01	8.217046016099999406e+01	3.813387064599999832e+01	1.349936582600000001e+01	1.729872020000000066e-01
8.441534595999999624e+01	3.379569530500000241e+01	1.414352400799999998e+01	8.441534595999999624e+01	3.807635882200000310e+01	1.358529039999999988e+01	1.675468350000000051e-01
8.672156173400000512e+01	3.390097915700000186e+01	1.407961608099999928e+01	8.672156173400000512e+01	3.799433226200000036e+01	1.373029739599999921e+01	1.623542729999999934e-01
8.909078300900000613e+01	3.399683471600000217e+01	1.402851430499999985e+01	8.909078300900000613e+01	3.797836120099999846e+01	1.355187292299999946e+01	1.574631390000000020e-01
9.152473108799999579e+01	3.408444081999999753e+01	1.398278375800000006e+01	9.152473108799999579e+01	3.809698267400000304e+01	1.344051602899999942e+01	1.527760159999999867e-01
9.402517429700000662e+01	3.416763184399999886e+01	1.394346355699999940e+01	9.402517429700000662e+01	3.803677181300000143e+01	1.325673240000000064e+01	1.482950040000000080e-01
9.659392927400000417e+01	3.424685398300000116e+01	1.391125448999999925e+01	9.659392927400000417e+01	3.792711786600000323e+01	1.318993062300000041e+01	1.440178960000000064e-01
9.923286228800000686e+01	3.432000831999999946e+01	1.388484189300000082e+01	9.923286228800000686e+01	3.778896554699999655e+01	1.303671763300000030e+01	1.399218120000000065e-01
1.019438905939999955e+02	3.438348902700000309e+01	1.386885657999999921e+01	1.019438905939999955e+02	3.739782431399999751e+01	1.298862925799999957e+01	1.360440189999999883e-01
1.047289838239999966e+02	3.444860777099999893e+01	1.386527340499999994e+01	1.047289838239999966e+02	3.702746416600000146e+01	1.321655103800000042e+01	1.323919410000000130e-01
1.075901654219999983e+02	3.450348668200000191e+01	1.386265909199999946e+01	1.075901654219999983e+02	3.679928722900000082e+01	1.357954406800000058e+01	1.288468979999999875e-01
