1.816340741000000092e+00	4.372203953199999660e+01	3.336535393999999854e+01	1.816340741000000092e+00	3.899376016499999764e+01	2.644869679600000012e+01	1.836954552899999982e+01
1.887642437000000006e+00	4.500179465299999748e+01	3.275520380199999693e+01	1.887642437000000006e+00	3.728574770600000221e+01	2.609825730000000021e+01	1.735244088299999987e+01
1.961743129999999891e+00	4.622757022900000123e+01	3.210058208400000268e+01	1.961743129999999891e+00	3.620118426300000181e+01	2.554864932799999977e+01	1.636329526900000175e+01
2.038752697000000058e+00	4.739709396300000321e+01	3.140714989499999987e+01	2.038752697000000058e+00	3.611064334200000303e+01	2.841207421100000019e+01	1.540508073700000047e+01
2.118785325999999802e+00	4.850878608600000064e+01	3.068057081199999914e+01	2.118785325999999802e+00	3.866521099599999900e+01	2.907941433199999892e+01	1.448026396700000085e+01
2.201959690999999886e+00	4.956172248800000091e+01	2.992642093999999986e+01	2.201959690999999886e+00	3.973778529500000190e+01	3.065214407299999877e+01	1.359081233899999930e+01
2.288399123000000035e+00	5.055558663299999722e+01	2.915011072100000078e+01	2.288399123000000035e+00	4.691585011499999780e+01	3.175789383200000060e+01	1.273821093299999951e+01
2.378231792999999872e+00	5.149061325299999936e+01	2.835681948299999888e+01	2.378231792999999872e+00	4.659220246099999940e+01	2.398804632499999911e+01	1.192348852099999945e+01
2.471590905999999865e+00	5.236752666499999975e+01	2.755144301099999993e+01	2.471590905999999865e+00	4.333541737000000182e+01	2.320180619499999963e+01	1.114725051899999997e+01
2.568614895000000065e+00	5.318747635900000148e+01	2.673855388400000166e+01	2.568614895000000065e+00	4.145787857300000212e+01	2.640266128800000089e+01	1.040971689999999938e+01
2.669447626999999823e+00	5.395197214699999932e+01	2.592237383100000159e+01	2.669447626999999823e+00	4.460907027799999724e+01	2.911823293500000176e+01	9.710763219000000390e+00
2.774238616999999962e+00	5.466282081899999667e+01	2.510675706299999987e+01	2.774238616999999962e+00	4.885397179699999981e+01	2.665869512700000143e+01	9.049963081999999659e+00
2.883143248000000103e+00	5.532206582199999900e+01	2.429518328400000016e+01	2.883143248000000103e+00	4.835613190299999786e+01	2.419048955899999953e+01	8.426630657000000468e+00
2.996323004999999817e+00	5.593193110400000023e+01	2.349075898699999954e+01	2.996323004999999817e+00	4.647391655399999877e+01	2.391069036000000025e+01	7.839862038999999783e+00
3.113945710999999950e+00	5.649476991499999912e+01	2.269622559800000161e+01	3.113945710999999950e+00	4.845358580999999987e+01	2.511381970100000061e+01	7.288574593999999962e+00
3.236185777000000208e+00	5.701301901400000105e+01	2.191397310099999984e+01	3.236185777000000208e+00	5.048354830000000248e+01	2.329034856099999828e+01	6.771543604999999744e+00
3.363224460000000082e+00	5.748915846999999957e+01	2.114605781899999926e+01	3.363224460000000082e+00	4.986276299200000039e+01	2.165835327599999971e+01	6.287435784000000361e+00
3.495250132999999870e+00	5.792567704700000064e+01	2.039422319599999867e+01	3.495250132999999870e+00	4.867464724100000240e+01	2.307551610000000153e+01	5.834839403000000146e+00
3.632458563999999779e+00	5.832504294999999672e+01	1.965992255000000100e+01	3.632458563999999779e+00	5.129428198899999813e+01	2.268414432200000164e+01	5.412290933000000415e+00
3.775053204999999856e+00	5.868967964099999790e+01	1.894434290599999926e+01	3.775053204999999856e+00	5.132322095199999978e+01	2.047670202100000125e+01	5.018298253000000209e+00
3.923245496999999915e+00	5.902194629499999934e+01	1.824842920200000052e+01	3.923245496999999915e+00	5.035049186900000251e+01	2.058721510000000166e+01	4.651360516999999639e+00
4.077255177999999702e+00	5.932412245900000158e+01	1.757290826299999864e+01	4.077255177999999702e+00	5.050055280600000174e+01	2.135217701699999893e+01	4.309984903000000145e+00
4.237310615000000169e+00	5.959839644699999894e+01	1.691831210599999835e+01	4.237310615000000169e+00	5.102413368199999866e+01	2.162939516300000165e+01	3.992700474999999916e+00
4.403649137000000380e+00	5.984685697700000162e+01	1.628500021600000025e+01	4.403649137000000380e+00	5.090595563699999815e+01	2.178893663099999856e+01	3.698069422000000106e+00
4.576517391000000323e+00	6.007148762199999936e+01	1.567318057499999995e+01	4.576517391000000323e+00	5.229957524299999960e+01	2.433661829100000062e+01	3.424695949999999822e+00
4.756171707000000026e+00	6.027416361800000288e+01	1.508292926700000081e+01	4.756171707000000026e+00	5.655561675100000230e+01	2.397921323999999998e+01	3.171233125000000097e+00
4.942878474999999661e+00	6.045665064899999663e+01	1.451420858000000003e+01	4.942878474999999661e+00	5.790926322899999690e+01	2.146612630399999944e+01	2.936387906999999853e+00
5.136914545999999859e+00	6.062060525500000097e+01	1.396688357300000050e+01	5.136914545999999859e+00	5.889503476000000148e+01	1.802114660100000165e+01	2.718924648000000222e+00
5.338567634000000339e+00	6.076757653300000328e+01	1.344073711200000076e+01	5.338567634000000339e+00	5.650394667300000151e+01	1.660663365599999963e+01	2.517667290999999974e+00
5.548136752999999644e+00	6.089900885600000180e+01	1.293548341900000054e+01	5.548136752999999644e+00	5.566624759700000169e+01	1.746371476299999870e+01	2.331500464999999966e+00
5.765932649999999882e+00	6.101624538400000120e+01	1.245078019800000035e+01	5.765932649999999882e+00	5.595653291400000029e+01	1.831327747299999942e+01	2.159369690000000119e+00
5.992278274000000238e+00	6.112053213499999771e+01	1.198623941800000026e+01	5.992278274000000238e+00	5.641624942800000042e+01	1.757424656599999935e+01	2.000280839999999838e+00
6.227509249999999774e+00	6.121302247199999869e+01	1.154143685600000069e+01	6.227509249999999774e+00	5.650925733300000076e+01	1.763794725200000002e+01	1.853299030999999930e+00
6.471974377999999639e+00	6.129478183599999852e+01	1.111592047100000080e+01	6.471974377999999639e+00	5.652073824400000035e+01	1.850379712200000171e+01	1.717547045000000105e+00
6.726036152999999906e+00	6.136679262900000253e+01	1.070921773499999929e+01	6.726036152999999906e+00	5.865919170000000094e+01	1.864518494400000037e+01	1.592203416000000038e+00
6.990071294999999907e+00	6.142995913499999716e+01	1.032084200100000082e+01	6.990071294999999907e+00	5.957213676800000002e+01	1.748823219000000151e+01	1.476500248000000015e+00
7.264471318000000011e+00	6.148511240999999927e+01	9.950298007000000666e+00	7.264471318000000011e+00	5.951294300299999662e+01	1.620315712400000052e+01	1.369720875000000060e+00
7.549643099999999940e+00	6.153301507900000189e+01	9.597086607999999686e+00	7.549643099999999940e+00	5.945674102400000294e+01	1.640970253000000056e+01	1.271197391000000065e+00
7.846009495999999750e+00	6.157436599900000118e+01	9.260708814999999205e+00	7.846009495999999750e+00	6.022313236600000153e+01	1.597210392100000043e+01	1.180308131999999954e+00
8.154009956999999531e+00	6.160980474699999832e+01	8.940669220000000195e+00	8.154009956999999531e+00	6.052812225200000285e+01	1.513442781400000037e+01	1.096475140999999986e+00
8.474101187000000479e+00	6.163991591300000294e+01	8.636478890999999436e+00	8.474101187000000479e+00	6.059594909300000154e+01	1.477636624199999993e+01	1.019161642999999895e+00
8.806757815999999295e+00	6.166523318400000164e+01	8.347657780000000471e+00	8.806757815999999295e+00	6.098359715299999806e+01	1.517110501400000011e+01	9.478695740000000480e-01
9.152473109000000662e+00	6.168624320499999669e+01	8.073736720999999505e+00	9.152473109000000662e+00	6.109816414800000217e+01	1.428374359700000085e+01	8.821371690000000543e-01
9.511759690999999961e+00	6.170338921300000123e+01	7.814259071999999584e+00	9.511759690999999961e+00	6.111339180600000276e+01	1.372433729099999944e+01	8.215366370000000140e-01
9.885150314000000549e+00	6.171707445399999870e+01	7.568782034999999908e+00	9.885150314000000549e+00	6.136383080800000300e+01	1.344087244299999995e+01	7.656719220000000048e-01
1.027319864000000038e+01	6.172766536200000331e+01	7.336877712999999801e+00	1.027319864000000038e+01	6.145266563999999931e+01	1.392820558200000036e+01	7.141765650000000409e-01
1.067648006900000013e+01	6.173549454199999786e+01	7.118133931000000025e+00	1.067648006900000013e+01	6.201912973299999976e+01	1.335207131599999997e+01	6.667116770000000026e-01
1.109559258500000034e+01	6.174086352100000141e+01	6.912154859000000151e+00	1.109559258500000034e+01	6.194214823800000147e+01	1.268274824300000070e+01	6.229640109999999842e-01
1.153115765000000081e+01	6.174404531900000137e+01	6.718561472000000201e+00	1.153115765000000081e+01	6.154075401000000056e+01	1.281482262199999944e+01	5.826441430000000032e-01
1.198382111799999983e+01	6.174528681000000319e+01	6.536991857000000294e+00	1.198382111799999983e+01	6.160869727600000090e+01	1.379040930799999920e+01	5.454847659999999543e-01
1.245425420099999947e+01	6.174481091599999871e+01	6.367101415999999681e+00	1.245425420099999947e+01	6.257193996800000235e+01	1.402778819999999982e+01	5.112390770000000417e-01
1.294315445500000017e+01	6.174281862000000132e+01	6.208562953999999579e+00	1.294315445500000017e+01	6.394798649300000193e+01	1.318344352799999974e+01	4.796792759999999878e-01
1.345124682199999988e+01	6.173949082499999719e+01	6.061066695000000060e+00	1.345124682199999988e+01	6.398634110199999725e+01	1.254429022999999965e+01	4.505951590000000229e-01
1.397928470299999937e+01	6.173499005000000039e+01	5.924320230000000187e+00	1.397928470299999937e+01	6.412719097199999396e+01	1.182322966899999983e+01	4.237928020000000240e-01
1.452805107100000015e+01	6.172946200300000186e+01	5.798048413000000068e+00	1.452805107100000015e+01	6.443569474199999547e+01	1.150759349500000006e+01	3.990933389999999914e-01
1.509835963699999972e+01	6.172303700100000157e+01	5.681993206999999657e+00	1.509835963699999972e+01	6.397795185799999729e+01	1.086652003100000030e+01	3.763318230000000097e-01
1.569105605600000075e+01	6.171583128900000048e+01	5.575913510000000350e+00	1.569105605600000075e+01	6.357521815700000190e+01	1.060974433200000000e+01	3.553561650000000016e-01
1.630701917700000081e+01	6.170794822599999918e+01	5.479584946000000123e+00	1.630701917700000081e+01	6.339684662399999837e+01	1.064705214099999964e+01	3.360261549999999930e-01
1.694716235199999943e+01	6.169947937500000279e+01	5.392799648999999640e+00	1.694716235199999943e+01	6.329257216199999903e+01	1.106943908500000084e+01	3.182125439999999861e-01
1.761243478400000129e+01	6.169050549600000011e+01	5.315366030999999936e+00	1.761243478400000129e+01	6.350339911799999726e+01	1.122080413599999993e+01	3.017962080000000102e-01
1.830382293899999979e+01	6.168109744299999875e+01	5.247108544999999680e+00	1.830382293899999979e+01	6.407494772799999794e+01	1.176464513900000064e+01	2.866673570000000115e-01
1.902235200899999867e+01	6.167131697699999648e+01	5.187867452999999962e+00	1.902235200899999867e+01	6.464047171599999331e+01	1.174163580699999976e+01	2.727248159999999810e-01
1.976908742799999885e+01	6.166121750800000001e+01	5.137498588999999782e+00	1.976908742799999885e+01	6.522046156800000460e+01	1.168970940600000041e+01	2.598753540000000029e-01
2.054513645600000160e+01	6.165084475199999758e+01	5.095873135999999803e+00	2.054513645600000160e+01	6.583571089299999812e+01	1.104547524000000003e+01	2.480330639999999975e-01
2.135164981899999859e+01	6.164023733599999844e+01	5.062877410999999661e+00	2.135164981899999859e+01	6.579517107499999895e+01	1.011003361600000083e+01	2.371187919999999949e-01
2.218982341499999933e+01	6.162942732700000192e+01	5.038412655000000129e+00	2.218982341499999933e+01	6.537103909600000406e+01	9.967336869000000377e+00	2.270596099999999951e-01
2.306090008700000027e+01	6.161844071400000189e+01	5.022394846000000079e+00	2.306090008700000027e+01	6.515050227899999413e+01	9.956842378999999355e+00	2.177883270000000038e-01
2.396617146899999895e+01	6.160729782699999646e+01	5.014754523999999769e+00	2.396617146899999895e+01	6.540228048400000205e+01	1.029069072799999951e+01	2.092430379999999923e-01
2.490697989699999937e+01	6.159601371299999784e+01	5.015436625000000426e+00	2.490697989699999937e+01	6.552917573800000639e+01	1.038589532599999998e+01	2.013667110000000038e-01
2.588472040299999932e+01	6.158459846099999879e+01	5.024400347000000266e+00	2.588472040299999932e+01	6.580015627699999925e+01	1.038246332900000013e+01	1.941068039999999939e-01
2.690084278000000140e+01	6.157305748800000345e+01	5.041619019999999729e+00	2.690084278000000140e+01	6.616918013800000153e+01	1.029849302200000061e+01	1.874149099999999901e-01
2.795685373499999926e+01	6.156139177499999704e+01	5.067080006000000303e+00	2.795685373499999926e+01	6.611783416500000499e+01	1.009920066499999969e+01	1.812464330000000123e-01
2.905431912099999892e+01	6.154959807200000199e+01	5.100784611999999996e+00	2.905431912099999892e+01	6.638615753899999561e+01	1.017499861599999988e+01	1.755602870000000093e-01
3.019486626100000137e+01	6.153766906300000272e+01	5.142748026999999666e+00	3.019486626100000137e+01	6.657550459200000148e+01	1.027903400099999942e+01	1.703186220000000028e-01
3.138018635699999948e+01	6.152559349799999922e+01	5.192999280000000439e+00	3.138018635699999948e+01	6.701573484899999755e+01	9.817107243000000594e+00	1.654865660000000016e-01
3.261203700299999753e+01	6.151335628500000041e+01	5.251581215999999941e+00	3.261203700299999753e+01	6.703310838699999863e+01	9.623701508999999987e+00	1.610319900000000137e-01
3.389224478799999929e+01	6.150093855800000142e+01	5.318550499999999737e+00	3.389224478799999929e+01	6.675800046400000554e+01	9.498982711000000023e+00	1.569252949999999924e-01
3.522270800300000104e+01	6.148831770700000021e+01	5.393977633999999632e+00	3.522270800300000104e+01	6.671770112199999403e+01	9.490931672000000319e+00	1.531392089999999984e-01
3.660539946000000100e+01	6.147546738199999794e+01	5.477947001999999621e+00	3.660539946000000100e+01	6.666543657100000075e+01	9.700695673000000241e+00	1.496486059999999896e-01
3.804236941500000313e+01	6.146235746199999994e+01	5.570556939000000263e+00	3.804236941500000313e+01	6.677160605400000293e+01	9.830642142000000305e+00	1.464303359999999943e-01
3.953574860700000215e+01	6.144895400000000052e+01	5.671919814999999865e+00	3.953574860700000215e+01	6.701148820999999600e+01	1.003474394799999914e+01	1.434630689999999986e-01
4.108775141899999994e+01	6.143521913099999665e+01	5.782162150999999639e+00	4.108775141899999994e+01	6.723129628899999943e+01	9.906596825999999467e+00	1.407271499999999953e-01
4.270067916200000013e+01	6.142111096000000003e+01	5.901424749000000247e+00	4.270067916200000013e+01	6.735325252100000171e+01	9.955767940999999510e+00	1.382044699999999959e-01
4.437692348400000242e+01	6.140658340699999940e+01	6.029862851999999940e+00	4.437692348400000242e+01	6.727658988199999612e+01	9.860069291000000291e+00	1.358783430000000125e-01
4.611896992199999801e+01	6.139158603599999964e+01	6.167646326999999928e+00	4.611896992199999801e+01	6.743993375499999843e+01	9.966451472999999339e+00	1.337333930000000060e-01
4.792940158300000064e+01	6.137606383899999685e+01	6.314959863000000340e+00	4.792940158300000064e+01	6.734363612799999999e+01	1.020375343499999943e+01	1.317554499999999962e-01
4.981090297499999764e+01	6.135995699600000108e+01	6.472003208000000285e+00	4.981090297499999764e+01	6.751843372000000443e+01	1.026968729600000074e+01	1.299314570000000002e-01
5.176626398799999862e+01	6.134320060000000296e+01	6.638991414000000368e+00	5.176626398799999862e+01	6.782536626899999987e+01	1.027686094300000086e+01	1.282493829999999946e-01
5.379838403400000146e+01	6.132572434499999758e+01	6.816155121999999622e+00	5.379838403400000146e+01	6.775660393200000442e+01	1.020540460600000010e+01	1.266981389999999874e-01
5.591027634099999943e+01	6.130745217599999819e+01	7.003740856000000292e+00	5.591027634099999943e+01	6.761951442800000223e+01	1.028614665599999967e+01	1.252675060000000007e-01
5.810507242199999922e+01	6.128830190699999747e+01	7.202011360000000195e+00	5.810507242199999922e+01	6.763803197699999714e+01	1.042660584599999929e+01	1.239480659999999956e-01
6.038602672199999688e+01	6.126818478999999940e+01	7.411245946000000195e+00	6.038602672199999688e+01	6.770778477000000350e+01	1.074803273600000075e+01	1.227311410000000019e-01
6.275652144000000021e+01	6.124700504799999834e+01	7.631740874000000119e+00	6.275652144000000021e+01	6.777009933499999761e+01	1.077809450099999999e+01	1.216087299999999982e-01
6.522007154800000706e+01	6.122465935299999984e+01	7.863809760999999732e+00	6.522007154800000706e+01	6.773979362699999740e+01	1.092137057100000064e+01	1.205734610000000068e-01
6.778032999799999914e+01	6.120103626899999938e+01	8.107784013999999928e+00	6.778032999799999914e+01	6.762762079200000187e+01	1.116347357100000082e+01	1.196185389999999960e-01
7.044109314199999972e+01	6.117601562499999801e+01	8.364013291999999211e+00	7.044109314199999972e+01	6.768691189700000166e+01	1.146269587299999948e+01	1.187376990000000021e-01
7.320630635999999924e+01	6.114946784800000046e+01	8.632865995999999598e+00	7.320630635999999924e+01	6.764803693999999723e+01	1.186221237600000045e+01	1.179251679999999969e-01
7.608006991099999539e+01	6.112125322299999652e+01	8.914729788000000710e+00	7.608006991099999539e+01	6.789024848399999712e+01	1.224514547599999936e+01	1.171756260000000049e-01
7.906664501299999870e+01	6.109122109799999834e+01	9.210012144000000234e+00	7.906664501299999870e+01	6.819130917100000033e+01	1.234885325099999953e+01	1.164841650000000006e-01
8.217046016099999406e+01	6.105920900999999645e+01	9.519140928000000557e+00	8.217046016099999406e+01	6.825399184500000160e+01	1.219891377699999957e+01	1.158462650000000038e-01
8.539611769200000424e+01	6.102504174300000273e+01	9.842565008999999421e+00	8.539611769200000424e+01	6.795004125600000577e+01	1.246863460400000001e+01	1.152577570000000023e-01
8.874840061199999752e+01	6.098853030400000108e+01	1.018075490500000058e+01	8.874840061199999752e+01	6.784013037500000110e+01	1.281645800000000079e+01	1.147147990000000062e-01
9.223227968800000554e+01	6.094947080099999681e+01	1.053420345600000019e+01	9.223227968800000554e+01	6.791855377400000293e+01	1.320102684000000082e+01	1.142138469999999933e-01
9.585292081599999392e+01	6.090764323900000221e+01	1.090342653599999956e+01	9.585292081599999392e+01	6.815196382000000597e+01	1.329564158600000034e+01	1.137516360000000032e-01
9.961569268399999544e+01	6.086281020799999908e+01	1.128896380399999977e+01	9.961569268399999544e+01	6.768977243499999474e+01	1.345091697400000008e+01	1.133251549999999969e-01
1.035261747309999976e+02	6.081471544899999770e+01	1.169137948200000032e+01	1.035261747309999976e+02	6.737360095600000420e+01	1.393621741499999978e+01	1.129316280000000061e-01
1.075901654219999983e+02	6.076308231899999868e+01	1.211126317699999966e+01	1.075901654219999983e+02	6.726385790999999870e+01	1.466114768799999979e+01	1.125684970000000035e-01
1.118136908430000034e+02	6.070761209999999863e+01	1.254923074100000058e+01	1.118136908430000034e+02	6.721497886500000618e+01	1.522364088199999976e+01	1.122333999999999971e-01
1.162030136390000052e+02	6.064798218399999996e+01	1.300592516600000081e+01	1.162030136390000052e+02	6.728319983800000159e+01	1.591256458199999990e+01	1.119241640000000065e-01
1.207646422979999983e+02	6.058384409199999965e+01	1.348201752499999984e+01	1.207646422979999983e+02	6.754818397399999697e+01	1.652762414900000110e+01	1.116387820000000058e-01
