1.816340741000000092e+00	2.510056736399999977e+01	3.223270051200000097e+01	1.816340741000000092e+00	2.539299834999999916e+01	3.289808322599999713e+01	1.774595469999999864e+01
1.887642437000000006e+00	2.629066036800000106e+01	3.248955959300000274e+01	1.887642437000000006e+00	2.617583455400000148e+01	2.651889697600000062e+01	1.721171284900000131e+01
1.961743129999999891e+00	2.749478623399999933e+01	3.270374623000000014e+01	1.961743129999999891e+00	2.297801870700000038e+01	2.547060133100000101e+01	1.667075863499999855e+01
2.038752697000000058e+00	2.870961033100000037e+01	3.287428025900000250e+01	2.038752697000000058e+00	2.191162845099999856e+01	2.743980680199999966e+01	1.612470228100000114e+01
2.118785325999999802e+00	2.993169216200000093e+01	3.300052456899999953e+01	2.118785325999999802e+00	2.176892689199999964e+01	2.895576666099999841e+01	1.557520913599999979e+01
2.201959690999999886e+00	3.115753791099999859e+01	3.308216955000000326e+01	2.201959690999999886e+00	2.223598109699999981e+01	3.028196677600000086e+01	1.502396691599999912e+01
2.288399123000000035e+00	3.238363284999999792e+01	3.311924204200000332e+01	2.288399123000000035e+00	2.281074241499999999e+01	3.212875550999999774e+01	1.447266856299999915e+01
2.378231792999999872e+00	3.360650855099999745e+01	3.311213863700000104e+01	2.378231792999999872e+00	2.375488261599999973e+01	3.330936866300000077e+01	1.392300730900000083e+01
2.471590905999999865e+00	3.482276520500000316e+01	3.306153238400000305e+01	2.471590905999999865e+00	2.410309805300000008e+01	3.581864171600000191e+01	1.337662001500000031e+01
2.568614895000000065e+00	3.602912076599999835e+01	3.296846084700000290e+01	2.568614895000000065e+00	2.755436004399999916e+01	4.024215587399999805e+01	1.283511238300000024e+01
2.669447626999999823e+00	3.722242587600000263e+01	3.283423858799999806e+01	2.669447626999999823e+00	3.466682631999999842e+01	3.994669887999999958e+01	1.230001227800000052e+01
2.774238616999999962e+00	3.839972697000000323e+01	3.266045466900000349e+01	2.774238616999999962e+00	3.766496666900000179e+01	3.459936914800000096e+01	1.177276333500000050e+01
2.883143248000000103e+00	3.955827124999999711e+01	3.244892193900000166e+01	2.883143248000000103e+00	3.497235044399999992e+01	3.216390993800000331e+01	1.125470333800000056e+01
2.996323004999999817e+00	4.069553030400000182e+01	3.220171177000000284e+01	2.996323004999999817e+00	3.312842746700000163e+01	3.406778057100000012e+01	1.074707623699999992e+01
3.113945710999999950e+00	4.180923237900000089e+01	3.192102851399999963e+01	3.113945710999999950e+00	3.543585275000000223e+01	3.778735812499999724e+01	1.025099069600000057e+01
3.236185777000000208e+00	4.289737173200000342e+01	3.160924423100000169e+01	3.236185777000000208e+00	4.119037340599999908e+01	3.763139218300000266e+01	9.767438092000000793e+00
3.363224460000000082e+00	4.395819103200000200e+01	3.126884076500000020e+01	3.363224460000000082e+00	4.297605629000000249e+01	3.256641131399999978e+01	9.297280374999999708e+00
3.495250132999999870e+00	4.499023748300000136e+01	3.090238666799999834e+01	3.495250132999999870e+00	3.926698994499999884e+01	3.115067688699999948e+01	8.841251839999999973e+00
3.632458563999999779e+00	4.599228790899999808e+01	3.051247487499999878e+01	3.632458563999999779e+00	3.785101956100000109e+01	3.506829086799999828e+01	8.399951255999999589e+00
3.775053204999999856e+00	4.696340788599999883e+01	3.010171778000000131e+01	3.775053204999999856e+00	4.221684336599999909e+01	3.871063194999999979e+01	7.973852589999999907e+00
3.923245496999999915e+00	4.790289994999999834e+01	2.967273100199999902e+01	3.923245496999999915e+00	4.826899620700000071e+01	3.745646206899999697e+01	7.563312319999999644e+00
4.077255177999999702e+00	4.881033067599999953e+01	2.922806343699999942e+01	4.077255177999999702e+00	5.051208598000000194e+01	3.282579441099999684e+01	7.168563693000000292e+00
4.237310615000000169e+00	4.968546224400000000e+01	2.877022828500000173e+01	4.237310615000000169e+00	4.901655867699999902e+01	2.915584445800000069e+01	6.789737855000000266e+00
4.403649137000000380e+00	5.052828384400000061e+01	2.830164524199999931e+01	4.403649137000000380e+00	4.471739122099999975e+01	2.945638779200000101e+01	6.426861986999999665e+00
4.576517391000000323e+00	5.133895967699999829e+01	2.782461962700000058e+01	4.576517391000000323e+00	4.601436439799999789e+01	3.354353964300000257e+01	6.079867561000000364e+00
4.756171707000000026e+00	5.211783921800000030e+01	2.734137891800000020e+01	4.756171707000000026e+00	4.863554727799999711e+01	3.471731795899999895e+01	5.748610563999999812e+00
4.942878474999999661e+00	5.286541876900000148e+01	2.685400916100000046e+01	4.942878474999999661e+00	5.200045333100000278e+01	3.378881457500000352e+01	5.432868580000000058e+00
5.136914545999999859e+00	5.358230739100000051e+01	2.636446901600000103e+01	5.136914545999999859e+00	5.400636627000000090e+01	3.183273619099999863e+01	5.132354992999999865e+00
5.338567634000000339e+00	5.426925980400000071e+01	2.587458973800000095e+01	5.338567634000000339e+00	5.381538356499999765e+01	3.060916582999999846e+01	4.846728844000000258e+00
5.548136752999999644e+00	5.492709594600000145e+01	2.538606037599999965e+01	5.548136752999999644e+00	5.490857868399999830e+01	3.018711151999999842e+01	4.575601054999999917e+00
5.765932649999999882e+00	5.555673587399999747e+01	2.490045022900000049e+01	5.765932649999999882e+00	5.553110166399999770e+01	2.893534238899999878e+01	4.318546840999999858e+00
5.992278274000000238e+00	5.615914896999999684e+01	2.441918492299999954e+01	5.992278274000000238e+00	5.519796175799999816e+01	2.765117242000000175e+01	4.075108633000000147e+00
6.227509249999999774e+00	5.673535262600000095e+01	2.394354538700000035e+01	6.227509249999999774e+00	5.464004537499999969e+01	2.778470672699999966e+01	3.844802861999999877e+00
6.471974377999999639e+00	5.728641011900000279e+01	2.347470824899999897e+01	6.471974377999999639e+00	5.423336127000000317e+01	2.867246302799999924e+01	3.627132444999999983e+00
6.726036152999999906e+00	5.781338378899999952e+01	2.301371474899999825e+01	6.726036152999999906e+00	5.525310579899999652e+01	3.040860407499999951e+01	3.421586537000000039e+00
6.990071294999999907e+00	5.831737586900000281e+01	2.256149293700000058e+01	6.990071294999999907e+00	5.778580767100000060e+01	3.157958688800000147e+01	3.227648471999999824e+00
7.264471318000000011e+00	5.879946266599999660e+01	2.211886635600000162e+01	7.264471318000000011e+00	6.050845332200000115e+01	3.061276825799999912e+01	3.044800562999999904e+00
7.549643099999999940e+00	5.926073725900000255e+01	2.168654253600000104e+01	7.549643099999999940e+00	6.232384299600000332e+01	2.959489300899999975e+01	2.872525528000000161e+00
7.846009495999999750e+00	5.970226447999999664e+01	2.126515249299999866e+01	7.846009495999999750e+00	6.410340028199999551e+01	2.784944794000000101e+01	2.710314396999999875e+00
8.154009956999999531e+00	6.012509112699999747e+01	2.085522241099999974e+01	8.154009956999999531e+00	6.404790703199999768e+01	2.458594770799999907e+01	2.557664574999999996e+00
8.474101187000000479e+00	6.053025382199999882e+01	2.045720215700000111e+01	8.474101187000000479e+00	6.258012853700000022e+01	2.466468818699999943e+01	2.414085188000000048e+00
8.806757815999999295e+00	6.091874408099999982e+01	2.007146190699999977e+01	8.806757815999999295e+00	6.408031036500000255e+01	2.532837293800000111e+01	2.279097747999999868e+00
9.152473109000000662e+00	6.129153251299999994e+01	1.969831879099999838e+01	9.152473109000000662e+00	6.443630751499999576e+01	2.406658022599999924e+01	2.152240007000000066e+00
9.511759690999999961e+00	6.164954789600000140e+01	1.933800749999999979e+01	9.511759690999999961e+00	6.486737848699999631e+01	2.268549490899999910e+01	2.033063085000000214e+00
9.885150314000000549e+00	6.199368546499999866e+01	1.899072227899999987e+01	9.885150314000000549e+00	6.406918679499999314e+01	2.257366927200000006e+01	1.921136418999999984e+00
1.027319864000000038e+01	6.232481211300000012e+01	1.865659812899999892e+01	1.027319864000000038e+01	6.409402359899999624e+01	2.350455508800000004e+01	1.816045692000000100e+00
1.067648006900000013e+01	6.264374275200000142e+01	1.833574007600000044e+01	1.067648006900000013e+01	6.558492255900000600e+01	2.405170088899999925e+01	1.717395616999999985e+00
1.109559258500000034e+01	6.295126782700000234e+01	1.802819887000000065e+01	1.109559258500000034e+01	6.721859678200000587e+01	2.308099380999999894e+01	1.624807212999999972e+00
1.153115765000000081e+01	6.324812996600000048e+01	1.773399668300000087e+01	1.153115765000000081e+01	6.765550112100000035e+01	2.157630374800000084e+01	1.537919888000000013e+00
1.198382111799999983e+01	6.353503931600000243e+01	1.745312783400000001e+01	1.198382111799999983e+01	6.721208380800000270e+01	2.105334995200000137e+01	1.456390883999999941e+00
1.245425420099999947e+01	6.381266645600000231e+01	1.718556506699999886e+01	1.245425420099999947e+01	6.723828810300000214e+01	2.098194546699999918e+01	1.379895158000000066e+00
1.294315445500000017e+01	6.408163963900000226e+01	1.693125084800000124e+01	1.294315445500000017e+01	6.771393678200000465e+01	2.079149673499999906e+01	1.308123989999999903e+00
1.345124682199999988e+01	6.434256741199999396e+01	1.669011226599999986e+01	1.345124682199999988e+01	6.795589902499999369e+01	2.104614165899999989e+01	1.240785518999999892e+00
1.397928470299999937e+01	6.459600621100000239e+01	1.646207128500000039e+01	1.397928470299999937e+01	6.912531352499999571e+01	2.097173496899999989e+01	1.177604694000000007e+00
1.452805107100000015e+01	6.484248942499999657e+01	1.624702048300000001e+01	1.452805107100000015e+01	7.020550764200000060e+01	1.991167987100000047e+01	1.118320717000000020e+00
1.509835963699999972e+01	6.508251842200000681e+01	1.604486158399999951e+01	1.509835963699999972e+01	6.976070969600000637e+01	1.868655855500000129e+01	1.062689057999999909e+00
1.569105605600000075e+01	6.531655523000000585e+01	1.585547946600000024e+01	1.569105605600000075e+01	6.936221079199999906e+01	1.880408815999999916e+01	1.010478798000000067e+00
1.630701917700000081e+01	6.554503980299999455e+01	1.567875461699999917e+01	1.630701917700000081e+01	6.997047471999999857e+01	1.903139674000000170e+01	9.614727530000000133e-01
1.694716235199999943e+01	6.576838084999999978e+01	1.551456723000000082e+01	1.694716235199999943e+01	7.031122708899999907e+01	1.915158196899999865e+01	9.154669619999999952e-01
1.761243478400000129e+01	6.598695847099999412e+01	1.536280176900000072e+01	1.761243478400000129e+01	7.113259878600000263e+01	1.898130646199999916e+01	8.722701859999999474e-01
1.830382293899999979e+01	6.620113181000000679e+01	1.522333326300000067e+01	1.830382293899999979e+01	7.196386508599999843e+01	1.855354020800000114e+01	8.317023890000000419e-01
1.902235200899999867e+01	6.641122970799999337e+01	1.509605073500000039e+01	1.902235200899999867e+01	7.215065080200000125e+01	1.804431073299999966e+01	7.935953829999999876e-01
1.976908742799999885e+01	6.661756107600000121e+01	1.498083702699999975e+01	1.976908742799999885e+01	7.261058481700000300e+01	1.776972954800000082e+01	7.577910249999999515e-01
2.054513645600000160e+01	6.682040671900000461e+01	1.487758855100000055e+01	2.054513645600000160e+01	7.318828400300000681e+01	1.712801261199999914e+01	7.241416280000000372e-01
2.135164981899999859e+01	6.702003203799999653e+01	1.478620546700000027e+01	2.135164981899999859e+01	7.307735216000000378e+01	1.629272694000000143e+01	6.925088029999999506e-01
2.218982341499999933e+01	6.721667986299999598e+01	1.470658951599999931e+01	2.218982341499999933e+01	7.298304036599999733e+01	1.611743560500000072e+01	6.627628009999999570e-01
2.306090008700000027e+01	6.741057143499999427e+01	1.463865987299999993e+01	2.306090008700000027e+01	7.319976551700000300e+01	1.634781488499999824e+01	6.347826760000000457e-01
2.396617146899999895e+01	6.760191187899999932e+01	1.458233676200000062e+01	2.396617146899999895e+01	7.370737979999999823e+01	1.622152918000000099e+01	6.084549959999999702e-01
2.490697989699999937e+01	6.779089020899999696e+01	1.453755895499999973e+01	2.490697989699999937e+01	7.420830226100000004e+01	1.563261831600000029e+01	5.836740950000000039e-01
2.588472040299999932e+01	6.797767482899999436e+01	1.450426590800000071e+01	2.588472040299999932e+01	7.410719025400000248e+01	1.525436400299999917e+01	5.603408370000000360e-01
2.690084278000000140e+01	6.816241818800000374e+01	1.448241508199999927e+01	2.690084278000000140e+01	7.412734804400000144e+01	1.499499369199999954e+01	5.383628759999999902e-01
2.795685373499999926e+01	6.834525888899999302e+01	1.447197429000000035e+01	2.795685373499999926e+01	7.414212803399999530e+01	1.511984675399999922e+01	5.176538969999999740e-01
2.905431912099999892e+01	6.852632055600000172e+01	1.447292392299999975e+01	2.905431912099999892e+01	7.440136886700000218e+01	1.524326371499999944e+01	4.981333020000000000e-01
3.019486626100000137e+01	6.870571445199999516e+01	1.448525566500000039e+01	3.019486626100000137e+01	7.519128472900000304e+01	1.517364515599999919e+01	4.797257770000000199e-01
3.138018635699999948e+01	6.888353128699999672e+01	1.450897450199999916e+01	3.138018635699999948e+01	7.563403765200000350e+01	1.442781694500000000e+01	4.623610049999999916e-01
3.261203700299999753e+01	6.905985664499999643e+01	1.454410185499999919e+01	3.261203700299999753e+01	7.559539418200000682e+01	1.358488219900000082e+01	4.459734249999999789e-01
3.389224478799999929e+01	6.923475958599999558e+01	1.459067177300000040e+01	3.389224478799999929e+01	7.480660042200000248e+01	1.350132894300000075e+01	4.305017819999999995e-01
3.522270800300000104e+01	6.940829387200000156e+01	1.464873349299999994e+01	3.522270800300000104e+01	7.458822338299999899e+01	1.388589383000000055e+01	4.158889060000000026e-01
3.660539946000000100e+01	6.958050397700000644e+01	1.471835104100000002e+01	3.660539946000000100e+01	7.489870029700000487e+01	1.429928457900000005e+01	4.020814209999999944e-01
3.804236941500000313e+01	6.975142524299999991e+01	1.479960585199999912e+01	3.804236941500000313e+01	7.512374962900000241e+01	1.431093951799999964e+01	3.890295500000000017e-01
3.953574860700000215e+01	6.992107532299999662e+01	1.489259269699999955e+01	3.953574860700000215e+01	7.541517744799999434e+01	1.434321649600000015e+01	3.766867509999999863e-01
4.108775141899999994e+01	7.008946310999999696e+01	1.499742583699999976e+01	4.108775141899999994e+01	7.565370806900000389e+01	1.461978906899999942e+01	3.650096520000000178e-01
4.270067916200000013e+01	7.025658570800000291e+01	1.511423562400000087e+01	4.270067916200000013e+01	7.610601039200000173e+01	1.458952293099999942e+01	3.539577340000000238e-01
4.437692348400000242e+01	7.042242942199999334e+01	1.524317094899999958e+01	4.437692348400000242e+01	7.666602068699999961e+01	1.407596064600000041e+01	3.434931889999999766e-01
4.611896992199999801e+01	7.058696829900000580e+01	1.538439491599999975e+01	4.611896992199999801e+01	7.640811197399999344e+01	1.421986743000000075e+01	3.335806270000000184e-01
4.792940158300000064e+01	7.075016406599999641e+01	1.553809510399999994e+01	4.792940158300000064e+01	7.644906411399999513e+01	1.434471369100000082e+01	3.241871290000000183e-01
4.981090297499999764e+01	7.091196878099999878e+01	1.570447375600000051e+01	4.981090297499999764e+01	7.720774847100000216e+01	1.425565010699999924e+01	3.152818519999999736e-01
5.176626398799999862e+01	7.107231871400000500e+01	1.588375536200000049e+01	5.176626398799999862e+01	7.728354655399999729e+01	1.368630701000000016e+01	3.068360379999999776e-01
5.379838403400000146e+01	7.123114347700000337e+01	1.607618285899999933e+01	5.379838403400000146e+01	7.670217719599999384e+01	1.348686707599999934e+01	2.988227829999999807e-01
5.591027634099999943e+01	7.138835555400000032e+01	1.628202000599999977e+01	5.591027634099999943e+01	7.638859867700000450e+01	1.397519787899999955e+01	2.912169470000000038e-01
5.810507242199999922e+01	7.154385611399999334e+01	1.650155482899999981e+01	5.810507242199999922e+01	7.663408102799999710e+01	1.447723771999999975e+01	2.839950820000000098e-01
6.038602672199999688e+01	7.169753533600000139e+01	1.673509342199999850e+01	6.038602672199999688e+01	7.704380227699999750e+01	1.495304304199999912e+01	2.771351969999999998e-01
6.275652144000000021e+01	7.184926724700000022e+01	1.698296860099999961e+01	6.275652144000000021e+01	7.760580731999999671e+01	1.496002892299999942e+01	2.706167930000000221e-01
6.522007154800000706e+01	7.199891260900000134e+01	1.724553287699999871e+01	6.522007154800000706e+01	7.788455761699999869e+01	1.457719044699999955e+01	2.644206370000000139e-01
6.778032999799999914e+01	7.214631749699999830e+01	1.752316511200000093e+01	6.778032999799999914e+01	7.782489555200000098e+01	1.455105946900000013e+01	2.585287669999999927e-01
7.044109314199999972e+01	7.229131302199999709e+01	1.781626906500000018e+01	7.044109314199999972e+01	7.786541890200000182e+01	1.460628359699999912e+01	2.529243689999999822e-01
7.320630635999999924e+01	7.243371365100000503e+01	1.812527431499999864e+01	7.320630635999999924e+01	7.793261915399999396e+01	1.471408395599999963e+01	2.475917059999999947e-01
7.608006991099999539e+01	7.257331749700000501e+01	1.845063519700000043e+01	7.608006991099999539e+01	7.773497287600000050e+01	1.466813108000000021e+01	2.425160130000000025e-01
7.906664501299999870e+01	7.270990356900000506e+01	1.879283664500000128e+01	7.906664501299999870e+01	7.770270271699999398e+01	1.492885984499999985e+01	2.376834969999999936e-01
8.217046016099999406e+01	7.284323439800000699e+01	1.915238912499999913e+01	8.217046016099999406e+01	7.759112875200000303e+01	1.526687811500000080e+01	2.330811959999999905e-01
8.539611769200000424e+01	7.297305057900000236e+01	1.952983295099999950e+01	8.539611769200000424e+01	7.781077850799999851e+01	1.541281576999999992e+01	2.286969650000000021e-01
8.874840061199999752e+01	7.309907199699999580e+01	1.992574086400000155e+01	8.874840061199999752e+01	7.778256967900000518e+01	1.563586611100000034e+01	2.245194359999999889e-01
9.223227968800000554e+01	7.322099708199999668e+01	2.034071354800000009e+01	9.223227968800000554e+01	7.765008584199999575e+01	1.573650005100000016e+01	2.205379030000000073e-01
9.585292081599999392e+01	7.333849922900000706e+01	2.077538734499999862e+01	9.585292081599999392e+01	7.749640575099999751e+01	1.599036797299999968e+01	2.167423500000000003e-01
9.961569268399999544e+01	7.345122800299999710e+01	2.123043062400000025e+01	9.961569268399999544e+01	7.743204755899999725e+01	1.640431006200000041e+01	2.131233549999999866e-01
1.035261747309999976e+02	7.355880401899999299e+01	2.170654551899999873e+01	1.035261747309999976e+02	7.730746594299999686e+01	1.669756807899999984e+01	2.096720519999999977e-01
1.075901654219999983e+02	7.366082095299999821e+01	2.220447173199999824e+01	1.075901654219999983e+02	7.708742740300000662e+01	1.710179242399999922e+01	2.063801239999999981e-01
1.118136908430000034e+02	7.375683901700000433e+01	2.272498619399999953e+01	1.118136908430000034e+02	7.699428391200000021e+01	1.762737450799999905e+01	2.032397469999999984e-01
1.162030136390000052e+02	7.384638771299999860e+01	2.326890281500000057e+01	1.162030136390000052e+02	7.688822981699999559e+01	1.804948862099999829e+01	2.002435399999999976e-01
1.207646422979999983e+02	7.392896011999999928e+01	2.383707666600000152e+01	1.207646422979999983e+02	7.657912575199999594e+01	1.858363594300000088e+01	1.973845670000000108e-01
