1.747732314999999925e+00	3.797720116499999676e+01	1.538983819299999922e+01	1.747732314999999925e+00	3.251761178400000318e+01	1.671298864599999945e+01	8.805603727999999464e+00
1.816340741000000092e+00	3.833575982299999652e+01	1.495900444499999971e+01	1.816340741000000092e+00	3.179723969400000172e+01	1.816574624400000104e+01	8.235791945000000780e+00
1.887642437000000006e+00	3.867146312900000282e+01	1.453559386100000062e+01	1.887642437000000006e+00	3.456130974700000280e+01	1.910286958200000029e+01	7.700395782000000189e+00
1.961743129999999891e+00	3.898558508499999675e+01	1.412055223399999981e+01	1.961743129999999891e+00	3.670149444700000174e+01	1.879638082299999979e+01	7.197961860999999573e+00
2.038752697000000058e+00	3.927940623799999997e+01	1.371465784099999929e+01	2.038752697000000058e+00	3.719157576300000301e+01	1.785671764199999956e+01	6.726984524999999771e+00
2.118785325999999802e+00	3.955418945899999983e+01	1.331856569099999987e+01	2.118785325999999802e+00	3.865604556299999928e+01	1.643853760900000083e+01	6.285943897000000113e+00
2.201959690999999886e+00	3.981116346900000025e+01	1.293280418700000034e+01	2.201959690999999886e+00	3.785392226100000101e+01	1.523811226499999982e+01	5.873315591999999974e+00
2.288399123000000035e+00	4.005151475800000327e+01	1.255779226699999995e+01	2.288399123000000035e+00	3.763906260600000309e+01	1.476035868199999967e+01	5.487588307000000221e+00
2.378231792999999872e+00	4.027640334600000216e+01	1.219385257899999964e+01	2.378231792999999872e+00	3.813416302099999911e+01	1.538884268199999994e+01	5.127276750000000050e+00
2.471590905999999865e+00	4.048692038699999785e+01	1.184120172499999946e+01	2.471590905999999865e+00	3.861834547299999798e+01	1.455932398300000052e+01	4.790923002000000430e+00
2.568614895000000065e+00	4.068412622099999965e+01	1.149999063599999971e+01	2.568614895000000065e+00	3.851967224900000275e+01	1.385355848600000073e+01	4.477117476000000096e+00
2.669447626999999823e+00	4.086901672900000193e+01	1.117029880700000000e+01	2.669447626999999823e+00	3.818922201299999841e+01	1.412172562599999992e+01	4.184498205999999776e+00
2.774238616999999962e+00	4.104254018999999687e+01	1.085213996599999930e+01	2.774238616999999962e+00	3.910490280999999868e+01	1.492944053599999954e+01	3.911754345999999938e+00
2.883143248000000103e+00	4.120558305200000149e+01	1.054547096699999997e+01	2.883143248000000103e+00	4.010326274399999846e+01	1.418229132899999989e+01	3.657629905999999931e+00
2.996323004999999817e+00	4.135899032100000028e+01	1.025021890000000013e+01	2.996323004999999817e+00	4.116778901899999710e+01	1.389768592599999941e+01	3.420932549999999850e+00
3.113945710999999950e+00	4.150354351699999711e+01	9.966255181999999380e+00	3.113945710999999950e+00	4.127044348599999779e+01	1.328486187100000038e+01	3.200523099999999843e+00
3.236185777000000208e+00	4.163998142300000183e+01	9.693424216000000371e+00	3.236185777000000208e+00	4.124895501400000342e+01	1.272244138199999952e+01	2.995323781000000185e+00
3.363224460000000082e+00	4.176898730399999948e+01	9.431548079000000584e+00	3.363224460000000082e+00	4.089385368500000340e+01	1.279429694399999917e+01	2.804317163999999973e+00
3.495250132999999870e+00	4.189120951499999990e+01	9.180420914000000820e+00	3.495250132999999870e+00	4.205905403999999947e+01	1.281829487100000087e+01	2.626541897000000070e+00
3.632458563999999779e+00	4.200723476299999959e+01	8.939822750999999457e+00	3.632458563999999779e+00	4.272829583200000059e+01	1.276120365200000073e+01	2.461094212999999975e+00
3.775053204999999856e+00	4.211761628299999671e+01	8.709514901000000364e+00	3.775053204999999856e+00	4.362955134900000331e+01	1.215751674000000015e+01	2.307123747999999974e+00
3.923245496999999915e+00	4.222286598499999855e+01	8.489256832000000585e+00	3.923245496999999915e+00	4.407290237499999819e+01	1.115084112000000083e+01	2.163835231999999831e+00
4.077255177999999702e+00	4.232345863700000166e+01	8.278787467000000788e+00	4.077255177999999702e+00	4.342250109799999791e+01	9.282502527000000114e+00	2.030480582000000034e+00
4.237310615000000169e+00	4.241983019900000329e+01	8.077854652999999274e+00	4.237310615000000169e+00	4.227901864100000040e+01	8.977183955999999299e+00	1.906363585000000027e+00
4.403649137000000380e+00	4.251238585499999800e+01	7.886196037999999575e+00	4.403649137000000380e+00	4.202232052400000129e+01	9.689481265999999593e+00	1.790832055999999950e+00
4.576517391000000323e+00	4.260149208400000020e+01	7.703546531999999836e+00	4.576517391000000323e+00	4.171316488000000078e+01	1.034223305399999937e+01	1.683277015000000043e+00
4.756171707000000026e+00	4.268749630599999989e+01	7.529648562000000211e+00	4.756171707000000026e+00	4.259237870500000156e+01	1.085082707900000010e+01	1.583132197000000074e+00
4.942878474999999661e+00	4.277071336200000218e+01	7.364241852000000144e+00	4.942878474999999661e+00	4.377112365100000346e+01	1.058732858199999960e+01	1.489869088999999924e+00
5.136914545999999859e+00	4.285142735600000208e+01	7.207072965000000053e+00	5.136914545999999859e+00	4.406759062399999749e+01	1.022060278500000052e+01	1.402996467999999997e+00
5.338567634000000339e+00	4.292990879399999926e+01	7.057889081999999981e+00	5.338567634000000339e+00	4.441135960100000091e+01	9.419935973999999490e+00	1.322056694999999893e+00
5.548136752999999644e+00	4.300639660699999922e+01	6.916445572999999847e+00	5.548136752999999644e+00	4.398988019200000110e+01	8.825991229999999632e+00	1.246624927000000049e+00
5.765932649999999882e+00	4.308111791000000323e+01	6.782504828999999624e+00	5.765932649999999882e+00	4.389162549200000285e+01	8.620951535999999749e+00	1.176306633999999907e+00
5.992278274000000238e+00	4.315427575500000046e+01	6.655835090000000065e+00	5.992278274000000238e+00	4.400990736300000350e+01	8.912816818999999668e+00	1.110735314000000029e+00
6.227509249999999774e+00	4.322605407599999694e+01	6.536207723999999608e+00	6.227509249999999774e+00	4.401379774699999814e+01	8.965437926999999974e+00	1.049570134999999960e+00
6.471974377999999639e+00	4.329662711200000302e+01	6.423406323000000029e+00	6.471974377999999639e+00	4.466723880199999996e+01	8.944458868999999979e+00	9.924956350000000427e-01
6.726036152999999906e+00	4.336614590599999985e+01	6.317221405999999817e+00	6.726036152999999906e+00	4.494253756199999827e+01	8.729361032999999992e+00	9.392190679999999903e-01
6.990071294999999907e+00	4.343475611899999933e+01	6.217448550000000296e+00	6.990071294999999907e+00	4.528313433400000321e+01	8.021977357999999114e+00	8.894685460000000266e-01
7.264471318000000011e+00	4.350258354799999694e+01	6.123896258000000259e+00	7.264471318000000011e+00	4.499033919200000042e+01	7.811532544000000300e+00	8.429926960000000413e-01
7.549643099999999940e+00	4.356974717399999975e+01	6.036374752999999593e+00	7.549643099999999940e+00	4.474825683899999973e+01	7.608911661999999687e+00	7.995576309999999909e-01
7.846009495999999750e+00	4.363635322900000091e+01	5.954709588000000053e+00	7.846009495999999750e+00	4.489686109299999828e+01	7.822652505999999839e+00	7.589475380000000326e-01
8.154009956999999531e+00	4.370249651799999668e+01	5.878729869999999913e+00	8.154009956999999531e+00	4.484040053300000039e+01	8.094999903999999802e+00	7.209618209999999472e-01
8.474101187000000479e+00	4.376826717400000177e+01	5.808272975999999588e+00	8.474101187000000479e+00	4.533291031200000276e+01	8.333285656999999347e+00	6.854146349999999943e-01
8.806757815999999295e+00	4.383374172700000315e+01	5.743184862999999751e+00	8.806757815999999295e+00	4.588116607500000299e+01	7.819815765999999613e+00	6.521338479999999604e-01
9.152473109000000662e+00	4.389899327399999862e+01	5.683322687999999623e+00	9.152473109000000662e+00	4.615784554500000070e+01	7.399035497999999933e+00	6.209603259999999514e-01
9.511759690999999961e+00	4.396408353300000016e+01	5.628546646000000209e+00	9.511759690999999961e+00	4.604190497900000167e+01	7.171576255999999816e+00	5.917460940000000003e-01
9.885150314000000549e+00	4.402906961699999755e+01	5.578728776000000167e+00	9.885150314000000549e+00	4.592826254999999946e+01	7.199815862000000344e+00	5.643544710000000242e-01
1.027319864000000038e+01	4.409400402499999672e+01	5.533745556999999593e+00	1.027319864000000038e+01	4.609030061699999692e+01	6.892293944999999589e+00	5.386584789999999678e-01
1.067648006900000013e+01	4.415893087300000275e+01	5.493486310999999844e+00	1.067648006900000013e+01	4.604589202300000039e+01	6.857804693000000285e+00	5.145409610000000189e-01
1.109559258500000034e+01	4.422389148700000305e+01	5.457842620000000089e+00	1.109559258500000034e+01	4.599150411000000105e+01	6.869802241999999559e+00	4.918928459999999947e-01
1.153115765000000081e+01	4.428892015800000337e+01	5.426715903999999924e+00	1.153115765000000081e+01	4.604567424399999709e+01	7.004182956000000182e+00	4.706132780000000237e-01
1.198382111799999983e+01	4.435404826999999983e+01	5.400015062999999671e+00	1.198382111799999983e+01	4.640412723899999747e+01	6.988560622999999694e+00	4.506087839999999844e-01
1.245425420099999947e+01	4.441930266300000341e+01	5.377657557000000033e+00	1.245425420099999947e+01	4.690658566100000115e+01	6.905059679999999922e+00	4.317928209999999933e-01
1.294315445500000017e+01	4.448470406399999888e+01	5.359566098000000167e+00	1.294315445500000017e+01	4.694163748199999731e+01	6.665895558999999970e+00	4.140849990000000092e-01
1.345124682199999988e+01	4.455027414399999941e+01	5.345670179999999938e+00	1.345124682199999988e+01	4.696441092100000247e+01	6.274920497000000097e+00	3.974107570000000034e-01
1.397928470299999937e+01	4.461602703100000156e+01	5.335910219999999704e+00	1.397928470299999937e+01	4.684098816400000231e+01	6.492269789999999929e+00	3.817012340000000004e-01
1.452805107100000015e+01	4.468197537799999708e+01	5.330228145999999612e+00	1.452805107100000015e+01	4.696985501099999993e+01	6.512465466000000092e+00	3.668921669999999913e-01
1.509835963699999972e+01	4.474813010500000132e+01	5.328577823999999907e+00	1.509835963699999972e+01	4.739416918399999901e+01	6.388420896000000404e+00	3.529242879999999749e-01
1.569105605600000075e+01	4.481449641199999689e+01	5.330917741000000376e+00	1.569105605600000075e+01	4.744902745000000266e+01	6.258315235999999615e+00	3.397424439999999768e-01
1.630701917700000081e+01	4.488107896900000071e+01	5.337212769999999828e+00	1.630701917700000081e+01	4.749014335199999692e+01	6.184210355000000270e+00	3.272954249999999732e-01
1.694716235199999943e+01	4.494787931900000189e+01	5.347435336000000206e+00	1.694716235199999943e+01	4.746445757200000060e+01	6.128351231999999982e+00	3.155357349999999839e-01
1.761243478400000129e+01	4.501489651100000344e+01	5.361566028999999567e+00	1.761243478400000129e+01	4.754919097399999828e+01	6.347547537999999712e+00	3.044193550000000026e-01
1.830382293899999979e+01	4.508212809799999832e+01	5.379589070999999834e+00	1.830382293899999979e+01	4.785394511999999878e+01	6.254853909999999573e+00	2.939052180000000236e-01
1.902235200899999867e+01	4.514956856300000254e+01	5.401498829000000335e+00	1.902235200899999867e+01	4.818045107900000090e+01	5.988825580000000315e+00	2.839553610000000172e-01
1.976908742799999885e+01	4.521721073500000188e+01	5.427293485999999945e+00	1.976908742799999885e+01	4.818526777099999947e+01	5.661865126000000359e+00	2.745343459999999847e-01
2.054513645600000160e+01	4.528504430000000269e+01	5.456980534999999577e+00	2.054513645600000160e+01	4.805107196600000208e+01	5.521147038999999701e+00	2.656093589999999893e-01
2.135164981899999859e+01	4.535305841899999990e+01	5.490573268000000340e+00	2.135164981899999859e+01	4.815291021400000204e+01	5.689754150999999815e+00	2.571498369999999922e-01
2.218982341499999933e+01	4.542123942700000327e+01	5.528090362999999563e+00	2.218982341499999933e+01	4.815052513799999900e+01	5.594404868999999891e+00	2.491272810000000060e-01
2.306090008700000027e+01	4.548957155000000085e+01	5.569559940000000431e+00	2.306090008700000027e+01	4.804596609899999748e+01	5.620497503000000172e+00	2.415152889999999941e-01
2.396617146899999895e+01	4.555803735399999965e+01	5.615014763999999658e+00	2.396617146899999895e+01	4.809184884900000156e+01	5.784297654000000399e+00	2.342891840000000114e-01
2.490697989699999937e+01	4.562661825800000059e+01	5.664496867999999630e+00	2.490697989699999937e+01	4.846198900200000281e+01	5.916599877000000340e+00	2.274260830000000011e-01
2.588472040299999932e+01	4.569529229399999792e+01	5.718052856999999989e+00	2.588472040299999932e+01	4.864945092199999976e+01	5.618353622999999963e+00	2.209045629999999982e-01
2.690084278000000140e+01	4.576403585700000320e+01	5.775738300999999630e+00	2.690084278000000140e+01	4.854731738699999966e+01	5.466668036999999813e+00	2.147047340000000082e-01
2.795685373499999926e+01	4.583282369399999823e+01	5.837615565000000117e+00	2.795685373499999926e+01	4.857799659500000189e+01	5.605898573000000162e+00	2.088080300000000056e-01
2.905431912099999892e+01	4.590162846100000138e+01	5.903754436999999911e+00	2.905431912099999892e+01	4.859475391600000194e+01	5.562560576000000090e+00	2.031971360000000004e-01
3.019486626100000137e+01	4.597042115200000012e+01	5.974231687999999707e+00	3.019486626100000137e+01	4.879627840999999933e+01	5.712163913999999565e+00	1.978558749999999866e-01
3.138018635699999948e+01	4.603916876400000291e+01	6.049131936000000209e+00	3.138018635699999948e+01	4.889056024700000336e+01	5.578695084999999665e+00	1.927691529999999986e-01
3.261203700299999753e+01	4.610783831799999888e+01	6.128547939999999805e+00	3.261203700299999753e+01	4.893867213800000115e+01	5.360876540999999662e+00	1.879228810000000138e-01
3.389224478799999929e+01	4.617639345700000320e+01	6.212580057000000266e+00	3.389224478799999929e+01	4.877863737900000274e+01	5.428399719999999817e+00	1.833038830000000008e-01
3.522270800300000104e+01	4.624479466799999727e+01	6.301336934000000056e+00	3.522270800300000104e+01	4.887356757799999940e+01	5.477347774000000058e+00	1.788998430000000028e-01
3.660539946000000100e+01	4.631300066000000015e+01	6.394935264999999980e+00	3.660539946000000100e+01	4.874860639900000336e+01	5.595261187000000191e+00	1.746992350000000083e-01
3.804236941500000313e+01	4.638096828300000141e+01	6.493500585999999686e+00	3.804236941500000313e+01	4.890956381099999817e+01	5.735622195000000367e+00	1.706912760000000029e-01
3.953574860700000215e+01	4.644864992600000164e+01	6.597166565000000205e+00	3.953574860700000215e+01	4.896977351000000311e+01	5.796898274000000129e+00	1.668658570000000063e-01
4.108775141899999994e+01	4.651599587999999841e+01	6.706076453999999742e+00	4.108775141899999994e+01	4.905936318700000243e+01	5.839078049000000270e+00	1.632135180000000019e-01
4.270067916200000013e+01	4.658295322099999680e+01	6.820382408000000396e+00	4.270067916200000013e+01	4.916586713699999933e+01	5.955456673999999673e+00	1.597253849999999975e-01
4.437692348400000242e+01	4.664946594300000271e+01	6.940246231999999793e+00	4.437692348400000242e+01	4.925565567000000300e+01	5.977401979999999782e+00	1.563931359999999882e-01
4.611896992199999801e+01	4.671547423599999860e+01	7.065838427000000088e+00	4.611896992199999801e+01	4.931441506800000241e+01	5.969906918999999590e+00	1.532089389999999884e-01
4.792940158300000064e+01	4.678091456199999953e+01	7.197341047000000103e+00	4.792940158300000064e+01	4.941696912700000155e+01	6.015288192999999950e+00	1.501654689999999959e-01
4.981090297499999764e+01	4.684571984200000117e+01	7.334945195999999612e+00	4.981090297499999764e+01	4.950386932699999676e+01	6.005951064999999645e+00	1.472558170000000111e-01
5.176626398799999862e+01	4.690981784800000298e+01	7.478853369000000306e+00	5.176626398799999862e+01	4.941887097600000089e+01	6.029016810999999976e+00	1.444735010000000042e-01
5.379838403400000146e+01	4.697313325999999734e+01	7.629278373000000002e+00	5.379838403400000146e+01	4.945602126299999668e+01	6.179090009000000272e+00	1.418124080000000009e-01
5.591027634099999943e+01	4.703558474199999750e+01	7.786444434999999942e+00	5.591027634099999943e+01	4.950742394899999965e+01	6.267578998000000290e+00	1.392667850000000040e-01
5.810507242199999922e+01	4.709708630600000134e+01	7.950588136000000361e+00	5.810507242199999922e+01	4.962233025900000172e+01	6.374935722000000027e+00	1.368312230000000018e-01
6.038602672199999688e+01	4.715754697300000231e+01	8.121956985000000628e+00	6.038602672199999688e+01	4.972453514299999711e+01	6.376582609999999818e+00	1.345006029999999964e-01
6.275652144000000021e+01	4.721686936700000103e+01	8.300812042000000446e+00	6.275652144000000021e+01	4.969656853000000041e+01	6.360134181000000275e+00	1.322701109999999958e-01
6.522007154800000706e+01	4.727494999700000022e+01	8.487426224000000019e+00	6.522007154800000706e+01	4.955605018899999692e+01	6.431157880999999854e+00	1.301351870000000133e-01
6.778032999799999914e+01	4.733167875400000213e+01	8.682086311999999140e+00	6.778032999799999914e+01	4.950294241999999656e+01	6.652993305999999940e+00	1.280915320000000079e-01
7.044109314199999972e+01	4.738693846000000320e+01	8.885092827999999443e+00	7.044109314199999972e+01	4.961536588399999914e+01	6.876639406999999871e+00	1.261350790000000111e-01
7.320630635999999924e+01	4.744060411400000277e+01	9.096760559999999884e+00	7.320630635999999924e+01	4.977428299299999992e+01	7.002278626999999922e+00	1.242619799999999941e-01
7.608006991099999539e+01	4.749254256500000082e+01	9.317418547999999134e+00	7.608006991099999539e+01	4.980097665699999965e+01	6.932124873000000242e+00	1.224685860000000043e-01
7.906664501299999870e+01	4.754261154099999942e+01	9.547411934999999517e+00	7.906664501299999870e+01	4.966266956199999782e+01	7.010961802999999826e+00	1.207514489999999968e-01
8.217046016099999406e+01	4.759065977899999922e+01	9.787100871999999896e+00	8.217046016099999406e+01	4.957734264799999835e+01	7.229228682999999656e+00	1.191072910000000040e-01
8.539611769200000424e+01	4.763652525999999909e+01	1.003686206200000086e+01	8.539611769200000424e+01	4.960811400499999735e+01	7.433858560000000004e+00	1.175330019999999975e-01
8.874840061199999752e+01	4.768003508900000043e+01	1.029708968999999996e+01	8.874840061199999752e+01	4.963379842300000178e+01	7.541298760000000101e+00	1.160256370000000009e-01
9.223227968800000554e+01	4.772100466999999924e+01	1.056819460400000033e+01	9.223227968800000554e+01	4.948939627299999700e+01	7.659273179000000376e+00	1.145823849999999949e-01
9.585292081599999392e+01	4.775923638500000123e+01	1.085060670600000066e+01	9.585292081599999392e+01	4.932778334199999648e+01	7.882140557999999686e+00	1.132005850000000063e-01
9.961569268399999544e+01	4.779451920599999681e+01	1.114477432400000012e+01	9.961569268399999544e+01	4.927837728299999753e+01	8.180957885999999846e+00	1.118776969999999982e-01
1.035261747309999976e+02	4.782662675000000263e+01	1.145116512399999920e+01	1.035261747309999976e+02	4.924422468499999894e+01	8.417343459999999666e+00	1.106113029999999942e-01
1.075901654219999983e+02	4.785531715999999847e+01	1.177026739499999941e+01	1.075901654219999983e+02	4.911029863800000328e+01	8.673666625999999269e+00	1.093991009999999986e-01
1.118136908430000034e+02	4.788033063799999667e+01	1.210259047699999968e+01	1.118136908430000034e+02	4.905832222499999773e+01	9.008074563999999285e+00	1.082388960000000011e-01
1.162030136390000052e+02	4.790138930700000230e+01	1.244866502100000005e+01	1.162030136390000052e+02	4.896642670100000316e+01	9.261698047999999517e+00	1.071285899999999958e-01
1.207646422979999983e+02	4.791819491199999703e+01	1.280904457599999979e+01	1.207646422979999983e+02	4.879583524800000305e+01	9.578331810999999973e+00	1.060661819999999950e-01
