1.816340741000000092e+00	2.265085467899999827e+01	1.656695763100000107e+01	1.816340741000000092e+00	2.330078415299999861e+01	1.390276585600000026e+01	9.121062615999999679e+00
1.887642437000000006e+00	2.321871000399999829e+01	1.657594332600000087e+01	1.887642437000000006e+00	2.204566661400000172e+01	1.374271507899999989e+01	8.781294062000000622e+00
1.961743129999999891e+00	2.378788813499999932e+01	1.656715039899999908e+01	1.961743129999999891e+00	2.166113496299999852e+01	1.492762031300000025e+01	8.445117071000000308e+00
2.038752697000000058e+00	2.435704562500000137e+01	1.654059901200000127e+01	2.038752697000000058e+00	2.185421797100000063e+01	1.568792666500000088e+01	8.113097307000000313e+00
2.118785325999999802e+00	2.492485861500000155e+01	1.649641236800000144e+01	2.118785325999999802e+00	2.227381966900000165e+01	1.681784280000000109e+01	7.785787529000000262e+00
2.201959690999999886e+00	2.549003213199999962e+01	1.643481489799999906e+01	2.201959690999999886e+00	2.371984555099999881e+01	1.797123163499999876e+01	7.463721957999999823e+00
2.288399123000000035e+00	2.605130922000000027e+01	1.635612912999999935e+01	2.288399123000000035e+00	2.528134608599999922e+01	1.775884560900000153e+01	7.147411029999999776e+00
2.378231792999999872e+00	2.660747970699999954e+01	1.626077131099999917e+01	2.378231792999999872e+00	2.647441123100000127e+01	1.742827868999999907e+01	6.837336612999999730e+00
2.471590905999999865e+00	2.715738838100000052e+01	1.614924589499999996e+01	2.471590905999999865e+00	2.708601844100000022e+01	1.717193279600000011e+01	6.533947772000000320e+00
2.568614895000000065e+00	2.769994243800000078e+01	1.602213903999999900e+01	2.568614895000000065e+00	2.811003484100000094e+01	1.707167677900000058e+01	6.237657139999999600e+00
2.669447626999999823e+00	2.823411805299999955e+01	1.588011125999999962e+01	2.669447626999999823e+00	2.927009024799999892e+01	1.645749087500000130e+01	5.948837916999999642e+00
2.774238616999999962e+00	2.875896595700000091e+01	1.572388939600000057e+01	2.774238616999999962e+00	3.000185301000000138e+01	1.549103203600000001e+01	5.667821542999999629e+00
2.883143248000000103e+00	2.927361596400000110e+01	1.555425808200000048e+01	2.883143248000000103e+00	3.002122385699999896e+01	1.453583784599999973e+01	5.394896035999999562e+00
2.996323004999999817e+00	2.977728039200000154e+01	1.537205087399999925e+01	2.996323004999999817e+00	2.991492890900000035e+01	1.424416277399999942e+01	5.130304992000000119e+00
3.113945710999999950e+00	3.026925637900000154e+01	1.517814122400000088e+01	3.113945710999999950e+00	2.974847163200000111e+01	1.430629201200000011e+01	4.874247218999999909e+00
3.236185777000000208e+00	3.074892708899999860e+01	1.497343345300000017e+01	3.236185777000000208e+00	2.995515669999999986e+01	1.459256119800000029e+01	4.626876973999999976e+00
3.363224460000000082e+00	3.121576187599999841e+01	1.475885388000000020e+01	3.363224460000000082e+00	3.043115025899999893e+01	1.483308576299999970e+01	4.388304752999999891e+00
3.495250132999999870e+00	3.166931544899999906e+01	1.453534224999999935e+01	3.495250132999999870e+00	3.130546889300000046e+01	1.495621663600000062e+01	4.158598582999999849e+00
3.632458563999999779e+00	3.210922612899999962e+01	1.430384356899999965e+01	3.632458563999999779e+00	3.223139954500000215e+01	1.479449180299999966e+01	3.937785750000000196e+00
3.775053204999999856e+00	3.253521328299999738e+01	1.406530045999999956e+01	3.775053204999999856e+00	3.278256554299999692e+01	1.415791346199999978e+01	3.725854893999999806e+00
3.923245496999999915e+00	3.294707405700000180e+01	1.382064611500000062e+01	3.923245496999999915e+00	3.302543721699999679e+01	1.413271421700000019e+01	3.522758421999999889e+00
4.077255177999999702e+00	3.334467950100000166e+01	1.357079789700000028e+01	4.077255177999999702e+00	3.405114434699999748e+01	1.378499799799999970e+01	3.328415147999999935e+00
4.237310615000000169e+00	3.372797019800000129e+01	1.331665165100000081e+01	4.237310615000000169e+00	3.472681839900000256e+01	1.290159260799999963e+01	3.142713117000000000e+00
4.403649137000000380e+00	3.409695152500000148e+01	1.305907672400000052e+01	4.403649137000000380e+00	3.458675249200000223e+01	1.206848178499999946e+01	2.965512536999999949e+00
4.576517391000000323e+00	3.445168863399999992e+01	1.279891171699999930e+01	4.576517391000000323e+00	3.446818963799999835e+01	1.203953143200000042e+01	2.796648766000000119e+00
4.756171707000000026e+00	3.479230125899999848e+01	1.253696094999999922e+01	4.756171707000000026e+00	3.495068044799999996e+01	1.180154161499999965e+01	2.635935311999999975e+00
4.942878474999999661e+00	3.511895845000000094e+01	1.227399162500000074e+01	4.942878474999999661e+00	3.540754874999999657e+01	1.138675540999999924e+01	2.483166779999999907e+00
5.136914545999999859e+00	3.543187330399999979e+01	1.201073164800000015e+01	5.136914545999999859e+00	3.555647186899999923e+01	1.056050224900000067e+01	2.338121753999999886e+00
5.338567634000000339e+00	3.573129776900000110e+01	1.174786806900000080e+01	5.338567634000000339e+00	3.505592851899999829e+01	1.022071701499999996e+01	2.200565559000000171e+00
5.548136752999999644e+00	3.601751759700000122e+01	1.148604609699999912e+01	5.548136752999999644e+00	3.479710393799999935e+01	1.047435583100000045e+01	2.070252881000000045e+00
5.765932649999999882e+00	3.629084747299999947e+01	1.122586863999999984e+01	5.765932649999999882e+00	3.531361057800000225e+01	1.070572733999999926e+01	1.946930239999999923e+00
5.992278274000000238e+00	3.655162638800000252e+01	1.096789630199999976e+01	5.992278274000000238e+00	3.579456128300000017e+01	1.035846806099999995e+01	1.830338279000000012e+00
6.227509249999999774e+00	3.680021326699999662e+01	1.071264780499999958e+01	6.227509249999999774e+00	3.558995576499999913e+01	1.011028444399999948e+01	1.720213873000000060e+00
6.471974377999999639e+00	3.703698289300000113e+01	1.046060075599999983e+01	6.471974377999999639e+00	3.584890943999999990e+01	1.051148357699999991e+01	1.616292053000000006e+00
6.726036152999999906e+00	3.726232212499999719e+01	1.021219272899999986e+01	6.726036152999999906e+00	3.674818345700000322e+01	1.048248367899999955e+01	1.518307736999999991e+00
6.990071294999999907e+00	3.747662643400000348e+01	9.967822594999999453e+00	6.990071294999999907e+00	3.731570012899999966e+01	9.580694214999999403e+00	1.425997272000000038e+00
7.264471318000000011e+00	3.768029675100000020e+01	9.727852060000000023e+00	7.264471318000000011e+00	3.704850284300000141e+01	9.019630974000000023e+00	1.339099795999999953e+00
7.549643099999999940e+00	3.787373662299999921e+01	9.492607367999999823e+00	7.549643099999999940e+00	3.689270081600000140e+01	8.709501648999999901e+00	1.257358425999999918e+00
7.846009495999999750e+00	3.805734967099999722e+01	9.262381128999999547e+00	7.846009495999999750e+00	3.676629746399999732e+01	8.658003407000000706e+00	1.180521273999999954e+00
8.154009956999999531e+00	3.823153734600000320e+01	9.037434224000000071e+00	8.154009956999999531e+00	3.655338999100000308e+01	8.917382585000000361e+00	1.108342308999999970e+00
8.474101187000000479e+00	3.839669695399999938e+01	8.817997781000000757e+00	8.474101187000000479e+00	3.692428239000000190e+01	9.169755095999999384e+00	1.040582072999999941e+00
8.806757815999999295e+00	3.855321994999999902e+01	8.604275164000000586e+00	8.806757815999999295e+00	3.731138510200000269e+01	9.144435146999999375e+00	9.770082639999999596e-01
9.152473109000000662e+00	3.870149047499999995e+01	8.396443976000000475e+00	9.152473109000000662e+00	3.776059251899999936e+01	9.007199316999999539e+00	9.173961919999999992e-01
9.511759690999999961e+00	3.884188411899999949e+01	8.194658042000000364e+00	9.511759690999999961e+00	3.800699944699999833e+01	8.796631588000000335e+00	8.615291290000000046e-01
9.885150314000000549e+00	3.897476689599999844e+01	7.999049351000000030e+00	9.885150314000000549e+00	3.830477318599999847e+01	8.675778882999999553e+00	8.091985550000000416e-01
1.027319864000000038e+01	3.910049440400000265e+01	7.809729964999999829e+00	1.027319864000000038e+01	3.868346048899999801e+01	8.273281733999999332e+00	7.602043179999999900e-01
1.067648006900000013e+01	3.921941116200000010e+01	7.626793852999999679e+00	1.067648006900000013e+01	3.870210397599999652e+01	7.823017895000000443e+00	7.143547129999999745e-01
1.109559258500000034e+01	3.933185010500000089e+01	7.450318674000000030e+00	1.109559258500000034e+01	3.850095465500000103e+01	7.550626864999999910e+00	6.714664959999999683e-01
1.153115765000000081e+01	3.943813220599999880e+01	7.280367466000000398e+00	1.153115765000000081e+01	3.831246737600000074e+01	7.646783677000000168e+00	6.313648370000000121e-01
1.198382111799999983e+01	3.953856623000000070e+01	7.116990278000000281e+00	1.198382111799999983e+01	3.848918659099999928e+01	7.901005526999999695e+00	5.938832200000000450e-01
1.245425420099999947e+01	3.963344859299999712e+01	6.960225705000000040e+00	1.245425420099999947e+01	3.903726564299999779e+01	7.991431256000000261e+00	5.588633079999999476e-01
1.294315445500000017e+01	3.972306331200000074e+01	6.810102349000000110e+00	1.294315445500000017e+01	3.947526211299999943e+01	7.658433235999999589e+00	5.261547619999999981e-01
1.345124682199999988e+01	3.980768203800000293e+01	6.666640192000000020e+00	1.345124682199999988e+01	3.959741667600000170e+01	7.103625777000000419e+00	4.956150369999999805e-01
1.397928470299999937e+01	3.988756415299999958e+01	6.529851891999999935e+00	1.397928470299999937e+01	3.939261135400000313e+01	6.869917957000000186e+00	4.671091569999999971e-01
1.452805107100000015e+01	3.996295692999999716e+01	6.399743996999999851e+00	1.452805107100000015e+01	3.920344665900000081e+01	6.873178389000000443e+00	4.405094640000000172e-01
1.509835963699999972e+01	4.003409573999999793e+01	6.276318081000000326e+00	1.509835963699999972e+01	3.925150749600000211e+01	7.021413392000000364e+00	4.156953620000000127e-01
1.569105605600000075e+01	4.010120429399999864e+01	6.159571804999999678e+00	1.569105605600000075e+01	3.947156221000000187e+01	7.254927140999999580e+00	3.925530429999999904e-01
1.630701917700000081e+01	4.016449491800000260e+01	6.049499908999999676e+00	1.630701917700000081e+01	3.994039899799999915e+01	7.224633707999999821e+00	3.709752130000000259e-01
1.694716235199999943e+01	4.022416885599999858e+01	5.946095134000000115e+00	1.694716235199999943e+01	4.018634400999999912e+01	6.826057300000000438e+00	3.508608109999999947e-01
1.761243478400000129e+01	4.028041658499999755e+01	5.849349078999999563e+00	1.761243478400000129e+01	4.006295292699999777e+01	6.618663727000000385e+00	3.321147329999999953e-01
1.830382293899999979e+01	4.033341814700000327e+01	5.759253003000000426e+00	1.830382293899999979e+01	4.004146522900000349e+01	6.714886328999999598e+00	3.146475479999999991e-01
1.902235200899999867e+01	4.038334348200000079e+01	5.675798560999999687e+00	1.902235200899999867e+01	4.037364921599999690e+01	6.914597331999999597e+00	2.983752250000000217e-01
1.976908742799999885e+01	4.043035277100000258e+01	5.598978501999999580e+00	1.976908742799999885e+01	4.090930650600000007e+01	6.690751199000000149e+00	2.832188649999999863e-01
2.054513645600000160e+01	4.047459677799999866e+01	5.528787304999999819e+00	2.054513645600000160e+01	4.110918011500000091e+01	6.076698303999999773e+00	2.691044329999999762e-01
2.135164981899999859e+01	4.051621717900000164e+01	5.465221777000000003e+00	2.135164981899999859e+01	4.082529774399999667e+01	5.719367283000000413e+00	2.559625050000000068e-01
2.218982341499999933e+01	4.055534689499999956e+01	5.408281609000000323e+00	2.218982341499999933e+01	4.053946501400000102e+01	5.772427350000000068e+00	2.437280149999999923e-01
2.306090008700000027e+01	4.059211041199999670e+01	5.357969897000000259e+00	2.306090008700000027e+01	4.064014571799999942e+01	5.921796216999999807e+00	2.323400160000000103e-01
2.396617146899999895e+01	4.062662409099999650e+01	5.314293626000000437e+00	2.396617146899999895e+01	4.067470024800000061e+01	5.858444344999999664e+00	2.217414510000000061e-01
2.490697989699999937e+01	4.065899645799999718e+01	5.277264123000000140e+00	2.490697989699999937e+01	4.063054965700000309e+01	5.870559361999999837e+00	2.118789249999999957e-01
2.588472040299999932e+01	4.068932849299999788e+01	5.246897485999999944e+00	2.588472040299999932e+01	4.090276557199999985e+01	6.040365826999999577e+00	2.027024980000000087e-01
2.690084278000000140e+01	4.071771389100000249e+01	5.223214989999999780e+00	2.690084278000000140e+01	4.118021946799999711e+01	5.863078429999999841e+00	1.941654780000000025e-01
2.795685373499999926e+01	4.074423931300000135e+01	5.206243459999999601e+00	2.795685373499999926e+01	4.111299938999999881e+01	5.461940027999999892e+00	1.862242259999999927e-01
2.905431912099999892e+01	4.076898461799999751e+01	5.196015644000000044e+00	2.905431912099999892e+01	4.091904512400000016e+01	5.515074816000000268e+00	1.788379770000000091e-01
3.019486626100000137e+01	4.079202307500000302e+01	5.192570552000000283e+00	3.019486626100000137e+01	4.092961721300000022e+01	5.586648107000000252e+00	1.719686549999999980e-01
3.138018635699999948e+01	4.081342155899999824e+01	5.195953790999999988e+00	3.138018635699999948e+01	4.091985389900000314e+01	5.601226021000000443e+00	1.655807179999999879e-01
3.261203700299999753e+01	4.083324072199999932e+01	5.206217888000000293e+00	3.261203700299999753e+01	4.092491081000000008e+01	5.753586680999999814e+00	1.596409900000000104e-01
3.389224478799999929e+01	4.085153514999999658e+01	5.223422595999999807e+00	3.389224478799999929e+01	4.117258656500000313e+01	5.689306106000000085e+00	1.541185200000000088e-01
3.522270800300000104e+01	4.086835349199999712e+01	5.247635203999999831e+00	3.522270800300000104e+01	4.113245563899999979e+01	5.561182028000000166e+00	1.489844339999999989e-01
3.660539946000000100e+01	4.088373857599999894e+01	5.278930831000000268e+00	3.660539946000000100e+01	4.093123264399999783e+01	5.602741758999999711e+00	1.442118079999999969e-01
3.804236941500000313e+01	4.089772749299999788e+01	5.317392723000000210e+00	3.804236941500000313e+01	4.098015259400000332e+01	5.780755507000000293e+00	1.397755400000000037e-01
3.953574860700000215e+01	4.091035166999999717e+01	5.363112541999999650e+00	3.953574860700000215e+01	4.104434958099999875e+01	5.923678413000000198e+00	1.356522320000000115e-01
4.108775141899999994e+01	4.092163690400000320e+01	5.416190658999999741e+00	4.108775141899999994e+01	4.115362367299999846e+01	5.898763173999999943e+00	1.318200800000000061e-01
4.270067916200000013e+01	4.093160339199999953e+01	5.476736447000000396e+00	4.270067916200000013e+01	4.114674478999999963e+01	5.956572947999999812e+00	1.282587669999999958e-01
4.437692348400000242e+01	4.094026571799999914e+01	5.544868573999999661e+00	4.437692348400000242e+01	4.111474697399999911e+01	6.042335629000000097e+00	1.249493690000000046e-01
4.611896992199999801e+01	4.094763282600000309e+01	5.620715300999999720e+00	4.611896992199999801e+01	4.114218231499999945e+01	6.134495979000000432e+00	1.218742589999999987e-01
4.792940158300000064e+01	4.095370796200000285e+01	5.704414787000000153e+00	4.792940158300000064e+01	4.114134574799999911e+01	6.228603477000000055e+00	1.190170249999999985e-01
4.981090297499999764e+01	4.095848858899999811e+01	5.796115394000000087e+00	4.981090297499999764e+01	4.114054654000000255e+01	6.410490987000000196e+00	1.163623829999999998e-01
5.176626398799999862e+01	4.096196627999999862e+01	5.895976005999999714e+00	5.176626398799999862e+01	4.123470976099999774e+01	6.642316450000000039e+00	1.138961079999999959e-01
5.379838403400000146e+01	4.096412656700000099e+01	6.004166351000000290e+00	5.379838403400000146e+01	4.144403781799999820e+01	6.717190125000000123e+00	1.116049570000000046e-01
5.591027634099999943e+01	4.096494877800000012e+01	6.120867338000000046e+00	5.591027634099999943e+01	4.153057428099999981e+01	6.695780633000000037e+00	1.094766070000000036e-01
5.810507242199999922e+01	4.096440582400000352e+01	6.246271396000000031e+00	5.810507242199999922e+01	4.147826545000000209e+01	6.753243891000000332e+00	1.074995890000000065e-01
6.038602672199999688e+01	4.096246396499999776e+01	6.380582834000000148e+00	6.038602672199999688e+01	4.143188499299999705e+01	6.814764536000000206e+00	1.056632329999999953e-01
6.275652144000000021e+01	4.095908253199999649e+01	6.524018209000000290e+00	6.275652144000000021e+01	4.137423193800000121e+01	7.044844944000000275e+00	1.039576140000000037e-01
6.522007154800000706e+01	4.095421361399999682e+01	6.676806701000000288e+00	6.522007154800000706e+01	4.144151484100000005e+01	7.348642952999999700e+00	1.023734949999999949e-01
6.778032999799999914e+01	4.094780170899999661e+01	6.839190516999999581e+00	6.778032999799999914e+01	4.162534396099999867e+01	7.469248294999999871e+00	1.009022900000000056e-01
7.044109314199999972e+01	4.093978331900000001e+01	7.011425294999999558e+00	7.044109314199999972e+01	4.169936560000000014e+01	7.511394248000000218e+00	9.953600899999999474e-02
7.320630635999999924e+01	4.093008651699999945e+01	7.193780538000000391e+00	7.320630635999999924e+01	4.172264454100000108e+01	7.594000426000000026e+00	9.826722400000000024e-02
7.608006991099999539e+01	4.091863045299999868e+01	7.386540048999999719e+00	7.608006991099999539e+01	4.172061700300000098e+01	7.729428936999999777e+00	9.708902799999999389e-02
7.906664501299999870e+01	4.090532481099999984e+01	7.590002401999999648e+00	7.906664501299999870e+01	4.167246250899999893e+01	7.847535260999999984e+00	9.599499799999999805e-02
8.217046016099999406e+01	4.089006921000000006e+01	7.804481420000000114e+00	8.217046016099999406e+01	4.163370403700000111e+01	7.952005726000000330e+00	9.497916200000000586e-02
8.539611769200000424e+01	4.087275255099999782e+01	8.030306674000000200e+00	8.539611769200000424e+01	4.147460072500000194e+01	8.178178852000000276e+00	9.403596899999999703e-02
8.874840061199999752e+01	4.085325228899999672e+01	8.267824007999999836e+00	8.874840061199999752e+01	4.140671216199999805e+01	8.521215762000000637e+00	9.316025899999999527e-02
9.223227968800000554e+01	4.083143364600000069e+01	8.517396083999999590e+00	9.223227968800000554e+01	4.147803264899999931e+01	8.860795245000000264e+00	9.234723599999999921e-02
9.585292081599999392e+01	4.080714874299999906e+01	8.779402945999999375e+00	9.585292081599999392e+01	4.158361741000000222e+01	9.056712625999999489e+00	9.159243999999999719e-02
9.961569268399999544e+01	4.078023565400000194e+01	9.054242610999999386e+00	9.961569268399999544e+01	4.159999129100000204e+01	9.192601177000000234e+00	9.089173000000000391e-02
1.035261747309999976e+02	4.075051737199999735e+01	9.342331689999999966e+00	1.035261747309999976e+02	4.147138029599999953e+01	9.357292151999999419e+00	9.024125299999999350e-02
1.075901654219999983e+02	4.071780068500000027e+01	9.644106023000000860e+00	1.075901654219999983e+02	4.133153798400000056e+01	9.607770392999999132e+00	8.963743100000000352e-02
1.118136908430000034e+02	4.068187494200000032e+01	9.960021352000000050e+00	1.118136908430000034e+02	4.112341245500000042e+01	9.997911394000000840e+00	8.907693899999999387e-02
1.162030136390000052e+02	4.064251071599999676e+01	1.029055401599999975e+01	1.162030136390000052e+02	4.106632142899999849e+01	1.051263588499999990e+01	8.855668799999999452e-02
1.207646422979999983e+02	4.059945834100000184e+01	1.063620168099999930e+01	1.207646422979999983e+02	4.117355993999999697e+01	1.094762324699999922e+01	8.807380600000000448e-02
