1.816340741000000092e+00	2.647653674200000040e+01	3.242288000500000322e+01	1.816340741000000092e+00	2.754058074800000000e+01	3.455116419000000150e+01	1.785065944500000157e+01
1.887642437000000006e+00	2.771456344799999982e+01	3.256894923299999789e+01	1.887642437000000006e+00	2.928116879199999900e+01	2.646310129900000163e+01	1.725377041200000150e+01
1.961743129999999891e+00	2.895706777199999848e+01	3.266613110600000169e+01	1.961743129999999891e+00	2.492575654499999871e+01	2.525628558700000070e+01	1.665158429799999951e+01
2.038752697000000058e+00	3.019997877000000130e+01	3.271447696999999977e+01	2.038752697000000058e+00	2.411943836100000027e+01	2.693594291499999827e+01	1.604631940999999884e+01
2.118785325999999802e+00	3.143926388599999910e+01	3.271447286899999796e+01	2.118785325999999802e+00	2.478395397599999939e+01	2.781588078800000119e+01	1.544020173500000048e+01
2.201959690999999886e+00	3.267099128299999933e+01	3.266700636000000202e+01	2.201959690999999886e+00	2.511899310400000118e+01	2.659012513100000064e+01	1.483542432299999980e+01
2.288399123000000035e+00	3.389137363799999747e+01	3.257334966900000239e+01	2.288399123000000035e+00	2.288074574999999911e+01	2.751971850099999983e+01	1.423412085200000021e+01
2.378231792999999872e+00	3.509683518100000299e+01	3.243515722299999737e+01	2.378231792999999872e+00	2.128314812400000022e+01	3.078552419600000079e+01	1.363834985199999927e+01
2.471590905999999865e+00	3.628403413000000199e+01	3.225436736999999709e+01	2.471590905999999865e+00	2.186620629100000102e+01	3.549523911200000015e+01	1.305004290499999975e+01
2.568614895000000065e+00	3.744990878699999826e+01	3.203324010899999763e+01	2.568614895000000065e+00	2.840535353599999979e+01	4.090281491500000044e+01	1.247101703300000075e+01
2.669447626999999823e+00	3.859168530600000224e+01	3.177426352599999859e+01	2.669447626999999823e+00	3.576512341299999775e+01	3.720766172900000157e+01	1.190293572500000074e+01
2.774238616999999962e+00	3.970692115800000010e+01	3.148012371400000120e+01	2.774238616999999962e+00	3.591022647199999795e+01	3.257309440400000256e+01	1.134730211199999950e+01
2.883143248000000103e+00	4.079349866199999752e+01	3.115364313199999913e+01	2.883143248000000103e+00	3.444519139500000193e+01	3.232196169099999850e+01	1.080544407600000056e+01
2.996323004999999817e+00	4.184963353599999891e+01	3.079778428499999876e+01	2.996323004999999817e+00	3.556406407400000091e+01	3.315126553700000045e+01	1.027852612300000068e+01
3.113945710999999950e+00	4.287387929399999820e+01	3.041553650599999870e+01	3.113945710999999950e+00	3.653516051900000150e+01	3.249061609400000350e+01	9.767523047999999264e+00
3.236185777000000208e+00	4.386512038600000096e+01	3.000992643100000024e+01	3.236185777000000208e+00	3.685831004799999988e+01	3.263590738900000332e+01	9.273239702999999778e+00
3.363224460000000082e+00	4.482253980000000126e+01	2.958396409799999915e+01	3.363224460000000082e+00	3.806090186400000164e+01	3.223794775999999729e+01	8.796309748000000539e+00
3.495250132999999870e+00	4.574564192100000071e+01	2.914061454000000140e+01	3.495250132999999870e+00	3.704821164399999844e+01	3.142338820899999874e+01	8.337204330000000496e+00
3.632458563999999779e+00	4.663417722700000212e+01	2.868275019700000072e+01	3.632458563999999779e+00	3.500884534099999712e+01	3.460198394900000096e+01	7.896236033000000099e+00
3.775053204999999856e+00	4.748816855500000145e+01	2.821314174300000133e+01	3.775053204999999856e+00	3.870164130900000288e+01	3.994341176700000062e+01	7.473574597999999902e+00
3.923245496999999915e+00	4.830785646500000041e+01	2.773444832899999923e+01	3.923245496999999915e+00	4.651504701300000022e+01	3.978532219200000242e+01	7.069261495000000117e+00
4.077255177999999702e+00	4.909370071000000024e+01	2.724916742199999931e+01	4.077255177999999702e+00	4.920092049000000145e+01	3.474935799099999656e+01	6.683213639999999955e+00
4.237310615000000169e+00	4.984631870100000128e+01	2.675966412500000047e+01	4.237310615000000169e+00	4.938178469900000067e+01	3.134975851400000124e+01	6.315247229999999767e+00
4.403649137000000380e+00	5.056649359499999719e+01	2.626813297800000058e+01	4.403649137000000380e+00	4.633983317700000271e+01	3.065477126200000058e+01	5.965083084999999841e+00
4.576517391000000323e+00	5.125512560300000331e+01	2.577659159599999938e+01	4.576517391000000323e+00	4.721298496899999719e+01	3.228077740100000170e+01	5.632359585999999751e+00
4.756171707000000026e+00	5.191323215599999941e+01	2.528691325999999862e+01	4.756171707000000026e+00	4.814160380199999878e+01	3.231642109300000243e+01	5.316652723999999886e+00
4.942878474999999661e+00	5.254191032300000330e+01	2.480079040600000084e+01	4.942878474999999661e+00	4.962567469700000089e+01	3.242745536399999651e+01	5.017479295000000228e+00
5.136914545999999859e+00	5.314230746700000196e+01	2.431975368499999846e+01	5.136914545999999859e+00	5.022813617700000322e+01	3.300947150999999735e+01	4.734311514999999915e+00
5.338567634000000339e+00	5.371564014799999853e+01	2.384517822600000159e+01	5.338567634000000339e+00	5.219728470900000161e+01	3.411893152999999757e+01	4.466587267999999611e+00
5.548136752999999644e+00	5.426313315200000176e+01	2.337828372199999905e+01	5.548136752999999644e+00	5.595323534199999926e+01	3.312730250100000262e+01	4.213718004000000406e+00
5.765932649999999882e+00	5.478604292600000036e+01	2.292015609799999964e+01	5.765932649999999882e+00	5.776142033699999701e+01	2.981221247799999929e+01	3.975099517999999943e+00
5.992278274000000238e+00	5.528561946599999999e+01	2.247173919500000139e+01	5.992278274000000238e+00	5.679264747500000254e+01	2.749228742300000050e+01	3.750116094000000011e+00
6.227509249999999774e+00	5.576310502399999791e+01	2.203384040199999916e+01	6.227509249999999774e+00	5.561055290800000250e+01	2.716878227000000123e+01	3.538146556000000054e+00
6.471974377999999639e+00	5.621973410500000057e+01	2.160716495200000153e+01	6.471974377999999639e+00	5.512102129099999814e+01	2.783146586499999842e+01	3.338573933000000160e+00
6.726036152999999906e+00	5.665670024599999977e+01	2.119230075400000146e+01	6.726036152999999906e+00	5.549737636999999779e+01	2.945398557000000039e+01	3.150786030999999987e+00
6.990071294999999907e+00	5.707518653999999714e+01	2.078973744600000018e+01	6.990071294999999907e+00	5.826236856100000239e+01	3.083548721000000015e+01	2.974181030000000003e+00
7.264471318000000011e+00	5.747632118100000298e+01	2.039987859800000081e+01	7.264471318000000011e+00	6.134788649899999768e+01	2.922773886099999885e+01	2.808171125999999962e+00
7.549643099999999940e+00	5.786120875600000346e+01	2.002303612600000093e+01	7.549643099999999940e+00	6.208680929199999809e+01	2.688024068500000041e+01	2.652183137999999829e+00
7.846009495999999750e+00	5.823090164599999952e+01	1.965946233200000037e+01	7.846009495999999750e+00	6.208481683800000184e+01	2.593554326599999982e+01	2.505663846000000028e+00
8.154009956999999531e+00	5.858640839099999909e+01	1.930933257399999903e+01	8.154009956999999531e+00	6.210575739400000117e+01	2.473134125600000033e+01	2.368078119999999842e+00
8.474101187000000479e+00	5.892870186799999743e+01	1.897276740099999870e+01	8.474101187000000479e+00	6.194980610700000057e+01	2.472288450299999951e+01	2.238912066999999784e+00
8.806757815999999295e+00	5.925869685199999992e+01	1.864983296500000165e+01	8.806757815999999295e+00	6.357049156800000134e+01	2.385433993499999872e+01	2.117672967999999933e+00
9.152473109000000662e+00	5.957726937599999673e+01	1.834056069600000072e+01	9.152473109000000662e+00	6.285475266499999947e+01	2.246582471199999986e+01	2.003891240999999823e+00
9.511759690999999961e+00	5.988524350899999860e+01	1.804492863700000171e+01	9.511759690999999961e+00	6.189234636300000147e+01	2.257625011200000031e+01	1.897117801999999909e+00
9.885150314000000549e+00	6.018339974399999903e+01	1.776289159599999934e+01	9.885150314000000549e+00	6.165988290399999983e+01	2.415700442900000056e+01	1.796926808000000042e+00
1.027319864000000038e+01	6.047248001300000197e+01	1.749436890899999852e+01	1.027319864000000038e+01	6.334555507999999691e+01	2.495289073200000018e+01	1.702913525000000039e+00
1.067648006900000013e+01	6.075317334399999680e+01	1.723926580899999905e+01	1.067648006900000013e+01	6.515936219699999299e+01	2.483018253899999905e+01	1.614695639000000016e+00
1.109559258500000034e+01	6.102613617499999776e+01	1.699745667199999843e+01	1.109559258500000034e+01	6.674696889400000543e+01	2.382953201100000129e+01	1.531910670000000030e+00
1.153115765000000081e+01	6.129197792699999781e+01	1.676880356399999883e+01	1.153115765000000081e+01	6.761849641099999531e+01	2.239984366499999879e+01	1.454216833000000042e+00
1.198382111799999983e+01	6.155127297199999958e+01	1.655315679699999976e+01	1.198382111799999983e+01	6.770219255799999303e+01	2.095863288700000027e+01	1.381292045999999996e+00
1.245425420099999947e+01	6.180455697000000015e+01	1.635035952599999831e+01	1.245425420099999947e+01	6.714008805999999652e+01	2.032280090100000081e+01	1.312833291000000013e+00
1.294315445500000017e+01	6.205232601600000208e+01	1.616024178400000011e+01	1.294315445500000017e+01	6.688367928700000675e+01	2.060742366099999856e+01	1.248555121999999962e+00
1.345124682199999988e+01	6.229505349000000081e+01	1.598263067299999918e+01	1.345124682199999988e+01	6.753257575700000359e+01	2.092843839400000050e+01	1.188189531999999993e+00
1.397928470299999937e+01	6.253316852399999703e+01	1.581735764499999952e+01	1.397928470299999937e+01	6.848733741700000621e+01	2.079202617600000025e+01	1.131485478999999961e+00
1.452805107100000015e+01	6.276707690100000292e+01	1.566424138500000041e+01	1.452805107100000015e+01	6.927849686499999393e+01	2.001812844999999896e+01	1.078206656999999957e+00
1.509835963699999972e+01	6.299715575199999762e+01	1.552311449900000007e+01	1.509835963699999972e+01	6.959149229499999478e+01	1.888971206400000113e+01	1.028132516999999968e+00
1.569105605600000075e+01	6.322374903800000112e+01	1.539380532300000048e+01	1.569105605600000075e+01	6.895307170799999597e+01	1.857100028300000005e+01	9.810560400000000181e-01
1.630701917700000081e+01	6.344718020199999842e+01	1.527614635800000009e+01	1.630701917700000081e+01	6.926054572699999312e+01	1.912822624400000038e+01	9.367834910000000237e-01
1.694716235199999943e+01	6.366774634099999730e+01	1.516997695699999937e+01	1.694716235199999943e+01	6.994358705700000201e+01	1.906741918399999847e+01	8.951337480000000069e-01
1.761243478400000129e+01	6.388572049700000122e+01	1.507514630999999916e+01	1.761243478400000129e+01	7.043361841399999435e+01	1.891448499599999877e+01	8.559376650000000142e-01
1.830382293899999979e+01	6.410135742800000003e+01	1.499150373500000022e+01	1.830382293899999979e+01	7.112815241600000604e+01	1.835576578799999936e+01	8.190367539999999780e-01
1.902235200899999867e+01	6.431488743699999588e+01	1.491891476500000024e+01	1.902235200899999867e+01	7.114400593599999922e+01	1.808215647899999823e+01	7.842833919999999681e-01
1.976908742799999885e+01	6.452652396300000248e+01	1.485724696399999978e+01	1.976908742799999885e+01	7.174335911999999382e+01	1.792730688900000047e+01	7.515393420000000546e-01
2.054513645600000160e+01	6.473645810399999334e+01	1.480638345300000047e+01	2.054513645600000160e+01	7.230180142700000090e+01	1.754397409799999963e+01	7.206758389999999848e-01
2.135164981899999859e+01	6.494486774199999957e+01	1.476621597499999972e+01	2.135164981899999859e+01	7.243074064099999987e+01	1.703929979000000117e+01	6.915725999999999818e-01
2.218982341499999933e+01	6.515191278899999361e+01	1.473664318700000031e+01	2.218982341499999933e+01	7.269830326999999670e+01	1.676707329199999919e+01	6.641171909999999956e-01
2.306090008700000027e+01	6.535773593700000106e+01	1.471758157300000036e+01	2.306090008700000027e+01	7.310456870800000218e+01	1.685025755099999856e+01	6.382049929999999982e-01
2.396617146899999895e+01	6.556246674300000166e+01	1.470895391600000046e+01	2.396617146899999895e+01	7.341006441199999699e+01	1.638892453900000135e+01	6.137381570000000064e-01
2.490697989699999937e+01	6.576622161299999902e+01	1.471070141000000042e+01	2.490697989699999937e+01	7.370559473800000205e+01	1.591180118299999968e+01	5.906256589999999695e-01
2.588472040299999932e+01	6.596910091899999884e+01	1.472277102400000004e+01	2.588472040299999932e+01	7.392080278100000612e+01	1.582383622200000062e+01	5.687823079999999587e-01
2.690084278000000140e+01	6.617119215799999665e+01	1.474512755800000008e+01	2.690084278000000140e+01	7.429764388499999939e+01	1.549714286899999927e+01	5.481288330000000375e-01
2.795685373499999926e+01	6.637257156100000088e+01	1.477774823799999915e+01	2.795685373499999926e+01	7.442587474500000155e+01	1.493956497099999936e+01	5.285912489999999853e-01
2.905431912099999892e+01	6.657330331500000398e+01	1.482062420699999983e+01	2.905431912099999892e+01	7.438988445799999738e+01	1.469955932899999951e+01	5.101005509999999576e-01
3.019486626100000137e+01	6.677344143800000609e+01	1.487375960099999972e+01	3.019486626100000137e+01	7.457507074699999805e+01	1.472748063799999940e+01	4.925923329999999933e-01
3.138018635699999948e+01	6.697302401000000316e+01	1.493717281400000019e+01	3.138018635699999948e+01	7.458653786799999352e+01	1.437717336699999926e+01	4.760065039999999970e-01
3.261203700299999753e+01	6.717208395199999416e+01	1.501089888299999942e+01	3.261203700299999753e+01	7.479302092000000357e+01	1.417922677600000014e+01	4.602870680000000214e-01
3.389224478799999929e+01	6.737064104899999961e+01	1.509498665899999992e+01	3.389224478799999929e+01	7.459357254200000398e+01	1.407742080799999940e+01	4.453817310000000029e-01
3.522270800300000104e+01	6.756870274300000290e+01	1.518950062300000070e+01	3.522270800300000104e+01	7.469916575599999931e+01	1.414070406499999955e+01	4.312417040000000035e-01
3.660539946000000100e+01	6.776626831100000459e+01	1.529452071300000071e+01	3.660539946000000100e+01	7.477361080000000015e+01	1.425836625200000007e+01	4.178214399999999884e-01
3.804236941500000313e+01	6.796332889399999999e+01	1.541014422299999964e+01	3.804236941500000313e+01	7.492664609099999495e+01	1.439372192299999931e+01	4.050784550000000039e-01
3.953574860700000215e+01	6.815986145799999463e+01	1.553648283300000088e+01	3.953574860700000215e+01	7.542476848699999437e+01	1.449765450399999978e+01	3.929730280000000020e-01
4.108775141899999994e+01	6.835583490400000528e+01	1.567366716499999946e+01	4.108775141899999994e+01	7.563906623200000467e+01	1.431620075500000056e+01	3.814681169999999955e-01
4.270067916200000013e+01	6.855120790600000191e+01	1.582184441000000064e+01	4.270067916200000013e+01	7.580996528699999715e+01	1.421012243200000036e+01	3.705291039999999980e-01
4.437692348400000242e+01	6.874592946999999299e+01	1.598118016599999969e+01	4.437692348400000242e+01	7.608976660400000469e+01	1.409177188399999991e+01	3.601236609999999838e-01
4.611896992199999801e+01	6.893993787799999495e+01	1.615185545699999992e+01	4.611896992199999801e+01	7.612955474199999628e+01	1.403768504900000025e+01	3.502215140000000115e-01
4.792940158300000064e+01	6.913316032699999880e+01	1.633407411800000020e+01	4.792940158300000064e+01	7.613425372599999719e+01	1.387201713800000036e+01	3.407944509999999982e-01
4.981090297499999764e+01	6.932551487300000304e+01	1.652805602200000124e+01	4.981090297499999764e+01	7.619463088099999482e+01	1.389069117000000020e+01	3.318160290000000123e-01
5.176626398799999862e+01	6.951690580099999295e+01	1.673404248699999997e+01	5.176626398799999862e+01	7.622837903600000686e+01	1.404123206400000079e+01	3.232615449999999835e-01
5.379838403400000146e+01	6.970723004200000616e+01	1.695229391899999882e+01	5.379838403400000146e+01	7.631697420199999726e+01	1.414476000099999986e+01	3.151078649999999870e-01
5.591027634099999943e+01	6.989636952200000053e+01	1.718309146200000015e+01	5.591027634099999943e+01	7.634031175200000519e+01	1.418267019399999995e+01	3.073333309999999874e-01
5.810507242199999922e+01	7.008419505099999469e+01	1.742673975499999983e+01	5.810507242199999922e+01	7.648183682699999508e+01	1.444542962999999958e+01	2.999177009999999810e-01
6.038602672199999688e+01	7.027056651600000237e+01	1.768356272899999837e+01	6.038602672199999688e+01	7.674188476999999864e+01	1.470471189500000087e+01	2.928419649999999819e-01
6.275652144000000021e+01	7.045532881100000111e+01	1.795390988000000121e+01	6.275652144000000021e+01	7.702636814800000309e+01	1.473044978599999943e+01	2.860883530000000174e-01
6.522007154800000706e+01	7.063831384399999536e+01	1.823815154800000116e+01	6.522007154800000706e+01	7.713560033999999632e+01	1.464808421200000055e+01	2.796401649999999961e-01
6.778032999799999914e+01	7.081933915899999477e+01	1.853668387500000136e+01	6.778032999799999914e+01	7.721327807299999790e+01	1.463408287899999927e+01	2.734817589999999909e-01
7.044109314199999972e+01	7.099820752499999799e+01	1.884992803700000152e+01	7.044109314199999972e+01	7.718818903000000375e+01	1.480710664100000074e+01	2.675984599999999825e-01
7.320630635999999924e+01	7.117470546699999545e+01	1.917833112499999970e+01	7.320630635999999924e+01	7.728189801700000316e+01	1.507280419900000012e+01	2.619764889999999791e-01
7.608006991099999539e+01	7.134860322000000110e+01	1.952236568200000022e+01	7.608006991099999539e+01	7.742189557199999683e+01	1.520672530999999950e+01	2.566028879999999734e-01
7.906664501299999870e+01	7.151965233299999625e+01	1.988253414200000080e+01	7.906664501299999870e+01	7.762362422200000367e+01	1.526771854300000086e+01	2.514655089999999760e-01
8.217046016099999406e+01	7.168758736700000611e+01	2.025936556099999919e+01	8.217046016099999406e+01	7.759008672599999556e+01	1.518469485500000005e+01	2.465529039999999894e-01
8.539611769200000424e+01	7.185212152900000149e+01	2.065341893400000117e+01	8.539611769200000424e+01	7.740191369900000495e+01	1.530886044400000046e+01	2.418543079999999901e-01
8.874840061199999752e+01	7.201294713900000488e+01	2.106528543399999975e+01	8.874840061199999752e+01	7.717208184400000448e+01	1.574235323099999917e+01	2.373596060000000008e-01
9.223227968800000554e+01	7.216973481700000548e+01	2.149558552399999911e+01	9.223227968800000554e+01	7.733485957199999916e+01	1.602527614499999942e+01	2.330592459999999977e-01
9.585292081599999392e+01	7.232213030200000503e+01	2.194497483199999976e+01	9.585292081599999392e+01	7.733470750300000418e+01	1.612311736299999865e+01	2.289442479999999891e-01
9.961569268399999544e+01	7.246975496400000338e+01	2.241414195400000153e+01	9.961569268399999544e+01	7.706373347199999557e+01	1.638670423700000001e+01	2.250061349999999960e-01
1.035261747309999976e+02	7.261220158300000094e+01	2.290381000500000042e+01	1.035261747309999976e+02	7.683363231100000235e+01	1.681977664500000103e+01	2.212368999999999863e-01
1.075901654219999983e+02	7.274903519699999777e+01	2.341473986500000137e+01	1.075901654219999983e+02	7.679566334700000141e+01	1.728697074000000100e+01	2.176289979999999902e-01
1.118136908430000034e+02	7.287978782099999364e+01	2.394773023000000123e+01	1.118136908430000034e+02	7.666695421100000374e+01	1.778082102000000120e+01	2.141752949999999878e-01
1.162030136390000052e+02	7.300395985199999416e+01	2.450361797300000077e+01	1.162030136390000052e+02	7.652982502000000409e+01	1.819210573399999831e+01	2.108690400000000076e-01
1.207646422979999983e+02	7.312101517000000683e+01	2.508328153600000121e+01	1.207646422979999983e+02	7.640814774199999704e+01	1.874262659900000116e+01	2.077038529999999938e-01
