1.816340741000000092e+00	1.792966978200000128e+01	2.079603545599999848e+01	1.816340741000000092e+00	2.261017221199999838e+01	3.195445939500000065e+01	1.144941308900000010e+01
1.887642437000000006e+00	1.847565374499999891e+01	2.113150750899999863e+01	1.887642437000000006e+00	2.855061482700000042e+01	3.328738170300000121e+01	1.119465587900000081e+01
1.961743129999999891e+00	1.903307760499999901e+01	2.146531553100000167e+01	1.961743129999999891e+00	3.024660763500000016e+01	3.008807659500000042e+01	1.094196034099999970e+01
2.038752697000000058e+00	1.960367697499999906e+01	2.179607812700000125e+01	2.038752697000000058e+00	3.016410148699999993e+01	2.812683964700000061e+01	1.069088868000000048e+01
2.118785325999999802e+00	2.018765694100000019e+01	2.212428343799999908e+01	2.118785325999999802e+00	2.940332116300000109e+01	2.668394566799999978e+01	1.044196557599999942e+01
2.201959690999999886e+00	2.078510402599999907e+01	2.244922229399999836e+01	2.201959690999999886e+00	2.857563216799999850e+01	2.717170652000000075e+01	1.019511046699999923e+01
2.288399123000000035e+00	2.139489581400000162e+01	2.276948799199999840e+01	2.288399123000000035e+00	2.798953221000000013e+01	2.823351707899999852e+01	9.949963608999999209e+00
2.378231792999999872e+00	2.201725575500000076e+01	2.308743257800000137e+01	2.378231792999999872e+00	2.995189991899999882e+01	3.098316088400000012e+01	9.707814286999999709e+00
2.471590905999999865e+00	2.265249318000000045e+01	2.339898608000000024e+01	2.471590905999999865e+00	3.177633232699999866e+01	3.047170172699999924e+01	9.467175988999999348e+00
2.568614895000000065e+00	2.330100638400000079e+01	2.370595702500000002e+01	2.568614895000000065e+00	3.354671668400000328e+01	2.888959715200000034e+01	9.229081817999999160e+00
2.669447626999999823e+00	2.396157638100000042e+01	2.400761561099999852e+01	2.669447626999999823e+00	3.278461281799999938e+01	2.916094367999999903e+01	8.993476916000000543e+00
2.774238616999999962e+00	2.463479118600000106e+01	2.430380495900000071e+01	2.774238616999999962e+00	3.287214359099999683e+01	3.218389613800000149e+01	8.760531561000000522e+00
2.883143248000000103e+00	2.532086033899999933e+01	2.459182157700000104e+01	2.883143248000000103e+00	3.747406421499999851e+01	3.449593987200000100e+01	8.529517773000000247e+00
2.996323004999999817e+00	2.601811865199999829e+01	2.487430361199999851e+01	2.996323004999999817e+00	4.452129556399999899e+01	3.392380992799999717e+01	8.301609528000000182e+00
3.113945710999999950e+00	2.672699328699999910e+01	2.514840652799999887e+01	3.113945710999999950e+00	4.658025209899999908e+01	2.751550407299999890e+01	8.076058114000000288e+00
3.236185777000000208e+00	2.744798191900000006e+01	2.541413595699999917e+01	3.236185777000000208e+00	4.458305620800000213e+01	2.363757383200000106e+01	7.853114039000000268e+00
3.363224460000000082e+00	2.817911587400000073e+01	2.567071415299999870e+01	3.363224460000000082e+00	4.221059924099999705e+01	2.246494131300000063e+01	7.632768631000000248e+00
3.495250132999999870e+00	2.892222710800000129e+01	2.591967007099999876e+01	3.495250132999999870e+00	4.166165551000000278e+01	2.222043066399999844e+01	7.415683881999999727e+00
3.632458563999999779e+00	2.967494794999999996e+01	2.615867419900000002e+01	3.632458563999999779e+00	3.992648504499999973e+01	2.327364682400000007e+01	7.201368919000000091e+00
3.775053204999999856e+00	3.043803196700000058e+01	2.638696777199999843e+01	3.775053204999999856e+00	3.994399256500000206e+01	2.561288232300000089e+01	6.989826722000000103e+00
3.923245496999999915e+00	3.120949077699999918e+01	2.660542407000000154e+01	3.923245496999999915e+00	4.224223444700000130e+01	2.800969061300000007e+01	6.781483363999999625e+00
4.077255177999999702e+00	3.199154858700000048e+01	2.681249868300000117e+01	4.077255177999999702e+00	4.591226380999999890e+01	2.569847301300000098e+01	6.576114937999999910e+00
4.237310615000000169e+00	3.278150518999999719e+01	2.700884256399999828e+01	4.237310615000000169e+00	4.585996017600000130e+01	2.311989030100000164e+01	6.374053029999999787e+00
4.403649137000000380e+00	3.357964875300000074e+01	2.719445494300000021e+01	4.403649137000000380e+00	4.508875937500000219e+01	2.400025717999999841e+01	6.175436347999999853e+00
4.576517391000000323e+00	3.438521384599999919e+01	2.736640384600000075e+01	4.576517391000000323e+00	4.514257169199999709e+01	2.425743120299999944e+01	5.979744314000000394e+00
4.756171707000000026e+00	3.519777253000000172e+01	2.752694375800000159e+01	4.756171707000000026e+00	4.672423060700000264e+01	2.472784606900000171e+01	5.787626152999999718e+00
4.942878474999999661e+00	3.601738124900000315e+01	2.767542322699999957e+01	4.942878474999999661e+00	4.936592630799999881e+01	2.464183532899999918e+01	5.599049898999999719e+00
5.136914545999999859e+00	3.684141451100000353e+01	2.781019548400000119e+01	5.136914545999999859e+00	4.976309373899999855e+01	2.317404809099999952e+01	5.413793677000000137e+00
5.338567634000000339e+00	3.767149877599999996e+01	2.793223235399999993e+01	5.338567634000000339e+00	5.024103028999999765e+01	2.250779961199999946e+01	5.232158562000000401e+00
5.548136752999999644e+00	3.850547240499999901e+01	2.803978910600000063e+01	5.548136752999999644e+00	5.091853121700000173e+01	2.173208648900000028e+01	5.053910952999999928e+00
5.765932649999999882e+00	3.934335474099999885e+01	2.813475970500000045e+01	5.765932649999999882e+00	5.267745468700000089e+01	2.024692183599999851e+01	4.879481154999999681e+00
5.992278274000000238e+00	4.018387958900000001e+01	2.821694382000000090e+01	5.992278274000000238e+00	5.283454172599999765e+01	1.813622767700000082e+01	4.708884088999999662e+00
6.227509249999999774e+00	4.102674934299999876e+01	2.828412936200000161e+01	6.227509249999999774e+00	5.048589728799999676e+01	1.652731094900000031e+01	4.541804471999999926e+00
6.471974377999999639e+00	4.187197457599999950e+01	2.833835236299999849e+01	6.471974377999999639e+00	4.913688108099999852e+01	1.755560355400000105e+01	4.378625548999999673e+00
6.726036152999999906e+00	4.271691719700000078e+01	2.837807983900000153e+01	6.726036152999999906e+00	4.888338850800000301e+01	1.934460325499999911e+01	4.219138760999999960e+00
6.990071294999999907e+00	4.356319600100000144e+01	2.840423944799999845e+01	6.990071294999999907e+00	5.059984988400000105e+01	1.997957020999999855e+01	4.063512122999999754e+00
7.264471318000000011e+00	4.440765927199999652e+01	2.841665529599999829e+01	7.264471318000000011e+00	5.130282175699999669e+01	2.015309569300000092e+01	3.911730675999999907e+00
7.549643099999999940e+00	4.525181429399999899e+01	2.841473370299999957e+01	7.549643099999999940e+00	5.258148307700000146e+01	1.990463400399999827e+01	3.763718803999999807e+00
7.846009495999999750e+00	4.609331039500000315e+01	2.840001000899999895e+01	7.846009495999999750e+00	5.409193675800000278e+01	1.955855803800000103e+01	3.619675711999999823e+00
8.154009956999999531e+00	4.693115236199999885e+01	2.837150229599999918e+01	8.154009956999999531e+00	5.420436866899999728e+01	1.839727250400000003e+01	3.479453966999999981e+00
8.474101187000000479e+00	4.776635361900000021e+01	2.833026766200000068e+01	8.474101187000000479e+00	5.459678155600000338e+01	1.835405881599999844e+01	3.343159001000000075e+00
8.806757815999999295e+00	4.859744069700000324e+01	2.827523544700000002e+01	8.806757815999999295e+00	5.525523742200000044e+01	1.693044647500000011e+01	3.210629387000000001e+00
9.152473109000000662e+00	4.942356944800000207e+01	2.820888389399999951e+01	9.152473109000000662e+00	5.533305676399999840e+01	1.649338711100000054e+01	3.082105083000000079e+00
9.511759690999999961e+00	5.024417102499999999e+01	2.812939109699999918e+01	9.511759690999999961e+00	5.534641542800000025e+01	1.652192752599999892e+01	2.957327772000000188e+00
9.885150314000000549e+00	5.105784558500000259e+01	2.803782734400000010e+01	9.885150314000000549e+00	5.543122819300000259e+01	1.613335555700000157e+01	2.836358220000000152e+00
1.027319864000000038e+01	5.186563723799999792e+01	2.793423347599999929e+01	1.027319864000000038e+01	5.571450187100000306e+01	1.523873782299999924e+01	2.719136896999999831e+00
1.067648006900000013e+01	5.266477514599999665e+01	2.782016829499999844e+01	1.067648006900000013e+01	5.530338743400000112e+01	1.529688680199999951e+01	2.605743476999999864e+00
1.109559258500000034e+01	5.345640310699999986e+01	2.769543062900000052e+01	1.109559258500000034e+01	5.534849448800000005e+01	1.556120063300000034e+01	2.496074942999999990e+00
1.153115765000000081e+01	5.423938445900000005e+01	2.756003616899999997e+01	1.153115765000000081e+01	5.573677222599999936e+01	1.565547588699999970e+01	2.390049378000000058e+00
1.198382111799999983e+01	5.501352139499999794e+01	2.741479126500000163e+01	1.198382111799999983e+01	5.637748389299999729e+01	1.531882567699999953e+01	2.287650241000000140e+00
1.245425420099999947e+01	5.577788069000000348e+01	2.726111117199999967e+01	1.245425420099999947e+01	5.693443124899999930e+01	1.527699507400000023e+01	2.188899530000000038e+00
1.294315445500000017e+01	5.653108702400000141e+01	2.709813822899999991e+01	1.294315445500000017e+01	5.684521675199999891e+01	1.528415676600000062e+01	2.093627045999999936e+00
1.345124682199999988e+01	5.727490394299999821e+01	2.692686929499999948e+01	1.345124682199999988e+01	5.747383721300000303e+01	1.507478277300000080e+01	2.001812147999999958e+00
1.397928470299999937e+01	5.800664428799999683e+01	2.674887732999999912e+01	1.397928470299999937e+01	5.786328272800000150e+01	1.538255745700000077e+01	1.913465380999999965e+00
1.452805107100000015e+01	5.872734443499999912e+01	2.656284446300000113e+01	1.452805107100000015e+01	5.848508173999999826e+01	1.503320260799999986e+01	1.828383196999999960e+00
1.509835963699999972e+01	5.943663075500000303e+01	2.637141260799999998e+01	1.509835963699999972e+01	5.969268620900000144e+01	1.462287114199999927e+01	1.746640908999999908e+00
1.569105605600000075e+01	6.013319067399999795e+01	2.617431579999999869e+01	1.569105605600000075e+01	6.004582008900000289e+01	1.359557497499999990e+01	1.668104154999999977e+00
1.630701917700000081e+01	6.081744977500000005e+01	2.597190729000000076e+01	1.630701917700000081e+01	5.972348018099999933e+01	1.287914581100000078e+01	1.592682697000000092e+00
1.694716235199999943e+01	6.148909332800000271e+01	2.576476656899999895e+01	1.694716235199999943e+01	5.917808624700000308e+01	1.267806929900000057e+01	1.520299743000000037e+00
1.761243478400000129e+01	6.214713629900000313e+01	2.555449664100000007e+01	1.761243478400000129e+01	5.912476660099999748e+01	1.316357488999999958e+01	1.450934919000000045e+00
1.830382293899999979e+01	6.279268308500000018e+01	2.534064399000000023e+01	1.830382293899999979e+01	5.953741266400000143e+01	1.290683305399999981e+01	1.384445428000000033e+00
1.902235200899999867e+01	6.342467661100000242e+01	2.512498606600000173e+01	1.902235200899999867e+01	5.987595818500000178e+01	1.276760246699999968e+01	1.320813854000000065e+00
1.976908742799999885e+01	6.404379651099999649e+01	2.490717294499999923e+01	1.976908742799999885e+01	6.009991498200000137e+01	1.237260600199999949e+01	1.259905043000000058e+00
2.054513645600000160e+01	6.464874061000000438e+01	2.468843190699999823e+01	2.054513645600000160e+01	5.991875979499999971e+01	1.212627640000000007e+01	1.201667945000000071e+00
2.135164981899999859e+01	6.523992599400000358e+01	2.446985611199999866e+01	2.135164981899999859e+01	6.034328916500000162e+01	1.263467518400000067e+01	1.146040532000000001e+00
2.218982341499999933e+01	6.581771865899999341e+01	2.425092292000000072e+01	2.218982341499999933e+01	6.065613564200000241e+01	1.253803674000000079e+01	1.092884898999999965e+00
2.306090008700000027e+01	6.638128821099999755e+01	2.403324640099999954e+01	2.306090008700000027e+01	6.091425035799999677e+01	1.192697042200000013e+01	1.042164282999999969e+00
2.396617146899999895e+01	6.693103707800000279e+01	2.381659221500000001e+01	2.396617146899999895e+01	6.062757678300000208e+01	1.195361424400000061e+01	9.937587340000000324e-01
2.490697989699999937e+01	6.746719378299999903e+01	2.360305569599999842e+01	2.490697989699999937e+01	6.098875735000000020e+01	1.193712372000000066e+01	9.476482410000000023e-01
2.588472040299999932e+01	6.798975770200000568e+01	2.339191764599999956e+01	2.588472040299999932e+01	6.133962254000000058e+01	1.153735274399999966e+01	9.036959749999999847e-01
2.690084278000000140e+01	6.849831467200000645e+01	2.318423231999999956e+01	2.690084278000000140e+01	6.073116101299999769e+01	1.140926799700000061e+01	8.618403709999999940e-01
2.795685373499999926e+01	6.899300392099999613e+01	2.298078880299999938e+01	2.795685373499999926e+01	6.088541705299999762e+01	1.184957229299999959e+01	8.220091219999999810e-01
2.905431912099999892e+01	6.947394594499999698e+01	2.278241769499999947e+01	2.905431912099999892e+01	6.126748087499999684e+01	1.203644994899999965e+01	7.841318739999999510e-01
3.019486626100000137e+01	6.994190587600000697e+01	2.258962333599999894e+01	3.019486626100000137e+01	6.175731692499999781e+01	1.173321377599999948e+01	7.481279480000000426e-01
3.138018635699999948e+01	7.039583101700000611e+01	2.240244868399999945e+01	3.138018635699999948e+01	6.160343959699999772e+01	1.148694082799999983e+01	7.139042589999999855e-01
3.261203700299999753e+01	7.083674614800000313e+01	2.222211380399999925e+01	3.261203700299999753e+01	6.121800617299999914e+01	1.135931137000000035e+01	6.814083340000000044e-01
3.389224478799999929e+01	7.126482176499999355e+01	2.204913116000000173e+01	3.389224478799999929e+01	6.116706752599999675e+01	1.184728115599999931e+01	6.505656770000000089e-01
3.522270800300000104e+01	7.167945546999999351e+01	2.188395357899999993e+01	3.522270800300000104e+01	6.158542670500000327e+01	1.250434341799999949e+01	6.213024160000000240e-01
3.660539946000000100e+01	7.208089233299999421e+01	2.172705473699999956e+01	3.660539946000000100e+01	6.217453739599999807e+01	1.237996126700000055e+01	5.935478109999999807e-01
3.804236941500000313e+01	7.247011091800000315e+01	2.157950331800000043e+01	3.804236941500000313e+01	6.245711817800000176e+01	1.200951282299999967e+01	5.672491920000000132e-01
3.953574860700000215e+01	7.284659905700000593e+01	2.144125448500000175e+01	3.953574860700000215e+01	6.194718025400000272e+01	1.191229059800000023e+01	5.423257489999999681e-01
4.108775141899999994e+01	7.321051775700000519e+01	2.131320102800000171e+01	4.108775141899999994e+01	6.184008181800000159e+01	1.255285481800000014e+01	5.187239580000000405e-01
4.270067916200000013e+01	7.356202657000000045e+01	2.119592721100000077e+01	4.270067916200000013e+01	6.257999794399999871e+01	1.331943006600000068e+01	4.963838429999999913e-01
4.437692348400000242e+01	7.390145927000000370e+01	2.109030690499999849e+01	4.437692348400000242e+01	6.330961784200000153e+01	1.306642347600000065e+01	4.752539210000000236e-01
4.611896992199999801e+01	7.422910899599999368e+01	2.099606395900000066e+01	4.611896992199999801e+01	6.335553792399999651e+01	1.232151505400000069e+01	4.552587359999999972e-01
4.792940158300000064e+01	7.454482090700000185e+01	2.091456979499999846e+01	4.792940158300000064e+01	6.315061646400000228e+01	1.240752885899999924e+01	4.363620049999999972e-01
4.981090297499999764e+01	7.484920871999999292e+01	2.084599148399999891e+01	4.981090297499999764e+01	6.316414178699999837e+01	1.287292802099999989e+01	4.185025820000000119e-01
5.176626398799999862e+01	7.514166031999999973e+01	2.079109316199999924e+01	5.176626398799999862e+01	6.316419284500000231e+01	1.308921912899999995e+01	4.016340290000000035e-01
5.379838403400000146e+01	7.542319773299999497e+01	2.075031312799999839e+01	5.379838403400000146e+01	6.356186458599999867e+01	1.347128100299999964e+01	3.857051380000000029e-01
5.591027634099999943e+01	7.569346106999999790e+01	2.072392444800000177e+01	5.591027634099999943e+01	6.414552555599999550e+01	1.350697112499999974e+01	3.706639600000000145e-01
5.810507242199999922e+01	7.595240427199999544e+01	2.071307615299999938e+01	5.810507242199999922e+01	6.414528582299999471e+01	1.307321351100000051e+01	3.564762129999999862e-01
6.038602672199999688e+01	7.620071327899999858e+01	2.071781306200000117e+01	6.038602672199999688e+01	6.347248938799999962e+01	1.326780066499999933e+01	3.430895219999999801e-01
6.275652144000000021e+01	7.643820381499999428e+01	2.073926571599999846e+01	6.275652144000000021e+01	6.352524030200000027e+01	1.431034933299999956e+01	3.304718810000000229e-01
6.522007154800000706e+01	7.666502086900000279e+01	2.077750197399999976e+01	6.522007154800000706e+01	6.444976307999999676e+01	1.497407295900000079e+01	3.185752709999999932e-01
6.778032999799999914e+01	7.688124095499999555e+01	2.083322893400000098e+01	6.778032999799999914e+01	6.512004907700000444e+01	1.485689543700000037e+01	3.073639349999999770e-01
7.044109314199999972e+01	7.708704210999999873e+01	2.090715785700000140e+01	7.044109314199999972e+01	6.560943247999999528e+01	1.444142304000000010e+01	2.968034270000000086e-01
7.320630635999999924e+01	7.728242657900000268e+01	2.100001972400000128e+01	7.320630635999999924e+01	6.542704043700000227e+01	1.418696204799999983e+01	2.868608020000000258e-01
7.608006991099999539e+01	7.746757182800000407e+01	2.111203463300000038e+01	7.608006991099999539e+01	6.551472634799999639e+01	1.443646415000000083e+01	2.774975709999999984e-01
7.906664501299999870e+01	7.764220468400000641e+01	2.124433650499999970e+01	7.906664501299999870e+01	6.573293610899999351e+01	1.435633273100000018e+01	2.686889840000000196e-01
8.217046016099999406e+01	7.780675950600000590e+01	2.139728059600000165e+01	8.217046016099999406e+01	6.558183717400000035e+01	1.390614988099999927e+01	2.604011290000000090e-01
8.539611769200000424e+01	7.796103817600000241e+01	2.157136386599999867e+01	8.539611769200000424e+01	6.462178797999999347e+01	1.409955475599999986e+01	2.526035660000000016e-01
8.874840061199999752e+01	7.810490853100000663e+01	2.176772922199999982e+01	8.874840061199999752e+01	6.414546730700000410e+01	1.526096650200000049e+01	2.452746090000000045e-01
9.223227968800000554e+01	7.823852637800000309e+01	2.198655360000000059e+01	9.223227968800000554e+01	6.467790736499999582e+01	1.631606793699999969e+01	2.383824149999999864e-01
9.585292081599999392e+01	7.836163679199999876e+01	2.222896831599999956e+01	9.585292081599999392e+01	6.522578260900000657e+01	1.637906085499999875e+01	2.319070520000000024e-01
9.961569268399999544e+01	7.847442800999999690e+01	2.249569327500000071e+01	9.961569268399999544e+01	6.522638599600000475e+01	1.638730317199999931e+01	2.258247939999999954e-01
1.035261747309999976e+02	7.857651903800000071e+01	2.278717981699999839e+01	1.035261747309999976e+02	6.504639908199999354e+01	1.696832902799999943e+01	2.201103239999999961e-01
1.075901654219999983e+02	7.866807284399999389e+01	2.310438778500000012e+01	1.075901654219999983e+02	6.543295011399999339e+01	1.729296053999999927e+01	2.147444209999999909e-01
1.118136908430000034e+02	7.874849467600000708e+01	2.344829707599999935e+01	1.118136908430000034e+02	6.527263195199999757e+01	1.736956537900000086e+01	2.097086400000000017e-01
1.162030136390000052e+02	7.881787318300000322e+01	2.381946759199999875e+01	1.162030136390000052e+02	6.483696503500000574e+01	1.792722950799999992e+01	2.049814960000000130e-01
1.207646422979999983e+02	7.887600616500000683e+01	2.421884561899999966e+01	1.207646422979999983e+02	6.499822772599999610e+01	1.872970790100000116e+01	2.005458320000000072e-01
